EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07513132,0.0,0.044467915,0.056333672,0.07619876,0.0,0.0,0.0,0.06994695,0.045241486,0.05726413,0.08042457,0.0,0.0,0.0,0.0,0.0,0.0,0.011050111,0.0,0.0007422264,0.0,0.0,0.00071363844,0.0040617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072752032,0.010157129,0.0061211167,0.0,0.0,0.0,0.0,0.027460271,0.025771497,0.0,0.0,0.0,0.010498805,0.0,0.011447634,0.0,0.0,0.0
0.0,0.0,0.062426914,0.0,0.04351871,0.055957485,0.07739105,0.0,0.0,0.0,0.058491085,0.0441901,0.056880742,0.08161958,0.0,0.0,0.0,0.0,0.0,0.0,0.011368214,0.0,0.00080783415,0.0,0.0,0.0018289845,0.0061740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700448,0.009883458,0.005802264,0.0,0.0,0.0,0.0,0.025628952,0.024022732,0.0,0.0,0.0,0.010622487,0.0,0.010992501,0.0,0.0,0.0
0.0,0.0,0.049426753,0.0,0.043573413,0.05546571,0.07845698,0.0,0.0,0.0,0.046806887,0.044146113,0.056384392,0.08268596,0.0,0.0,0.0,0.0,0.0,0.0,0.011668055,0.0,0.00086784596,0.0,0.0,0.0033455554,0.00836909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731946,0.0096067265,0.0054858574,0.0,0.0,0.0,0.0,0.023937872,0.022417078,0.0,0.0,0.0,0.010731789,0.0,0.010558947,0.0,0.0,0.0
0.0,0.0,0.037768204,0.0,0.041934278,0.0547451,0.079345495,0.0,0.0,0.0,0.036292307,0.04241228,0.055657554,0.08357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0119206505,0.0,0.0009259304,0.0,0.0,0.005124441,0.010532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441218,0.009311589,0.0051589753,0.0,0.0,0.0,0.0,0.022585224,0.021143831,0.0,0.0,0.0,0.010816217,0.0,0.010125336,0.0,0.0,0.0
0.0,0.0,0.027045641,0.0,0.039436966,0.053869225,0.08006195,0.0,0.0,0.0,0.026597166,0.0398243,0.054772362,0.08428009,0.0,0.0,0.0,0.0,0.0,0.0,0.012143284,0.0,0.0009947811,0.0,0.0,0.007112294,0.012558264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174774,0.009032112,0.004852969,0.0,0.0,0.0,0.0,0.021665689,0.020277796,0.0,0.0,0.0,0.010886408,0.0,0.009730261,0.0,0.0,0.0
0.0,0.0,0.021780575,0.0,0.03686437,0.052710965,0.08069564,0.0,0.0,0.0,0.02181405,0.037202735,0.053595558,0.084897965,0.0,0.0,0.0,0.0,0.0,0.0,0.012330311,0.0,0.0010743844,0.0,0.0,0.009067138,0.014491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939126,0.008754887,0.0045540044,0.0,0.0,0.0,0.0,0.021135552,0.019772546,0.0,0.0,0.0,0.010944363,0.0,0.00924398,0.0,0.0,0.0
0.0,0.0,0.01986199,0.0,0.0343385,0.051081825,0.081243455,0.0,0.0,0.0,0.020051692,0.03465351,0.051934272,0.08542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0124631375,0.0,0.0011492483,0.0,0.0,0.010913668,0.016535213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057406747,0.008470756,0.004250596,0.0,0.0,0.0,0.0,0.0207866,0.019435668,0.0,0.0,0.0,0.010993774,0.0,0.008047148,0.0,0.0,0.0
0.0,0.0,0.022073053,0.0,0.03064861,0.049016945,0.08165661,0.0,0.0,0.0,0.021999253,0.030967247,0.049826793,0.08582195,0.0,0.0,0.0,0.0,0.0,0.0,0.012557753,0.0,0.0012111423,0.0,0.0,0.013035856,0.01903726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670713,0.008236871,0.003994505,0.0,0.0,0.0,0.0,0.020501586,0.019157428,0.0,0.0,0.0,0.011046408,0.0,0.006642584,0.0,0.0,0.0
0.0,0.0,0.024998464,0.0,0.026099568,0.0464224,0.08194454,0.0,0.0,0.0,0.024590923,0.026424091,0.04718052,0.086096406,0.0,0.0,0.0,0.0,0.0,0.0,0.012625226,0.0,0.0012536928,0.0,0.0,0.015298685,0.021912057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057948716,0.008057961,0.0037888587,0.0,0.0,0.0,0.0,0.020183273,0.018845329,0.0,0.0,0.0,0.0111060925,0.0,0.005051794,0.0,0.0,0.0
0.0,0.0,0.028090952,0.0,0.021660628,0.043426,0.08236048,0.0,0.0,0.0,0.0273496,0.021992303,0.04413,0.086506985,0.0,0.0,0.0,0.0,0.0,0.0,0.012702486,0.0,0.001278138,0.0,0.0,0.017585296,0.0249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099342,0.007942595,0.0036382051,0.0,0.0,0.0,0.0,0.019593623,0.018296652,0.0,0.0,0.0,0.011188422,0.0,0.0035330518,0.0,0.0,0.0
0.0,0.0,0.0282888,0.0,0.016535856,0.03996554,0.08284803,0.0,0.0,0.0,0.027512223,0.016819632,0.040616427,0.08699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0128066605,0.0,0.0012798697,0.0,0.0,0.019858891,0.028033456,0.0,0.0,0.0,0.0,0.0,0.0,0.00073189754,0.0067199785,0.007876012,0.0035294457,0.0,0.0,0.0,0.0,0.018737866,0.01750983,0.0,0.0,0.0,0.0112814475,0.0,0.0020740142,0.0,0.0,0.0
0.0,0.0,0.02429016,0.0,0.011794687,0.036348037,0.08332771,0.0,0.0,0.0,0.023906646,0.0120233875,0.036953606,0.08748329,0.0,0.0,0.0,0.0,0.0,0.0,0.012906457,0.0,0.0012576658,0.0,0.0,0.022115028,0.03121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0022184567,0.007880163,0.007870425,0.0034799709,0.0,0.0,0.0,0.0,0.017736997,0.016587565,0.0,0.0,0.0,0.011377283,0.0,0.0007773704,0.0,0.0,0.0
0.0,0.0,0.019551072,0.0,0.007068986,0.03301858,0.08386805,0.0,0.0,0.0,0.019292373,0.0072379764,0.033591907,0.08803233,0.0,0.0,0.0,0.0,0.0,0.0,0.013011189,0.0,0.0012085481,0.0,0.0,0.024772255,0.035467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0049084043,0.010146832,0.007959669,0.003522236,0.0,0.0,0.0,0.0,0.016752526,0.015684985,0.0,0.0,0.0,0.011498491,0.0,0.0002458412,0.0,0.0,0.0
0.0,0.0,0.013973923,0.0,0.003744806,0.029970298,0.08496764,0.0,0.0,0.00066222396,0.013930289,0.003853103,0.030522317,0.08913564,0.0,0.0,0.0,0.0,0.0,0.0,0.013128244,0.0,0.0011505791,0.0,0.0,0.02773715,0.039624657,0.0,0.0,0.0,0.0,0.0,0.0,0.009421667,0.013810453,0.008136475,0.0036538036,0.0,0.0,0.0,0.0,0.015862469,0.014877014,0.0,0.0,0.0,0.011669944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008404325,0.0,0.0013907956,0.027391657,0.0863993,0.0,0.0,0.0023347544,0.008573335,0.0014419897,0.027931867,0.090561636,0.0,0.0,0.0,0.0,0.0,0.0,0.013222916,0.0,0.0010806626,0.0,0.0,0.030721545,0.043555737,0.0,0.0,0.0,0.0,0.0,0.0,0.015024443,0.018257635,0.008410386,0.0038874864,0.0,0.0,0.0,0.0,0.015127133,0.014222681,0.0,0.0,0.0,0.011891807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032062705,0.0,0.0,0.025345936,0.08803053,0.0,0.0,0.0042500505,0.0035545216,0.0,0.02588074,0.09217113,0.0,0.0,0.0,0.0,0.0,0.0,0.013240875,0.0,0.0009927968,0.0,0.0,0.033704787,0.047353912,0.0,0.0,0.0,0.0,0.0,0.0,0.021139706,0.02306602,0.008818979,0.0042691934,0.0,0.0,0.0,0.0,0.014741466,0.013882741,0.0,0.0,0.0,0.012151167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.7325636e-05,0.0,0.0,0.02385664,0.089754395,0.0,0.0,0.008266322,0.00041240678,0.0,0.024390273,0.093868345,0.0,0.0,0.0,0.0,0.0,0.0,0.013170984,0.0,0.0008706557,0.0,0.0,0.03661189,0.0508769,0.0,0.0,0.0,0.0,0.0,0.0,0.026730152,0.027799794,0.009318203,0.004757029,0.0,0.0,0.0,0.00018840523,0.014674749,0.0138349,0.0,0.0,0.0,0.012449722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02266692,0.09158417,0.0,0.0,0.014474435,0.0,0.0,0.02320145,0.095672674,0.0,0.0,0.0,0.0,0.0,0.0,0.013062731,0.0,0.0006741879,0.0,0.0,0.039413534,0.054027278,0.0,0.0,0.0,0.0,0.0,0.0,0.030948134,0.031917352,0.009828727,0.0052768444,0.0,0.0,0.0,0.0005437474,0.014842361,0.01401294,0.0,0.0,0.0,0.012773489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021545835,0.09335162,0.0,0.0,0.0227422,0.0,0.0,0.022081573,0.0974191,0.0,0.0,0.0,0.0,0.0,0.0026695821,0.012932341,0.0,0.000501054,0.0,0.0,0.04176603,0.055648163,0.0,0.0,0.0,0.0,0.0,0.0,0.032632675,0.034324687,0.010251963,0.005739806,0.0,0.0,0.0004917893,0.0024570946,0.015193256,0.014373912,0.0,0.0,0.0,0.013078649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020512382,0.09456641,0.0,0.0,0.030509368,0.0,0.0,0.021050552,0.09862916,0.0,0.0,0.0,0.005181727,0.0,0.008983498,0.012849187,0.0,0.00034736685,0.0,0.0,0.04526644,0.056962367,0.0,0.0,0.0,0.00036364104,0.0,0.0,0.03202487,0.034941167,0.010327223,0.0060126316,0.0,0.0,0.0025430704,0.0062339264,0.015642922,0.014831485,0.0,0.0,0.0,0.013330545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01922278,0.09454625,0.0,0.0,0.035111785,0.0,0.0,0.019756474,0.098674275,0.0,0.0,0.0,0.022855878,0.0,0.029118065,0.015666334,0.0,0.00020926661,0.0,0.0,0.050539263,0.06006871,0.0,0.0,0.0020870313,0.005247303,0.0,0.0,0.028992891,0.033897463,0.009402123,0.0055875583,0.0049947244,0.0062210136,0.0076325135,0.013170758,0.016176218,0.015367195,0.0,0.0,0.0,0.013538256,0.0,2.9275483e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017634794,0.09331609,0.0,0.0,0.038168836,0.0,0.0,0.01815743,0.097616166,0.0012160271,0.0,0.0,0.04460815,0.0,0.053904474,0.019688109,0.0,8.776211e-05,0.0,0.0,0.057684798,0.06530135,0.0,0.0,0.0068036383,0.012057895,0.0,0.0,0.02486832,0.03206687,0.007764017,0.0046337508,0.012755001,0.014950206,0.01539526,0.02279008,0.01671749,0.015896738,0.0,0.0,0.0,0.013712276,0.0,0.00078760926,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01583064,0.09106163,0.0,0.0,0.038092773,0.0,0.0,0.016337546,0.09560359,0.0034681712,0.0,0.0,0.06892924,0.0,0.08094871,0.024386775,0.0,3.7376667e-06,0.0,0.0,0.06555492,0.07127905,0.0,0.0,0.013584824,0.02014599,0.0,0.0,0.01987951,0.029764557,0.0059390194,0.00356655,0.02324178,0.026428388,0.024172297,0.033321954,0.017208952,0.016363297,0.0,0.0,0.0,0.013860621,0.0,0.0021513815,0.0,6.880593e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0138981985,0.08796618,0.0,0.0,0.035061717,0.0,0.0,0.01438554,0.09278197,0.006638481,0.0008104137,0.0,0.09475027,0.0,0.10849367,0.029434333,0.0,0.0,0.0,0.0,0.073822476,0.07747856,0.0,0.0,0.021982173,0.028875716,0.0,0.0,0.014340899,0.027137471,0.004080381,0.0024507514,0.038604453,0.042425614,0.03352671,0.04429919,0.017615829,0.016731564,0.0,0.0,0.0,0.0139981685,0.0,0.0038211741,0.0,0.0004860289,0.0
0.0,0.0,0.0,0.0,0.0,0.011884286,0.0845063,0.0,0.0,0.029997757,0.0,0.0,0.012349289,0.08960717,0.010211405,0.0022126352,0.0,0.121255554,0.0,0.13143785,0.034646817,0.0,0.0,0.0,0.0,0.08209018,0.08349295,0.0,0.0,0.031102069,0.037987947,0.0,0.0,0.009966411,0.024805924,0.002265326,0.0013545953,0.05553139,0.05989523,0.0427095,0.054051768,0.017873352,0.01693624,0.0,0.0,0.0,0.01412812,0.0,0.0056688804,0.0,0.0010805802,0.0
0.0,0.0,0.0,0.0,0.0,0.009826121,0.08074646,0.0,0.0,0.024973953,0.0,0.0,0.010264207,0.08613428,0.013972001,0.0037147922,0.0,0.14166513,0.0,0.14854427,0.03982876,0.0,0.0,0.0,0.0,0.088094026,0.08866511,0.0,0.0,0.040490374,0.04692017,0.0,0.0,0.006060952,0.022558616,0.0007250351,0.00037994797,0.07236222,0.07742237,0.050456483,0.062064536,0.018042777,0.017045995,0.0,0.0,0.0,0.014244014,0.0,0.007595544,0.0,0.0017559882,0.0
0.0,0.0,0.0,0.0,0.0,0.007987694,0.07767682,0.0,0.0,0.021665763,0.0,0.0,0.008402423,0.08329511,0.01781307,0.004879238,0.0,0.148504,0.0,0.1507819,0.042083498,0.0,0.0,0.0,0.0,0.091615975,0.09148478,0.0,0.0,0.04786579,0.05146821,0.0,0.0,0.0034901558,0.020869382,7.861303e-05,0.0,0.08376037,0.0884374,0.055199318,0.06694097,0.018056944,0.016998248,0.0,0.0,0.0,0.014316072,0.0,0.009513844,0.0,0.0024185374,0.0
0.0,0.0,0.0,0.0,0.0,0.0063942415,0.07531913,0.0,0.0,0.01980897,0.0,0.0,0.006789996,0.08107472,0.02044265,0.0057427203,0.0,0.14967456,0.0,0.14755122,0.043091282,0.0,0.0,0.0,0.0,0.092826076,0.09186782,0.0,0.0,0.05242908,0.05415036,0.0,0.0,0.0014994639,0.019344846,0.0,0.0,0.09153046,0.096104525,0.05725276,0.069100045,0.017997293,0.016883424,0.0,0.0,0.0,0.014334011,0.0,0.01068272,0.0,0.003019079,0.0
0.0,0.0,0.0,0.0,0.0,0.005020773,0.07393207,0.0,0.0,0.018556386,0.0,0.0,0.0054008057,0.079758346,0.022018572,0.0063133137,0.0,0.14750166,0.0,0.14165512,0.04330569,0.0,0.0,0.0,0.0,0.09308862,0.091445096,0.0,0.0,0.054806754,0.05562872,0.0,0.0,0.0001659314,0.017981756,0.0,0.0,0.09595573,0.100420676,0.0582767,0.070115626,0.017896827,0.016734323,0.0,0.0,0.0,0.014292842,0.0,0.011220076,0.0,0.0034621442,0.0
0.0,0.0,0.0,0.0,0.0,0.0038798002,0.073395215,0.0,0.0,0.01760087,0.0,0.0,0.004247274,0.07925761,0.022644566,0.00583109,0.0,0.14303477,0.0,0.13498081,0.042888146,0.0,0.0,0.0,0.0,0.09283126,0.09097841,0.0,0.0,0.055440255,0.056520436,0.0,0.0,0.0,0.016967569,0.0,0.0,0.095213234,0.099932015,0.058748573,0.07051294,0.017725658,0.016525231,0.0,0.0,0.0,0.014195761,0.0,0.011424216,0.0,0.003465944,0.0
0.0,0.0,0.0,0.0,0.0,0.0029184355,0.07327033,0.0,0.0,0.016582616,0.0,0.0,0.0032756163,0.07915032,0.02282554,0.0045894156,0.0,0.1374236,0.0,0.13005483,0.042098336,0.0,0.0,0.0,0.0,0.09229637,0.09070031,0.0,0.0,0.05522771,0.05707255,0.0,0.0,0.0,0.0162174,0.0,0.0,0.09274585,0.09781255,0.058957998,0.07060779,0.017511835,0.016283453,0.0,0.0,0.0,0.014060536,0.0,0.011419621,0.0,0.0032060475,0.0
0.0,0.0,0.0,0.0,0.0,0.0020767394,0.07357859,0.0,0.0,0.0151678575,0.0,0.0,0.0024261326,0.07945874,0.022786092,0.0031179115,0.0,0.13246445,0.0,0.12723711,0.0411166,0.0,0.0,0.0,0.0,0.09168389,0.09053988,0.0,0.0,0.054642238,0.05748853,0.0,0.0,0.0,0.015687034,0.0,0.0,0.09027759,0.095533356,0.059298415,0.07075988,0.017163895,0.015919741,0.0,0.0,0.0,0.0139036,0.0,0.0113070635,0.0,0.0027941505,0.0
0.0,0.0,0.0,0.0,0.0,0.0013964395,0.07408371,0.0,0.0,0.014083822,0.0,0.0,0.001684926,0.07995191,0.022640098,0.0019534656,0.0,0.12846307,0.0,0.12546001,0.040058237,0.0,0.0,0.0,0.0,0.09121077,0.09050109,0.0,0.0,0.053879004,0.057793338,0.0,0.0,0.0,0.015308587,0.0,0.0,0.08819004,0.09347811,0.05983047,0.07109112,0.0167625,0.0155126015,0.0,0.0,0.0,0.013742971,0.0,0.011141285,0.0,0.0023583497,0.0
0.0,0.0,0.0,0.0,0.0,0.00088424195,0.0746296,0.0,0.0,0.013073918,0.0,0.0,0.0011133853,0.08047117,0.022477614,0.0010899834,0.0,0.12599105,0.0,0.1247323,0.039000276,0.0,0.0,0.0,0.0,0.090939015,0.090616345,0.0,0.0,0.053252224,0.058103394,0.0,0.0,0.0,0.015050129,0.0,0.0,0.08694886,0.0922376,0.06070931,0.07178424,0.016328515,0.015084776,0.0,0.0,0.0,0.013593421,0.0,0.01098889,0.0,0.0019881555,0.0
0.0,0.0,0.0,0.0,0.0,0.0005031371,0.07480019,0.0,0.0,0.0128613915,0.0,0.0,0.0006738985,0.08056934,0.022307608,0.00051939,0.0,0.124247044,0.0,0.12469382,0.038046196,0.0,0.0,0.0,0.0,0.09081802,0.09080655,0.0,0.0,0.052655526,0.058346387,0.0,0.0,0.0,0.014886783,0.0,0.0,0.086235024,0.09150028,0.061791986,0.07270449,0.015902957,0.014678178,0.0,0.0,0.0,0.01347078,0.0,0.010850471,0.0,0.0017499244,0.0
0.0,0.0,0.0,0.0,0.0,0.00022816221,0.07465088,0.0,0.0,0.013760432,0.0,0.0,0.00034124983,0.08030822,0.022149434,0.00019120051,0.0,0.12326104,0.0,0.12516828,0.037352264,0.0,0.0,0.0,0.0,0.09085431,0.09106098,0.0,0.0,0.052105766,0.05853568,0.0,0.0,0.0,0.014793268,0.0,0.0,0.08574082,0.09097024,0.06304142,0.073817074,0.015469294,0.01427362,0.0,0.0,0.0,0.013378852,0.0,0.010732968,0.0,0.0016695624,0.0
0.0,0.0,0.0,0.0,0.0,5.59708e-05,0.07346771,0.0,0.0,0.015523146,0.0,0.0,0.00011213878,0.07896059,0.022014663,3.065295e-05,0.0,0.12273445,0.0,0.12679566,0.03689676,0.0,0.0,0.0,0.0,0.09107045,0.09141977,0.0,0.0,0.051590417,0.058663994,0.0,0.0,0.0,0.014778063,0.0,0.0,0.08530073,0.09049062,0.064468786,0.07514249,0.0150394235,0.013882769,0.0,0.0,0.0,0.01333568,0.0,0.010661725,0.0,0.0017799814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07099402,0.0,0.0,0.017678566,0.0,0.0,0.0,0.07627871,0.021889687,0.0,0.0,0.12251478,0.0,0.12958503,0.03668893,0.0,0.0,0.0,0.0,0.09137844,0.09182676,0.0,0.0,0.05100382,0.058668718,0.0,0.0,0.0,0.014829695,0.0,0.0,0.084508136,0.08957782,0.06592413,0.076521344,0.0146935005,0.013580489,0.0,0.0,0.0,0.0133536905,0.0,0.010621645,0.0,0.0021077867,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06777232,0.0,0.0,0.020074625,0.0,0.0,0.0,0.07282229,0.021757685,0.0,0.0,0.12243948,0.0,0.13372539,0.036854293,0.0,0.0,0.0,0.0,0.0917933,0.092356466,0.0,0.0,0.05030785,0.05857155,0.0,0.0,0.0,0.014982767,0.0,0.0,0.08289437,0.08785183,0.06737303,0.077896066,0.014367789,0.013304083,0.0,0.0,0.0,0.013436188,0.0,0.010601065,0.0,0.0026300354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06418537,0.0,0.0,0.021274475,0.0,0.0,0.0,0.06898476,0.021601267,0.0,0.0,0.122425884,0.0,0.1399114,0.037647527,0.0,0.0,0.0,0.0,0.09225169,0.092974186,0.0,0.0,0.048944253,0.058200363,0.0,0.0,0.0,0.015255367,0.0,0.0,0.08095101,0.08580006,0.06875838,0.07917969,0.014031322,0.0130199,0.0,0.0,0.0,0.01359145,0.0,0.010569531,0.0,0.0032975501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060595933,0.0,0.0,0.020008698,0.0,0.0,0.0,0.06517402,0.021423737,0.0,0.0,0.122332945,0.0,0.14658968,0.03872346,0.0,0.0,0.0,0.0,0.09291148,0.09401268,0.0,0.0,0.046907455,0.05730416,0.0,0.0,2.065565e-05,0.015725741,0.0,0.0,0.078383334,0.083085276,0.070124306,0.08043319,0.0136945695,0.012736278,0.0,0.0,0.0,0.013811032,0.0,0.010516224,0.0,0.004066409,0.0
