EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06262943,0.0069427895,0.033463135,0.0,0.0010820745,0.013635625,0.0,0.06259535,0.0070340857,0.0402884,0.029789489,0.0011078368,0.013633595,0.0,0.0,0.0043781386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039429843,0.044168696,0.00064125424,0.0002448992,0.0,0.0,0.002147816,0.00079079525,0.10456821,0.10492839,0.0,0.0,0.0,0.00073381915,0.0,0.0,0.014240748,0.008756392,0.0
0.07094978,0.00052358274,0.0063841953,0.0,0.0010820745,0.014701304,0.0,0.0709158,0.0005448214,0.052303024,0.005520538,0.0011078368,0.014699218,0.0,0.0,0.0043131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144571,0.04566988,0.0010186494,0.0004743948,0.0,0.0,0.0023312133,0.0009914418,0.11696429,0.11732498,0.0,0.0,0.0,0.0007593119,0.0,0.0,0.016494194,0.01121139,0.0
0.07270854,0.0,0.0,0.0,0.0010820745,0.01550226,0.0,0.07267803,0.0,0.062292956,0.0,0.0011078368,0.015500215,0.0,0.0,0.004209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735625,0.04672723,0.0014751977,0.0007805807,0.0,0.0,0.0025293906,0.0012128722,0.121183105,0.121546045,0.0,0.0,0.0,0.00077880046,0.0,0.0,0.017825633,0.0128133735,0.0
0.07254943,0.0,0.0,0.0,0.0006658491,0.016053755,0.0,0.07252292,0.0,0.062527046,0.0,0.0006778415,0.016051732,0.0,0.0,0.004077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043810148,0.04764406,0.0019905907,0.0011439301,0.0,0.0,0.0027297456,0.0014374554,0.1223911,0.12275625,0.0,0.0,0.0,0.00078900077,0.0,0.0,0.018877318,0.014115619,0.0
0.07125718,0.0,0.0,0.0,0.0,0.016419904,0.0,0.07123459,0.0,0.060306165,0.0,0.0,0.01641789,0.0,0.0,0.003917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472502,0.04844044,0.0024589885,0.0015629634,0.0,0.0,0.0029302787,0.0016627244,0.12148498,0.12185146,0.0,0.0,0.0,0.00078769954,0.0,0.0,0.019789474,0.0152870435,0.0
0.069355324,0.0,0.0,0.0,0.0,0.01666333,0.0,0.069335304,0.0,0.055969514,0.0,0.0,0.016661324,0.0,0.0,0.0037293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045393072,0.04906103,0.0028834017,0.0019724902,0.0,0.0,0.0031300124,0.0018872194,0.119503126,0.119869836,0.0,0.0,0.0,0.0007773972,0.0,0.0,0.020684162,0.016644338,0.0
0.06763821,0.0,0.0,0.0,0.0,0.016826507,0.0,0.06761778,0.0,0.053190067,0.0,0.0,0.016824514,0.0,0.0,0.0035295852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593474,0.04958124,0.0032907613,0.0023617484,0.0,0.0,0.0033285718,0.0021078698,0.11625595,0.1166202,0.0,0.0,0.0,0.0007559898,0.0,0.0,0.021550426,0.01803129,0.0
0.06629043,0.0,0.0,0.0,0.0,0.016940214,0.0,0.066268414,0.0,0.04881351,0.0,0.0,0.01693826,0.0,0.0,0.0033251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046401467,0.050038036,0.0037052862,0.0027551805,0.0,0.0,0.0035230438,0.0023225097,0.112614214,0.11297554,0.0,0.0,0.0,0.00072577293,0.0,0.0,0.022389945,0.019434826,0.0
0.06501803,0.0,0.0,0.0,0.0,0.016973013,0.0,0.06499381,0.0,0.043881755,0.0,0.0,0.016971113,0.0,0.0,0.00311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046728466,0.050382283,0.004092201,0.0031178056,0.0,0.0,0.0036951646,0.0025120836,0.107912295,0.10826933,0.0,0.0,0.0,0.00068713474,0.0,0.0,0.023114871,0.020695943,0.0
0.06365834,0.0,0.0,0.0,0.0,0.01689972,0.0,0.06363016,0.0,0.04211542,0.0,0.0,0.016897907,0.0,0.0,0.0028944626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046965692,0.05064344,0.0044528227,0.0034472698,0.0,0.0,0.0038538123,0.0026860393,0.10292339,0.103272095,0.0,0.0,0.0,0.00064398616,0.0,0.0,0.023761801,0.021893425,0.0
0.062417354,0.0,0.0,0.0,0.0,0.01675968,0.0,0.062383946,0.0,0.042292472,0.0,0.0,0.016757974,0.0,0.0,0.0026709307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710879,0.050824836,0.0047722603,0.003728928,0.0,0.0,0.003990984,0.0028351601,0.09760852,0.097947456,0.0,0.0,0.0,0.0005993681,0.0,0.0,0.024264878,0.022941856,0.0
0.061231423,0.0,0.0,0.0,0.0,0.016564013,0.0,0.061192267,0.0,0.043691453,0.0,0.0,0.016562428,0.0,0.0,0.0024575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047118947,0.050904687,0.0050100735,0.003924587,0.0,0.0,0.004094753,0.0029487393,0.09137491,0.09170579,0.0,0.0,0.0,0.00054993614,0.0,0.0,0.024469083,0.023457715,0.0
0.0596759,0.0,0.0,0.0,0.0,0.016302742,0.0,0.059628624,0.0,0.044798523,0.0,0.0,0.016301284,0.0,0.0,0.0022537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047045294,0.050911553,0.0051525948,0.004020764,0.0,0.0,0.004173205,0.0030362238,0.08540674,0.085727185,0.0,0.0,0.0,0.00049692154,0.0,0.0,0.024500323,0.023751702,0.0
0.057684757,0.0,0.0,0.0,0.0,0.015975125,0.0,0.057627715,0.0,0.04652088,0.0,0.0,0.015973793,0.0,0.0,0.002053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046899784,0.05084609,0.00520494,0.004020111,0.0,0.0,0.004231859,0.003102225,0.07950874,0.07981753,0.0,0.0,0.0,0.00044442643,0.0,0.0,0.02441093,0.023898214,0.0
0.055614408,0.0,0.0,0.0,6.891467e-05,0.015638042,0.0,0.055547107,0.0,0.05203689,0.0,8.058926e-05,0.015636845,0.0,0.0,0.0018624389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046706732,0.05072425,0.005180833,0.0039392845,0.0,0.0,0.0042831437,0.003160106,0.074320935,0.074617736,0.0,0.0,0.0,0.0003817782,0.0,0.0,0.024258962,0.023972142,0.0
0.053749092,0.0,0.0,0.0,0.00012270056,0.015310232,0.0,0.05367322,0.0,0.056706738,0.0,0.0001458216,0.015309164,0.0,0.0,0.0016889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046439957,0.050522327,0.005066197,0.0037699407,0.0,0.0,0.0043195947,0.0032044598,0.06984381,0.07013262,0.0,0.0,0.0,0.00030893253,0.0,0.0,0.024042975,0.023972608,0.0
0.05197126,0.0,0.0,0.0,0.0005740098,0.014983162,0.0,0.051888384,0.0,0.06020636,0.0,0.00060801563,0.014982219,0.0,0.0,0.0015346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610773,0.05024494,0.004865838,0.0035193602,0.0,0.0,0.0043496187,0.0032450708,0.06638693,0.06666973,0.0,0.0,0.0,0.00022821012,0.0,0.0,0.023823446,0.023982387,0.0
0.050336782,0.0,0.0,0.0,0.0011674638,0.014647451,0.0,0.050247848,0.0,0.062546104,0.0,0.001212227,0.014646619,0.0,0.0,0.0013914161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456997,0.049828943,0.004598256,0.0032049876,0.0,0.0,0.004382624,0.0032906877,0.06408969,0.06436425,0.0,0.0,0.0,0.00015823626,0.0,0.0,0.023665551,0.024072256,0.0
0.049255908,0.0,0.0,0.0,0.002587243,0.014364911,0.0,0.049164023,0.0,0.064213514,0.0,0.0026421428,0.014364177,0.0,0.0,0.0012631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045113113,0.04921842,0.0042789243,0.0028428808,0.0,0.0,0.0044081546,0.0033314119,0.06250609,0.0627756,0.0,0.0,0.0,0.00010077195,0.0,0.0,0.023536498,0.02420482,0.0
0.04880193,0.0,0.0,0.0,0.0035787309,0.014128987,0.0,0.048708912,0.0,0.06586603,0.0,0.0036441975,0.014128341,0.0,0.0,0.0011595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436374,0.048409246,0.0038934709,0.0024232003,0.0,0.0,0.004426423,0.0033685898,0.061211344,0.061476752,0.0,0.0,0.0,5.1712785e-05,0.0,0.0,0.023443183,0.024385964,0.0
0.048718136,0.0,0.0,0.0,0.00541622,0.013921072,0.0,0.048624046,0.0,0.06656352,0.0,0.005479473,0.0139205055,0.0,0.0,0.0010703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327725,0.047156155,0.003432032,0.0019324337,0.0,0.0,0.004446583,0.0034135205,0.060227063,0.06048944,0.0,0.0,0.0,1.6675267e-05,0.0,0.0,0.023429837,0.024675176,0.0
0.048897725,0.0,0.0,0.0,0.008292208,0.013779478,0.0,0.048802212,0.0,0.06731361,0.0,0.008352064,0.013778976,0.0,0.0,0.0009817869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199812,0.045600355,0.002927823,0.0014089635,0.0,0.0,0.0044845487,0.0034808128,0.05972641,0.059984956,0.0,0.0,0.0,0.0,0.0,0.0,0.02356474,0.02529587,0.0
0.04931742,0.0,0.0,0.0,0.011550637,0.013703655,0.0,0.049220264,0.0,0.06809003,0.0,0.011606398,0.013703203,0.0,0.0,0.0008857962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038821,0.04362721,0.002289183,0.0009588527,0.0,0.0,0.0045427307,0.0035730065,0.059529267,0.059783805,0.0,0.0,0.0,0.0,0.0,0.0,0.023852075,0.02619208,0.0
0.05031691,0.0,0.0,0.0,0.014986387,0.013707555,0.0,0.0502189,0.0,0.06880522,0.0,0.015037964,0.013707143,0.0,0.0,0.0007699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191878,0.0,0.0,0.0,0.0,0.0001294257,0.0,0.0,0.038626008,0.041376572,0.0016700699,0.00058788405,0.0,0.0,0.0046411366,0.0037113307,0.059412114,0.059663564,0.0,0.0,0.0,0.0,0.0,0.0,0.024459453,0.027672509,0.0
0.051896095,0.0,0.0,0.0,0.018491331,0.013771919,0.0,0.051796947,0.0,0.06951812,0.0,0.018538522,0.013771541,0.0,0.0,0.0006126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240144,0.0,0.0,0.0,0.0,0.001681254,0.0,0.0,0.036908884,0.039084893,0.0011284199,0.00029981195,0.0,0.0,0.004815812,0.0039329273,0.059349664,0.059598938,0.0,0.0,0.0,0.0,0.0,0.0,0.02585127,0.030126192,0.0
0.05456423,0.0,0.0,0.0,0.023336744,0.013940355,0.0,0.054461822,0.0,0.07052938,0.0,0.023377733,0.013940001,0.0,0.0,0.00045433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270469,0.0,0.0,0.0,0.0021633776,0.006608486,0.0,0.0,0.03522972,0.036748,0.00066960725,9.721734e-05,0.0,0.0,0.0053547737,0.0046299407,0.05933082,0.0595786,0.0,0.0,0.0,0.0,0.0,0.0,0.028647695,0.034272082,0.0
0.058105923,0.0,0.0,0.0,0.0279375,0.014176512,0.0,0.05799753,0.0,0.07139959,0.0,0.027972395,0.01417617,0.0,0.0,0.00030764594,0.0,0.0,0.0,0.007271012,0.0,0.0,0.0,0.0,0.0,0.011302808,0.0,0.0,0.0,0.007828437,0.015667737,0.0,0.0,0.03383866,0.03471902,0.00031169067,0.0,0.0013486518,0.0013993679,0.008332679,0.008172754,0.059382774,0.059628822,0.0011163958,0.0,0.0,0.0,0.0,0.0,0.03266884,0.03962876,0.0
0.062332902,0.0,0.0,0.0,0.03205242,0.014459653,0.0,0.062217563,0.0,0.07169744,0.0,0.032082543,0.014459307,0.0,0.0,0.00017941347,0.00021972971,7.383248e-05,0.0,0.018314563,2.5510766e-05,0.0,0.0,0.0,0.0,0.011194789,0.0,0.0,0.0,0.016424647,0.028009415,0.0,0.0,0.03195351,0.03236655,5.4520482e-05,0.0,0.008698183,0.008915554,0.013721548,0.014268154,0.059388783,0.059633423,0.0032505747,0.0,0.0,0.0,0.00077385356,0.0002497524,0.037114866,0.045223083,0.0
0.06730893,0.0,0.0,0.0,0.035410576,0.0147812115,0.0,0.067188,0.0,0.07151225,0.0,0.035437558,0.01478085,0.0,0.0,7.622412e-05,0.0016920854,0.0040202416,0.0,0.032742202,0.00029687127,0.0,0.0,0.0,0.0,0.010889796,0.0,0.0,0.0,0.02664241,0.042024594,0.0,0.0,0.02874345,0.029704133,0.0,0.0,0.019508135,0.02018232,0.02128502,0.022792723,0.059316255,0.059559237,0.00604563,0.0,0.0,0.0,0.0024241358,0.001195829,0.041788843,0.050927047,0.0
0.07576731,0.0,0.0,0.0,0.036445595,0.015173863,0.0,0.0756407,0.0,0.06994642,0.0,0.03647455,0.015173426,0.0,0.0,1.0783367e-05,0.004017833,0.010269644,0.0,0.04887908,0.0007629597,0.0,0.0,0.0,0.0,0.010394698,0.0,0.0,0.0,0.03768512,0.056738332,0.0,0.0,0.02432598,0.02675563,0.0,0.0,0.033123784,0.034442283,0.029905448,0.03252277,0.06128479,0.061518833,0.009198503,0.0,0.0,0.0,0.0050903517,0.0030028522,0.046583552,0.056525476,0.0
0.10299475,0.023705276,0.0,0.0,0.031520873,0.015572142,0.0,0.10287262,0.02376148,0.06049876,0.0,0.031544074,0.015571545,0.0,0.0,0.0,0.0067622685,0.018418789,0.0,0.06656493,0.0020521604,0.0,0.0,0.0,0.0,0.009394771,0.0,0.0,0.0,0.049196195,0.07049119,0.0,0.0,0.019436771,0.023721682,0.0,0.0,0.049584996,0.051672846,0.041311204,0.045654587,0.08031643,0.08052918,0.014665576,0.0,0.0,0.0,0.008858763,0.0061706463,0.05639057,0.06854871,0.0
0.17498508,0.08036403,0.008950875,0.0,0.025683971,0.016131148,0.0,0.174807,0.08066625,0.04847456,0.0072851707,0.02570281,0.0161302,0.0,0.0,0.0,0.009777408,0.02822856,0.0,0.08491803,0.004443846,0.0,0.0,0.0,0.0,0.008187328,0.0,0.0,0.0003243387,0.059114,0.08165096,0.0,0.0,0.014129297,0.0206292,0.0,0.0,0.06716357,0.070297256,0.05514272,0.06166347,0.118953705,0.11913544,0.022128342,0.0,0.0,0.0,0.013672036,0.010598805,0.06868054,0.08247986,0.0
0.26842993,0.14180629,0.021117374,0.0,0.019176811,0.017724583,0.0,0.26775092,0.14241418,0.036332674,0.01748586,0.019192284,0.01772343,0.0,0.0,0.0,0.012956368,0.039288867,0.0,0.096308246,0.0074720797,0.0,0.0,0.0,0.0,0.0068743746,0.0,0.0001644782,0.0011129039,0.065859504,0.08909587,0.0,0.0,0.00891493,0.017457187,0.0,0.0,0.08454138,0.08922523,0.06795101,0.076527424,0.17074856,0.17089523,0.029156128,0.0,0.0,0.0,0.019095955,0.015824705,0.08114164,0.09656311,0.0
0.34948978,0.19632648,0.030976698,0.0,0.012132119,0.020068314,0.0,0.34861913,0.19718248,0.024399303,0.025664276,0.01214431,0.020066554,0.0,0.000113557486,0.0,0.016049426,0.050886672,0.0,0.10412253,0.010800658,0.0,0.0,0.0,0.0,0.0056081465,0.0,0.0005341028,0.002173959,0.06989256,0.0935434,0.0,0.0,0.004465066,0.014811561,0.0,0.0,0.09668738,0.102953374,0.07925968,0.089841545,0.22790357,0.22801417,0.035553366,0.0,0.0,0.0,0.02413516,0.021236252,0.09379928,0.11081815,0.0
0.40430573,0.23646691,0.030976698,0.0,0.0050642225,0.022900779,0.0,0.40342656,0.2374234,0.012895646,0.025664276,0.0050727683,0.022898044,0.0,0.0003526731,0.0,0.018001186,0.058952633,0.0,0.10883799,0.014077801,0.0,0.0,0.0,0.0,0.0043576104,0.0,0.0010496193,0.0034077852,0.07242627,0.096440904,0.0,0.0,0.0017658764,0.012869711,0.0,0.0,0.10607294,0.11343557,0.088925265,0.10123191,0.2863524,0.2864339,0.041451503,0.0,0.0,0.0,0.028650295,0.026345002,0.10622339,0.124815635,0.0
0.43228176,0.26345795,0.030976698,0.0,0.0,0.025872419,0.0,0.43142167,0.2644702,0.0057186373,0.025664276,0.0,0.02586855,0.0,0.00072191504,0.0,0.019224333,0.064935856,0.0,0.11286272,0.017251091,0.0,0.0,0.0,0.0,0.0031573474,0.0,0.0016710566,0.004751392,0.07420227,0.098557495,0.0,0.0,0.0005570788,0.011593215,0.0,0.0,0.11306332,0.121223435,0.09777401,0.11163985,0.33778542,0.33785373,0.047065422,0.0,0.0,0.0,0.032384254,0.03083363,0.11742374,0.13761334,0.0
0.4314672,0.25641042,0.030976698,0.0,0.0,0.028915405,0.0,0.43060058,0.25738627,0.011953218,0.025664276,0.0,0.028910356,0.0,0.0012623761,0.0,0.020158183,0.06917412,0.0,0.115918286,0.019618582,0.0,0.0,0.0,0.0,0.002322608,0.0,0.0023712593,0.0061663296,0.075537555,0.10021092,0.0,0.0,0.0,0.010628442,0.0,0.0,0.11775642,0.12637375,0.1039107,0.11869043,0.36558187,0.36565635,0.05019795,0.0,0.0,0.0,0.035147857,0.034103353,0.12108869,0.1410617,0.0
0.37994808,0.20782429,0.022025824,0.0,0.0,0.031826016,0.0,0.37913418,0.20857516,0.019799966,0.018379105,0.0,0.03181992,0.0,0.0020468,0.0,0.020939652,0.071882136,0.0,0.11867447,0.020849476,0.0,0.0,0.0,0.0,0.0016385051,0.0,0.003129672,0.0073011387,0.0763499,0.10109703,0.0,0.0,0.0,0.009945274,0.0,0.0,0.12194659,0.13052274,0.10731292,0.12240674,0.3686758,0.3687725,0.050846238,0.0,0.0,0.0,0.03695867,0.03621061,0.11937245,0.13901551,0.0
0.30197224,0.14796777,0.0098593235,0.0,0.0,0.033738118,0.0,0.30165383,0.14843412,0.024076996,0.008178416,0.0,0.033730797,0.0,0.0030780898,0.0,0.021670392,0.07344604,0.0,0.12134872,0.02137117,0.0,0.0,0.0,0.0,0.0010698017,0.0,0.0037660406,0.007996299,0.07686237,0.10155838,0.0,0.0,0.0,0.009480539,0.0,0.0,0.12555027,0.13342325,0.10928568,0.1243574,0.35272765,0.3528541,0.049686868,0.0,0.0,0.0,0.0382103,0.037568238,0.11491336,0.13385428,0.0
0.23342623,0.09344758,0.0,0.0,0.0,0.034899574,0.0,0.23329383,0.09366582,0.029609287,0.0,0.0,0.034891423,0.0,0.004173842,0.0,0.022370271,0.07447629,0.0,0.123945996,0.02146479,0.0,0.0,0.0,0.0,0.0006016683,0.0,0.00423165,0.008433855,0.07719723,0.10173945,0.0,0.0,0.0,0.009145896,0.0,0.0,0.12876536,0.1356991,0.11026468,0.12501912,0.32707718,0.3272325,0.04734368,0.0,0.0,0.0,0.039091583,0.038501002,0.108981185,0.12704203,0.0
