EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.36493295,0.0,0.0,0.009656234,0.017057758,0.0,0.0,0.0,0.29284438,0.0,0.009654325,0.017452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037087675,0.0,0.0,0.009378704,0.0096265655,5.40364e-05,0.00033587372,0.0,0.0,0.0,0.0,0.018863287,0.018659243,0.006276324,0.007767343,0.0,0.0,0.0,0.0,0.025173599,0.02460207,0.0,0.0,0.0,0.0053760246,0.0,0.0,0.008004695,0.013809352,0.0
0.0,0.0,0.29928055,0.0,0.0,0.00911287,0.01384692,0.0,0.0,0.0,0.23196208,0.0,0.009110928,0.014170656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037142334,0.0,0.0,0.009194985,0.00968229,4.9331065e-05,0.00032739952,0.0,0.0,0.0,0.0,0.018735267,0.018506521,0.006205924,0.007704202,0.0,0.0,0.0,0.0,0.024987256,0.024418274,0.0,0.0,0.0,0.005344654,0.0,0.0,0.008265219,0.014089283,0.0
0.0009560361,0.0,0.22634517,0.0,0.0,0.00856912,0.010409741,0.0009188741,0.0,0.00021675647,0.17113839,0.0,0.008567242,0.010662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036625783,0.0,0.0,0.008489321,0.00957876,6.1809435e-05,0.00033803,0.0,0.0,0.0,0.0,0.018703517,0.018385224,0.006180741,0.0076780804,0.0,0.0,0.0,0.0,0.024959788,0.024402121,0.0,0.0,0.0,0.005294945,0.0,0.0,0.008668866,0.014557863,0.0
0.0026086736,0.0,0.15419665,0.0,0.0,0.008029241,0.0068254187,0.0025327052,0.0,0.002241281,0.11110247,0.0,0.008027536,0.007007453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544728,0.0,0.0,0.0072856313,0.009269085,9.230265e-05,0.00036875647,0.0,0.0,0.0,0.0,0.018780204,0.018307984,0.0062041557,0.0076931957,0.0,0.0,0.0,0.0,0.02518193,0.02464848,0.0,0.0,0.0,0.005226565,0.0,0.0,0.009214012,0.015242222,0.0
0.0046670516,0.0,0.08937361,0.0,0.0,0.007535093,0.0032255705,0.004551074,0.0,0.0052394024,0.058394667,0.0,0.0075336685,0.0033372098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033618042,0.0,0.0,0.005698514,0.008778532,0.00014144367,0.00041990526,0.0,0.0,0.0,0.0,0.01899421,0.01829873,0.0062819547,0.0077554435,0.0,0.0,0.0,0.0,0.02563384,0.02513339,0.0,0.0,0.0,0.005145772,0.0,0.0,0.0098652495,0.01605422,0.0
0.0070049274,0.0,0.037455574,0.0,0.0,0.007121375,0.0,0.0068483595,0.0,0.008955269,0.018555963,0.0,0.007120338,5.5075616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031331468,0.0,0.0,0.0041193864,0.008120194,0.00021010255,0.00049314386,0.0,0.0,0.0,0.0,0.019338908,0.018357882,0.0064126356,0.007863117,0.0,0.0,0.0,0.0,0.026275098,0.025812335,0.0,0.0,0.0,0.005053508,0.0,0.0,0.010587375,0.01696725,0.0
0.009541993,0.0,0.007340118,0.0,0.0,0.0067527387,0.0,0.009345048,0.0,0.012766085,0.0,0.0,0.006752169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028793914,0.0,0.0,0.0026085032,0.007112301,0.00029625886,0.00058684044,0.0,0.0,0.0,0.0,0.019759605,0.018456424,0.0065885982,0.008009758,0.0,0.0,0.0,0.0,0.026996855,0.026573218,0.0,0.0,0.0,0.0049501546,0.0,0.0,0.011340392,0.01792421,0.0
0.012209181,0.0,0.0,0.0,0.0,0.0064100167,0.0,0.011972524,0.0,0.015826542,0.0,0.0,0.00640994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026284803,0.0,0.0,0.00129103,0.00593829,0.0003924167,0.00069242995,0.0,0.0,0.0,0.0,0.020200087,0.018565455,0.0067849667,0.00817544,0.0,0.0,0.0,0.0,0.027748985,0.027363949,0.0,0.0,0.0,0.0048411107,0.0,0.0,0.012105677,0.018902633,0.0
0.0140488865,0.0,0.0,0.0,0.0,0.0060829455,0.0,0.013810297,0.0,0.018901048,0.0,0.0,0.0060833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023925318,0.0,0.0,0.0004258805,0.0047026407,0.0004926446,0.00080373354,0.0,1.0540383e-05,0.0,0.0,0.020636711,0.01867096,0.0069843894,0.008344617,0.0,0.0,0.0,0.0,0.028479718,0.028127477,0.0,0.0,0.0,0.00473276,0.0,0.0,0.012841625,0.019823447,0.0
0.015255867,0.0,0.0,0.0,0.0,0.0057599624,0.0,0.015017718,0.0,0.018990833,0.0,0.0,0.005760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185717,0.0,0.0,2.1258968e-05,0.0035138868,0.0005923648,0.00091482274,0.0,8.900965e-05,0.0,0.0,0.02106302,0.018769711,0.0071744462,0.008505936,0.0,0.0,0.0,0.0,0.02908345,0.028753286,0.0,0.0,0.0,0.004632326,0.0,0.0,0.013527722,0.020636111,0.0
0.016087461,0.0,0.0,0.0,0.0,0.005433124,0.0,0.015851917,0.0,0.018329661,0.0,0.0,0.005434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020150393,0.0,0.0,0.0,0.002386563,0.00069079816,0.0010246271,0.0,0.00023703565,0.0,0.0,0.021455068,0.018852858,0.0073503773,0.008655654,0.0,0.0,0.0,0.0,0.029598141,0.029282924,0.0,0.0,0.0,0.0045378665,0.0,0.0,0.014184564,0.021410553,0.0
0.01666757,0.0,0.0,0.0,0.0,0.0051011587,0.0,0.016436063,0.0,0.0172703,0.0,0.0,0.005102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779834,0.0,0.0,0.0,0.0013995491,0.0007840977,0.0011287881,0.0,0.00044603992,0.0,0.0,0.02179127,0.018908279,0.0075048935,0.0087881945,0.0,0.0,0.0,0.0,0.03000908,0.029705757,0.0,0.0,0.0,0.0044477605,0.0,0.0,0.0147884255,0.022105552,0.0
0.017049868,0.0,0.0,0.0,0.0,0.004759651,0.0,0.0168229,0.0,0.016125968,0.0,0.0,0.004761471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017541377,0.0,0.0,0.0,0.0007823923,0.0008726842,0.0012277212,0.0,0.0007166121,0.0,0.0,0.022074694,0.018937165,0.00764038,0.00890547,0.0,0.0,0.0,0.0,0.030338021,0.030044382,0.0,0.0,0.0,0.004362016,0.0,0.0,0.01535879,0.02275967,0.0
0.01731222,0.0,0.0,0.0,0.0,0.0044096606,0.0,0.017089851,0.0,0.01560578,0.0,0.0,0.0044117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016389984,0.0,0.0,0.0,0.00038460467,0.00095700496,0.0013218974,0.0,0.0010324138,0.0,0.0,0.022299724,0.018932356,0.007755959,0.009005315,0.0,0.0,0.0,0.0,0.030599449,0.030313699,0.0,0.0,0.0,0.004281466,0.0,0.0,0.015889842,0.023368353,0.0
0.017435854,0.0,0.0,0.0,0.0,0.004046609,0.0,0.017218128,0.0,0.014987244,0.0,0.0,0.0040488606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295376,0.0,0.0,0.0,0.0001414846,0.0010394688,0.0014139771,0.0,0.0013905156,0.0,0.0,0.022452872,0.018886631,0.007851086,0.009088013,0.0,0.0,0.0,0.0,0.03079481,0.030515606,0.0,0.0,0.0,0.004199683,0.0,0.0,0.016373618,0.023929404,0.0
0.017505636,0.0,0.0,0.0,0.0,0.0036690072,0.0,0.017292194,0.0,0.015779741,0.0,0.0,0.0036714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014210505,0.0,0.0,0.0,1.8182232e-05,0.001118231,0.0015023691,0.0,0.0017269895,0.0,0.0,0.022542994,0.018807644,0.007931619,0.009157945,0.0,0.0,0.0,0.0,0.030947942,0.030674253,0.0,0.0,0.0,0.004113446,0.0,0.0,0.016835518,0.024466397,0.0
0.017556787,0.0,0.0,0.0,0.0,0.003291251,0.0,0.017347025,0.0,0.016323166,0.0,0.0,0.0032938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013145178,0.0,0.0,0.0,0.0,0.0011915106,0.0015851917,0.0,0.0020364888,0.0,0.0,0.022583714,0.01870302,0.007994798,0.009213325,0.0,0.0,0.0,0.0,0.03106855,0.030799566,0.0,0.0,0.0,0.0040230253,0.0,0.0,0.017271377,0.02497196,0.0
0.017650371,0.0,0.0,0.0,0.0,0.0029160664,0.0,0.017443573,0.0,0.01697013,0.0,0.0,0.0029187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012071481,0.0,0.0,0.0,0.0,0.0012624501,0.0016664332,0.0,0.0023359936,0.0,0.0,0.022606488,0.018590972,0.008052259,0.009264701,0.0,0.0,0.0,0.0,0.031194905,0.03092997,0.0,0.0,0.0,0.0039312905,0.0,0.0,0.017703446,0.025472533,0.0
0.01781256,0.0,0.0,0.0,0.0,0.0025364645,0.0,0.01760816,0.0,0.017458513,0.0,0.0,0.0025393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113833,0.0,0.0,0.0,0.0,0.0013309917,0.0017456586,0.0,0.0026288817,0.0,0.0,0.02259426,0.018459378,0.008094739,0.009303644,0.0,0.0,0.0,0.0,0.03128285,0.03102149,0.0,0.0,0.0,0.0038351598,0.0,0.0,0.018104406,0.025944171,0.0
0.01806447,0.0,0.0,0.0,0.0,0.0021547927,0.0,0.017861767,0.0,0.018083734,0.0,0.0,0.0021577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327081,0.0,0.0,0.0,0.0,0.0013944196,0.0018197482,0.0,0.0029124126,0.0,0.0,0.02257526,0.018329559,0.008128825,0.009336416,0.0,0.0,0.0,0.0,0.031340126,0.031082185,0.0,0.0,0.0,0.0037374955,0.0,0.0,0.018484661,0.026398443,0.0
0.0188287,0.0,0.0,0.0,0.0,0.0017786233,0.0,0.018625492,0.0,0.018754,0.0,0.0,0.0017817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669122,0.0,0.0,0.0,0.0,0.001454927,0.0018915747,0.0,0.003187026,0.0,0.0,0.022561666,0.018206244,0.008161718,0.009369833,0.0,0.0,0.0,0.0,0.031388067,0.03113349,0.0,0.0,0.0,0.003641772,0.0,0.0,0.01886711,0.026861727,0.0
0.020959469,0.0,0.0,0.0,0.0,0.0014168577,0.0,0.020749899,0.0,0.019236606,0.0,0.0,0.0014201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251504,0.0,0.0,0.0,0.0,0.0015164597,0.0019660622,3.9513333e-07,0.0034711664,0.0,0.0,0.02255071,0.018083738,0.008201876,0.009413078,0.0,0.0,0.0,0.0,0.031413116,0.031161992,0.0,0.0,0.0,0.0035511304,0.0,0.0,0.019264592,0.027357893,0.0
0.030431936,0.0,0.0,0.0,0.0,0.0010833984,0.0,0.030220412,0.0,0.018827546,0.0,0.0,0.0010868597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1495983e-05,0.0,0.0009036997,0.0,0.0,0.0,0.0,0.0015900017,0.002056122,8.8710534e-05,0.0038101254,0.0,0.0,0.02259784,0.017982546,0.008280672,0.009495788,0.0,0.0,0.0,0.0,0.03134289,0.031095438,0.0,0.0,0.0,0.003469734,0.0,0.0,0.019752417,0.028150517,0.0
0.055548918,0.010559563,0.0053462726,0.0,0.0,0.0007535013,0.0,0.05529888,0.0106055215,0.01552408,0.0,0.0,0.0007564518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147242,0.0,0.0009052485,0.0,0.0,0.0,0.0,0.0016813667,0.0021685087,0.00032933935,0.0042598974,0.0,0.0,0.022854272,0.017911054,0.008434384,0.009652674,0.0,0.0,0.0,0.0,0.031043524,0.030792395,0.0,0.0,0.0,0.0034081242,0.0,0.0,0.02122533,0.03041867,0.0
0.15535079,0.047942273,0.03291369,0.0,0.0,0.0008664814,0.0,0.13742888,0.04837439,0.012369215,0.016085213,0.0,0.00086933695,0.0,0.0,0.00033058456,0.0,0.0,0.0,0.0019244662,0.0042801155,0.0,0.000921665,0.0,0.0,0.0,0.0,0.0018109982,0.0023276128,0.0026322226,0.0074873506,0.00020175245,0.0,0.027917253,0.018212566,0.0103380205,0.010877434,0.0,0.0,0.000611777,0.0007023523,0.030774385,0.030502591,0.0,0.0,0.0,0.0034245395,0.00023072731,0.00019497218,0.029081434,0.038366307,0.0
0.28752047,0.09754661,0.060441896,0.0,0.0,0.0013807716,0.0,0.2664948,0.098429,0.009203723,0.032206938,0.0,0.0013854813,0.0,0.0,0.0008188716,0.0,0.000110128414,6.1523286e-05,0.004866891,0.00970263,0.0,0.00093134405,0.0,0.0,0.0,0.0,0.0019934487,0.0025506953,0.006260009,0.012413597,0.0012063703,0.0,0.034827456,0.019117972,0.013507247,0.01333969,0.0,0.0,0.0018502142,0.002154256,0.030491674,0.03019715,0.0,0.0,0.0,0.0035406754,0.0007638455,0.0008209452,0.03867263,0.048072256,0.0
0.43189856,0.14387439,0.09001742,0.0,0.0,0.0021005813,0.0,0.41060185,0.14522278,0.005860731,0.050283898,0.0,0.002107802,0.0,0.0,0.00132483,0.0,0.00055470597,0.00071598374,0.009710821,0.015848609,0.0,0.00095666904,0.0,0.0,0.0,0.0,0.0022440553,0.0028549598,0.011484256,0.019310167,0.002704051,0.0,0.04258867,0.02029335,0.017534047,0.016595196,0.00071768276,0.0005422017,0.0040861988,0.0047624973,0.030240934,0.02992474,0.0017618755,0.0,0.0,0.003754488,0.0017714773,0.0021101953,0.049501892,0.060114685,0.0
0.57822573,0.1858482,0.12015344,0.0,0.0,0.0029646263,0.0,0.55633134,0.18764585,0.0024713192,0.06890249,0.0,0.002974817,0.0,0.0,0.0017610207,0.0,0.0013058266,0.0019502798,0.01588621,0.022334281,0.0,0.0009972426,0.0,0.0,0.0,0.0,0.002587836,0.0033072445,0.01824721,0.027912552,0.0044864253,0.0,0.05071725,0.021614823,0.022077404,0.020343896,0.0026743778,0.0023082267,0.007201944,0.008325464,0.030475192,0.03016155,0.004824451,0.0,0.0,0.004043384,0.0033630587,0.004151501,0.06140463,0.074037865,0.0
0.7164719,0.22356918,0.14739218,0.0,0.0,0.0039598867,0.0,0.6945338,0.22574908,0.0,0.08474521,0.0,0.0039735497,0.0,0.0,0.0021029909,0.0,0.002300689,0.0036149463,0.022649359,0.028925627,0.0,0.0010501919,0.0,0.0,0.0,0.0,0.0030223099,0.0038913346,0.025774257,0.03739813,0.006457983,0.0,0.058598224,0.022973726,0.02687154,0.024329534,0.0054965257,0.0049443063,0.010762123,0.012370662,0.03149924,0.031208122,0.008535047,0.0,0.0,0.0043844027,0.005316726,0.006644811,0.07368412,0.08839375,0.0
0.83520794,0.24998435,0.16962,0.0,0.0,0.0052676294,0.0,0.8129778,0.25250083,0.0,0.10094243,0.0,0.005287389,0.0,0.0,0.0022304193,0.0,0.004535443,0.006936518,0.034703508,0.035307184,0.0,0.0011042624,0.0,0.0,0.0,0.0,0.003551383,0.004633513,0.0346354,0.04885161,0.00851334,0.0,0.06443737,0.024275942,0.0317104,0.02835874,0.011030387,0.010617598,0.015868463,0.018143468,0.034144245,0.033895466,0.012601108,0.0,0.0,0.0047362284,0.00792295,0.00976204,0.08525284,0.101622485,0.0
0.86185664,0.26368067,0.16868095,0.0,0.0,0.006546986,0.0,0.856723,0.26625374,0.0,0.100113,0.0,0.006573418,0.0,0.0011392678,0.0018998348,0.0015362785,0.018888889,0.010330361,0.058157217,0.038363528,0.0,0.0011853058,0.0,0.0,0.0,0.0,0.004302225,0.0056809797,0.04317725,0.059368208,0.01011015,1.733405e-05,0.05829143,0.025164915,0.03483916,0.031377923,0.032766506,0.03337062,0.034018014,0.037877556,0.03741325,0.03722631,0.016829507,0.0,0.0,0.0049888478,0.011240353,0.013752318,0.09050462,0.1092143,0.0
0.83681524,0.26134077,0.16764003,0.0,0.0,0.0076559694,0.0,0.83344954,0.26388544,0.0,0.09905281,0.0,0.007687267,0.0,0.004053533,0.0014115478,0.003869035,0.036371574,0.012546734,0.084462464,0.039899908,0.0,0.0012967655,0.0,0.0,0.0,0.0,0.0052511645,0.006986884,0.051155914,0.06886209,0.010472636,7.97485e-05,0.048259925,0.025389878,0.036725666,0.033212703,0.06387938,0.06513682,0.05676319,0.06253619,0.041060846,0.040936477,0.021053115,0.0,0.0,0.005097601,0.015021271,0.018084489,0.09404275,0.11503239,0.0
0.78547794,0.25721258,0.1603702,0.0,0.0,0.008728509,0.0,0.7814596,0.2596235,0.0,0.09199931,0.0,0.008763822,0.0,0.008150038,0.0009055894,0.0066779605,0.055183243,0.013421475,0.11086472,0.040672675,0.0,0.0014001337,0.0,0.0,0.0,0.0,0.0062928693,0.008400787,0.058314595,0.07676893,0.009950121,0.00017863739,0.03674826,0.025282279,0.037740808,0.0342771,0.09831443,0.10031304,0.081597425,0.08927827,0.045022916,0.044933256,0.023362521,0.0,0.0,0.005051087,0.018965892,0.022378122,0.096340455,0.118467085,0.0
0.70865226,0.25087857,0.14417806,0.0,0.0,0.009741695,0.0,0.70499575,0.25302774,0.0,0.0763354,0.0,0.009780202,0.0,0.0129967695,0.0004693987,0.0098034255,0.0745122,0.013267741,0.1371883,0.041029792,0.0,0.001485402,0.0,0.0,0.0,0.0,0.007373631,0.009811009,0.06456827,0.08318857,0.008826141,0.00031043685,0.024863182,0.024969848,0.038197212,0.034848735,0.13419555,0.13666004,0.10720201,0.116783634,0.048685517,0.04859525,0.024185082,0.0,0.0,0.0048656315,0.022671474,0.026262334,0.097529635,0.119966164,0.0
0.61918575,0.24325188,0.123962805,0.0,0.0,0.0106079355,0.0,0.6155311,0.24510317,0.0,0.06049268,0.0,0.010648726,0.0,0.0183038,0.0001274285,0.013156152,0.093993194,0.012415279,0.16446844,0.0411659,0.0,0.0015443194,0.0,0.0,0.0,0.0,0.008478523,0.011207445,0.07058139,0.08883811,0.007299058,0.0004725118,0.01316707,0.024563719,0.038321543,0.035150193,0.17081717,0.17350654,0.13343474,0.14488842,0.05177039,0.051650543,0.024148058,0.0,0.0,0.004563755,0.026246564,0.02992915,0.09824093,0.1207543,0.0
0.5201467,0.23288204,0.105335824,0.0,0.0,0.010977356,0.0,0.5168169,0.23445402,0.0,0.044295456,0.0,0.011017028,0.0,0.023890337,0.0,0.016699294,0.112397335,0.009717085,0.18837835,0.041085426,0.0,0.0015906389,0.0,0.0,0.0,0.0,0.009588084,0.012541557,0.07547017,0.092515394,0.0055229105,0.000661867,0.0032962607,0.024162782,0.038256608,0.035315868,0.20556498,0.2080354,0.15876043,0.17190415,0.053505898,0.05333556,0.02347408,0.0,0.0,0.004185909,0.029316634,0.033115353,0.09864374,0.12121528,0.0
0.4333641,0.20491762,0.09126,0.0,0.0,0.010742581,0.0,0.4306225,0.20618512,0.0,0.030518994,0.0,0.010778806,0.0,0.028485041,0.0,0.01886194,0.11845624,0.006808644,0.20037131,0.040790364,0.0,0.0016058509,0.0,0.0,0.0,0.0,0.01054099,0.01362406,0.07881482,0.094382785,0.0038691636,0.00085698906,0.00062582694,0.023810567,0.03807148,0.03539365,0.22422656,0.22536273,0.17071386,0.18454237,0.05465825,0.054426964,0.022348156,0.0,0.0,0.003801421,0.03153758,0.035319373,0.098941565,0.12165324,0.0
0.3624884,0.17629008,0.0777529,0.0,0.0,0.010156902,0.0,0.36108696,0.1772673,0.0,0.017404526,0.0,0.010188613,0.0,0.031363074,0.0,0.02036899,0.12081022,0.0049225413,0.20910777,0.040407773,0.0,0.0016115148,0.0,0.0,0.0,0.0,0.011344063,0.0144816395,0.08151974,0.09560346,0.002536615,0.0010313388,0.0,0.023517491,0.037777405,0.03537881,0.23110451,0.23116593,0.17713885,0.19112793,0.05551961,0.05522198,0.021042738,0.0,0.0,0.0034357137,0.033061124,0.036807574,0.09917135,0.12211627,0.0
0.3025797,0.15026583,0.06560789,0.0,0.0,0.00930927,0.0,0.30208793,0.15100858,0.0,0.006381075,0.0,0.009336164,0.0,0.03301639,0.0,0.021518089,0.12062396,0.0037455324,0.21623501,0.040072575,0.0,0.001624932,0.0,0.0,0.0,0.0,0.012071469,0.015230341,0.08349467,0.09642551,0.0015614487,0.0011927342,0.0,0.02330398,0.03738877,0.03527265,0.22707242,0.22627813,0.17823614,0.19200559,0.056149226,0.055798408,0.019731464,0.0,0.0,0.0031097827,0.033987306,0.037700806,0.09933844,0.12261186,0.0
