EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.22802518,0.0,0.0,0.16709627,0.0,0.0,0.2576872,0.0,0.0,0.0,0.16724691,0.00580045,0.0,0.0026742697,0.040010612,0.034276407,0.03364242,0.018685356,0.0,0.0,0.0,0.011682944,0.0,0.0,0.015513327,0.016773233,0.05414052,0.06385872,0.010449917,0.003138835,0.0,0.0,0.0011179852,0.0,0.04712855,0.041999225,0.023492835,0.02687416,0.0,0.0,0.05729953,0.0,0.0,0.0,0.015087444,0.019739496,0.033134233,0.042863876,0.0
0.0,0.0,0.0,0.21441422,0.0,0.0,0.15938279,0.0,0.0,0.24289237,0.0,0.0,0.0,0.15953442,0.00584234,0.0,0.0026740546,0.040162127,0.03430138,0.033813134,0.018690746,0.0,0.0,0.0,0.011645289,0.0,0.0,0.015544448,0.016808692,0.05430439,0.06401402,0.010516091,0.0031464465,0.0,0.0,0.0011219959,0.0,0.047380846,0.04222841,0.023637498,0.027028622,0.0,0.0,0.057401422,0.0,0.0,0.0,0.015117264,0.019752132,0.03319645,0.04293722,0.0
0.0,0.0024942874,0.0,0.18452081,0.0,0.0,0.14409722,0.0,0.0024764964,0.21020015,0.0,0.0,0.0,0.14424585,0.005863356,0.0,0.0026670252,0.04026812,0.03427647,0.03393699,0.01870715,0.0,0.0,0.0,0.011613142,0.0,0.0,0.01556794,0.016840028,0.054364864,0.06405961,0.010582714,0.0031539667,0.0,0.0,0.0011306284,0.0,0.0475902,0.042422764,0.023804858,0.027203277,0.0,0.0,0.05748816,0.0,0.0,0.0,0.015133528,0.019724295,0.03326568,0.04300383,0.0
0.0,0.004549101,0.0,0.14988194,0.0,0.0,0.12389946,0.0,0.0045179096,0.17224556,0.0,0.0,0.0,0.12404018,0.0058638426,0.0,0.0026517306,0.04033518,0.034205224,0.034022845,0.018740816,0.0,0.0,0.0,0.011595168,0.0,0.0,0.015587703,0.016871827,0.054324694,0.06399769,0.010650763,0.0031635559,0.0,0.0,0.0011453233,0.0,0.047767423,0.042593323,0.023995848,0.02739824,0.0,0.0,0.057572052,0.0,0.0,0.0,0.015132289,0.019647906,0.033334237,0.04305578,0.0
0.0,0.0062464676,0.0,0.11305398,0.0,0.0,0.10124642,0.0,0.006203893,0.13183339,0.0,0.0,0.0,0.10137754,0.0058588553,0.0,0.0026483173,0.040432308,0.034122273,0.034151748,0.018821154,0.0,0.0,0.0,0.011596636,0.0,0.0,0.015626758,0.016929394,0.054248277,0.063908465,0.010747571,0.0031820543,0.0,0.0,0.0011808892,2.268e-06,0.047983702,0.042811558,0.024252325,0.027659418,0.0,0.0,0.057690088,0.0,0.0,0.0,0.015134007,0.019541107,0.03342846,0.043127872,0.0
0.0,0.007118195,0.0,0.07529111,0.0,0.0,0.07766959,0.0,0.0070669036,0.09032506,0.0,0.0,0.0,0.07779001,0.0058702864,0.0,0.0026854377,0.040837396,0.034060583,0.035225727,0.018963365,0.0,0.0,0.0,0.011643934,0.0,0.0,0.015715519,0.017044015,0.054295313,0.0640764,0.010903763,0.0032159204,0.0,0.0,0.0012568275,4.0618233e-05,0.04936089,0.04414043,0.024946703,0.02841358,0.0,0.0,0.057889294,0.0,0.0,0.0,0.015169526,0.019436961,0.033587757,0.043262206,0.0
0.0,0.007461721,0.0,0.039601605,0.0,0.0,0.053798914,0.0,0.0074029164,0.051130872,0.0,0.0,0.0,0.053908728,0.005932913,0.0,0.0027984763,0.04230176,0.03405795,0.038444232,0.019197349,0.0,0.0,0.0,0.011753035,0.0,0.0,0.015888264,0.01725153,0.055130027,0.06543792,0.011152909,0.0032720712,0.0,0.0,0.0013972924,0.00013381003,0.052866038,0.047529984,0.026645634,0.030293832,0.0,0.0,0.05827611,0.0,0.0,0.0,0.015278236,0.019380957,0.03389593,0.043568753,0.0
0.0,0.0084940875,0.0,0.017563751,0.0,0.0,0.0357097,0.0,0.008425721,0.026777232,0.0,0.0,0.0,0.035811532,0.0060790335,0.0,0.0029989504,0.045703508,0.03416036,0.04371628,0.019631786,0.0,0.0,0.0,0.0119303325,0.0,0.0,0.016209446,0.017661842,0.057422467,0.068703495,0.011513689,0.0033570284,0.0,0.0,0.0016143433,0.00030006666,0.059017994,0.05333123,0.029505182,0.033416826,0.0,0.0,0.05921275,0.0,0.0,0.0,0.015479602,0.01941089,0.03456127,0.04432512,0.0
0.0,0.008376511,0.0,0.012991945,0.0,0.0,0.025750747,0.0,0.008311429,0.021712571,0.0,0.0,0.0,0.025848432,0.0064441017,0.0,0.0033850952,0.051716376,0.034388017,0.05128976,0.020296913,0.0,0.0,0.0,0.012190034,0.0,0.0,0.016772998,0.018371573,0.06130096,0.073963635,0.011977535,0.0034720178,0.0,0.0,0.0019112513,0.000545333,0.06828068,0.062011465,0.03419576,0.038510375,0.0,0.0,0.060586214,0.0,0.0,0.0,0.015794614,0.019567328,0.035544246,0.04546459,0.0
0.0,0.010638214,0.0,0.014224089,0.0,0.0,0.021750892,0.0,0.0105640255,0.02314634,0.0,0.0,0.0,0.02184946,0.007231752,0.0,0.0040578987,0.06032569,0.03473859,0.060374193,0.021196894,0.0,0.0,0.0,0.012552006,0.0,0.0,0.017635453,0.019436846,0.066340625,0.08066675,0.012526652,0.0036216665,0.0,0.0,0.0022847508,0.00086630735,0.08096534,0.07385077,0.04036516,0.045158274,0.0,0.0,0.062286597,0.0,0.0,0.0,0.016227188,0.019864956,0.036766313,0.04690463,0.0
0.0,0.013092951,0.0,0.017253315,0.0,0.0,0.021170449,0.0,0.013008322,0.026611317,0.0,0.0,0.0,0.021273533,0.008631169,0.0,0.005080695,0.07157761,0.035173934,0.07072885,0.022314236,0.0,0.0,0.0,0.0130324485,0.0,0.0,0.018783083,0.020824764,0.07227714,0.088501655,0.013125413,0.0038058648,0.0,0.0,0.0027233611,0.0012616847,0.09606637,0.08797621,0.04772164,0.053023625,0.0,0.0,0.06423923,0.0,0.0,0.0,0.016764773,0.020299796,0.03818128,0.04859754,0.0
0.0,0.015608997,0.0,0.020171028,0.0,0.0,0.022197854,0.0,0.015515131,0.029981693,0.0,0.0,0.0,0.022307098,0.0106584225,0.0,0.0065371017,0.086021535,0.035675213,0.0820043,0.02387294,0.0,0.0,0.0,0.013518053,0.0,0.0,0.02010899,0.022398964,0.078711145,0.096993275,0.013733627,0.004024778,0.0,0.0,0.0032036703,0.0016934469,0.11113412,0.102170534,0.055626575,0.06142052,0.0,0.0,0.066491686,0.0,0.0,0.0,0.017378358,0.02084173,0.039694536,0.05041365,0.0
0.0,0.019447986,0.0,0.01995423,0.0,0.0,0.023660352,0.0,0.019342313,0.029868552,0.0,0.0,0.0,0.023778686,0.013667168,0.0,0.008490184,0.10502134,0.03619454,0.09245272,0.025943074,0.0,1.7407117e-05,0.0,0.013956924,0.0,0.0,0.021627292,0.024197258,0.084717244,0.10495602,0.014333853,0.004284771,0.0,0.0,0.0037122613,0.002147365,0.12572147,0.11634848,0.06389828,0.070133395,0.0,0.0,0.06917187,0.0,0.0,0.0,0.018029919,0.021442708,0.041163877,0.052171465,0.0
0.0,0.02360292,0.0,0.018820321,0.0,0.0,0.025023524,0.0,0.023486026,0.028726421,0.0,0.0,0.0,0.025151974,0.018303385,0.0,0.011012276,0.12947975,0.03668625,0.101502985,0.028356249,0.0,0.00010671177,0.0,0.014304356,0.0,0.0,0.023251932,0.026067248,0.08961606,0.111751534,0.01490962,0.004578797,0.0,0.0,0.0042364793,0.0026109742,0.13964349,0.13040367,0.07295382,0.07981074,0.0,0.0,0.07216456,0.0,0.0,0.0,0.018689469,0.022069247,0.04230233,0.05351747,0.0
0.0,0.028129157,0.00018481695,0.01542194,0.0,0.0,0.02583,0.0,0.02800436,0.023979705,0.0,0.0,0.0,0.025968246,0.024001649,0.0,0.013907209,0.15464105,0.03716203,0.10864494,0.03127906,0.0,0.00027402153,0.0,0.014495229,0.0,0.0,0.024806285,0.027813302,0.09317335,0.11699397,0.01547272,0.0049066376,0.0,0.0,0.0047748233,0.0030790113,0.15146284,0.14271799,0.081126906,0.08852981,0.0,0.0,0.07575991,0.0,0.0,0.0,0.019333523,0.022686353,0.043114997,0.05448471,0.0
0.0,0.03231359,0.005469658,0.010841723,0.0,0.0,0.025688214,0.0,0.032196306,0.017570777,0.0,0.0,0.0,0.025835125,0.030011652,0.0,0.0168073,0.17911692,0.037633456,0.114520766,0.03446976,0.0,0.00051014684,0.0,0.014280803,0.0,0.0,0.026195673,0.029334605,0.095841244,0.12130526,0.016044777,0.0052545946,0.0,0.0,0.005322879,0.00354613,0.1603481,0.15242529,0.08838888,0.096263975,0.0,0.0,0.08016506,0.0010724603,0.0010533958,0.0,0.019956097,0.023277255,0.043670002,0.055139977,0.0
0.0,0.038285613,0.018144226,0.0063129794,0.0,0.0,0.024073876,0.0,0.03819279,0.011220104,0.0,0.0,0.0,0.024229782,0.036225025,0.0,0.019547168,0.20420359,0.038111888,0.119158715,0.037806265,0.0,0.00080600305,0.0,0.013719774,0.0,0.0,0.027400395,0.030627467,0.09792848,0.12505156,0.016650995,0.0056138528,0.0,0.0,0.0058831056,0.004010083,0.16753018,0.16075942,0.09477769,0.10305778,0.0,0.0,0.08543215,0.004191517,0.0041585253,0.0,0.020545987,0.023816692,0.04397677,0.05548377,0.0
0.0,0.046730652,0.033437725,0.002942796,0.0,0.0,0.021291634,0.0,0.046667915,0.00618291,0.0,0.0,0.0,0.021459807,0.04283793,0.0,0.02197313,0.22874466,0.03857535,0.121927366,0.040897675,0.0,0.0011488588,0.0,0.0129878465,0.0,0.0,0.028489355,0.03178751,0.09998116,0.12875256,0.017288905,0.00597111,0.0,0.0,0.006455997,0.0044712103,0.17538513,0.17006226,0.100523844,0.10912216,0.0,0.0,0.09142468,0.009209839,0.009167613,0.0,0.02107806,0.024276618,0.04408298,0.055591356,0.0
0.0,0.054982822,0.049647693,0.00084363826,0.0,0.0,0.017086849,0.0,0.054955404,0.002542656,0.0,0.0,0.0,0.017268637,0.0493879,0.0,0.024151675,0.25089195,0.039026737,0.12340209,0.04373708,0.0,0.0015159126,6.90122e-05,0.012145463,0.0,0.0,0.02940548,0.032730147,0.10200678,0.1323555,0.017921923,0.0063094757,0.0,0.0,0.0070353616,0.004924182,0.18365692,0.17960621,0.10551176,0.11429583,0.0,0.0,0.09750255,0.015429774,0.015381068,0.0,0.021543965,0.024649939,0.04405145,0.05553363,0.0
0.0,0.063456975,0.067106724,0.0,0.0,0.0,0.012861283,0.0,0.06347291,0.00029184177,0.0,0.0,0.0,0.01301737,0.05587505,0.0,0.02623832,0.26961026,0.039454535,0.12421885,0.046226088,0.0,0.0018563644,0.0006392055,0.011294062,0.0,0.0,0.030170165,0.03349665,0.10420883,0.1362329,0.018509211,0.006628889,0.0,0.0,0.0076245833,0.0053684465,0.1940714,0.19190148,0.109043926,0.1176839,0.0,0.0,0.10335831,0.022479353,0.022426583,0.0,0.021924771,0.024913302,0.043942854,0.05536396,0.0
0.0,0.07075194,0.08526724,0.0,0.0,0.0,0.008806599,0.0,0.07081725,0.0,0.0,0.0,0.0,0.008936512,0.06242619,0.0,0.02802147,0.28891203,0.0398405,0.1246215,0.04815202,0.0,0.0021439833,0.001888444,0.01054208,0.0,0.0,0.030868396,0.034188945,0.10675107,0.1403819,0.01903339,0.0069290097,0.0,0.0,0.008218439,0.0058020987,0.2055349,0.20496817,0.11181923,0.120216265,0.0,0.0,0.1088215,0.030487768,0.030433143,0.0,0.02220509,0.025053848,0.043752544,0.05507249,0.0
0.0,0.07715381,0.09890176,0.0,0.0,0.0,0.005228884,0.0,0.07726491,0.0,0.00029724828,0.0,0.0,0.005331687,0.069143,0.0,0.02971154,0.30954483,0.0401755,0.12474157,0.049757674,0.0,0.0023894631,0.0036704259,0.010119354,0.0,0.0,0.031535633,0.034848962,0.109618515,0.14475405,0.01948557,0.0072118165,0.0,0.0,0.008818104,0.006227497,0.21763615,0.2185619,0.114143044,0.12226658,0.0,0.0,0.11369077,0.03822376,0.03818754,0.0,0.022373201,0.025063835,0.04348311,0.054650873,0.0
0.0,0.08335959,0.106298134,0.0,0.0,0.0,0.0023662176,0.0,0.08350732,0.0,0.0017065244,0.0,0.0,0.0024390402,0.075743504,0.0,0.03138178,0.32850394,0.040456537,0.1246887,0.05109704,0.0,0.0026022284,0.005822647,0.009951979,0.0,0.0,0.032183275,0.035490878,0.112678744,0.14923841,0.01985041,0.007479485,0.0,0.0,0.009415153,0.006639075,0.22978662,0.23203096,0.11618399,0.12404125,0.0,0.0,0.11790743,0.04451392,0.044491656,0.0,0.022427322,0.024946682,0.04315987,0.054133195,0.0
0.0,0.08819829,0.11090502,0.0,0.0,0.0,0.00037030768,0.0,0.08837334,0.0,0.0029345797,0.0,0.0,0.00040872858,0.081715,0.0,0.033039227,0.34543088,0.04067264,0.12451679,0.052289642,0.0,0.002796336,0.008487608,0.010019855,0.0,0.0,0.032820772,0.036127336,0.11540848,0.15316725,0.020127121,0.0077342405,0.0,0.0,0.010009292,0.0070409086,0.24086668,0.24415292,0.117962204,0.12557544,0.0,0.0,0.121283315,0.049257107,0.049244393,0.0,0.022384806,0.024722235,0.04278794,0.05353274,0.0
0.0,0.09227035,0.114745885,0.0,0.0,0.0,0.0,0.0,0.092469044,0.0,0.0043217065,0.0,0.0,0.0,0.087129995,0.0,0.034510072,0.35993463,0.040826976,0.124230124,0.05323098,0.0,0.0029752816,0.011690204,0.010468219,0.0,0.0,0.033459786,0.036772948,0.117998116,0.15675245,0.020334693,0.007980553,0.0,0.0,0.0106012905,0.0074370247,0.2507215,0.2549158,0.11921181,0.12661876,0.0,0.0,0.12417555,0.053066853,0.053061076,9.862067e-06,0.022257978,0.02440731,0.042369924,0.052859448,0.0
0.0,0.09495328,0.11700203,0.0,0.0,0.0,0.0,0.0,0.09516717,0.0,0.005386365,0.0,0.0,0.0,0.09126929,0.0,0.035536494,0.37118226,0.040939942,0.12380934,0.054049607,0.0,0.0031346858,0.014946174,0.011451399,0.0,0.0,0.03409605,0.037422884,0.120245986,0.15952551,0.020499874,0.008216249,0.0,0.0,0.0111777885,0.007821766,0.25707638,0.26134223,0.11999605,0.12724586,0.0,0.0,0.1266463,0.05632655,0.05632529,2.65089e-05,0.0220615,0.024022738,0.041903693,0.05212618,0.0
0.0,0.0970496,0.11809417,0.0,0.0,0.0,0.0,0.0,0.09727298,0.0,0.006176853,0.0,0.0,0.0,0.094388336,0.0,0.036423475,0.37900805,0.041010987,0.12329537,0.05474386,0.0,0.0032879133,0.017939696,0.012834507,0.0,0.0,0.03472431,0.038069684,0.12210813,0.16179301,0.020630412,0.008437013,0.0,0.0,0.011735598,0.008196018,0.26181164,0.2663278,0.1205979,0.12770869,0.0,0.0,0.12866129,0.058843944,0.05884497,4.9272367e-05,0.021819387,0.023595715,0.041427284,0.051379666,0.0
0.0,0.09876859,0.11873492,0.0,0.0,0.0,0.0,0.0,0.09899903,0.0,0.0067859786,0.0,0.0,0.0,0.09695397,0.0,0.037202705,0.38418236,0.04104892,0.12272825,0.055306584,0.0,0.0034264096,0.02063309,0.014399184,0.0,0.0,0.03533712,0.038704775,0.12363913,0.16352569,0.020727836,0.008645903,0.0,0.0,0.01227171,0.008560834,0.26570275,0.270487,0.12107976,0.12806658,0.0,0.0,0.13037418,0.060925774,0.060927633,7.6752636e-05,0.021549644,0.023149429,0.040960804,0.050661005,0.0
