EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.122125626,0.03639707,0.0677957,0.0,0.0,0.0,0.0,0.12155745,0.036987547,0.0,0.0061641866,0.0,0.0,0.0,0.0,0.0047760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0015047638,0.016011711,0.007659992,0.0,0.0,0.003396012,0.0046195625,0.0,0.0016470015,4.10338e-05,0.0,0.06368892,0.048436258,0.027807897,0.029562376,0.0,0.0,0.0024899468,0.0033276102,0.007176515,0.0070351833,0.0,0.0,0.0,0.008119403,0.0,0.0,0.027998412,0.027839545,0.0
0.10422658,0.02510765,0.067920595,0.0,0.0,0.0,0.0,0.103734724,0.025676161,0.0,0.006261772,0.0,0.0,0.0,0.0,0.004858619,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759244,0.016300572,0.0076793316,0.0,0.0,0.0033702662,0.0045762397,0.0,0.0013925999,7.50125e-06,0.0,0.06235212,0.04790606,0.027223138,0.028974764,0.0,0.0,0.00241554,0.0032417504,0.0073768618,0.007232014,0.0,0.0,0.0,0.0080702705,0.0,0.0,0.027274288,0.02731189,0.0
0.09232371,0.017038114,0.06476601,0.0,0.0,0.0,0.0,0.09188823,0.017500991,0.0,0.0048628203,0.0,0.0,0.0,0.0,0.0048957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0014802847,0.016579231,0.0076957415,0.0,0.0,0.0033375612,0.0045263353,0.0,0.0011520823,0.0,0.0,0.061401777,0.047417745,0.026642453,0.028384367,0.0,0.0,0.0023311074,0.0031453276,0.007451281,0.007304747,0.0,0.0,0.0,0.008036692,0.0,0.0,0.026493993,0.026735002,0.0
0.08378735,0.011164376,0.060093123,0.0,0.0,0.0,0.0,0.08339343,0.011523883,0.0,0.003128097,0.0,0.0,0.0,0.0,0.004897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0015059474,0.016824594,0.0076948632,0.0,0.0,0.003298411,0.00447074,0.0,0.0009200979,0.0,0.0,0.06065102,0.046975575,0.026078153,0.027806444,0.0,0.0,0.002238567,0.003041113,0.0074533653,0.007306422,0.0,0.0,0.0,0.00801395,0.0,0.0,0.02568507,0.026126537,0.0
0.07827228,0.006282737,0.054669384,0.0,0.0,0.0,0.0,0.07790506,0.0065442957,0.0,0.0018430012,0.0,0.0,0.0,0.0,0.004871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374585,0.01704188,0.0076820273,0.0,0.0,0.0032562676,0.0044133314,0.0,0.00070497626,0.0,0.0,0.06002356,0.046582647,0.025547808,0.027259225,0.0,0.0,0.0021400643,0.0029306912,0.007421975,0.007275537,0.0,0.0,0.0,0.007999526,0.0,0.0,0.024865141,0.025496539,0.0
0.07421883,0.0028127707,0.047918484,0.0,0.0,0.0,0.0,0.07386968,0.0029831529,0.0,0.0010821691,0.0,0.0,0.0,0.0,0.004824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0015683426,0.017223723,0.007646369,0.0,0.0,0.0032104915,0.0043527884,0.0,0.0004991931,0.0,0.0,0.05949086,0.04624693,0.025057098,0.026748901,0.0,0.0,0.0020376162,0.0028156291,0.0074028815,0.007257399,0.0,0.0,0.0,0.007993583,0.0,0.0,0.024046378,0.024847448,0.0
0.071158014,0.001078657,0.036994226,0.0,0.0,0.0,0.0,0.07082096,0.0011623617,0.0053850226,0.0004240774,0.0,0.0,0.0,0.0,0.004757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0015903284,0.017392512,0.0076082638,0.0,0.0,0.0031635475,0.004292731,0.0,0.0003272539,0.0,0.0,0.05904551,0.04597856,0.024619615,0.026287416,0.0,0.0,0.0019356197,0.0027006536,0.0074228686,0.0072786612,0.0,0.0,0.0,0.007989387,0.0,0.0,0.023229335,0.024182098,0.0
0.069096744,0.0,0.02632603,0.019913172,0.0,0.0,0.0,0.06875122,0.0,0.032773394,0.0,0.0,0.0,0.0,0.0,0.0046824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0015859568,0.017585034,0.007603941,0.0,0.0,0.003117041,0.0042360257,0.0,0.00019802728,0.0,0.0,0.058702,0.045783713,0.024243178,0.025878405,0.0,0.0,0.0018466952,0.0025985264,0.0074850316,0.007342472,0.0,0.0,0.0,0.00797493,0.0,0.0,0.022433972,0.023513805,0.0
0.068727635,0.0,0.017818363,0.052580666,0.0,0.0,0.0,0.068326116,0.0,0.07342378,0.0,0.0,0.0,0.0,0.0,0.0046071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0015444693,0.017831799,0.0076673725,0.0,0.0,0.0030701938,0.004182943,0.0,0.0001009982,0.0,0.0,0.058473118,0.045670234,0.023932762,0.02552735,0.0,0.0,0.0017797586,0.0025182525,0.0076418007,0.007501362,0.0,0.0,0.0,0.007944609,0.0,0.0,0.0216888,0.022870269,0.0
0.06932365,0.0,0.010454288,0.088159144,0.0,0.0,0.0,0.0688474,0.0,0.11708163,0.0,0.0,0.0,0.0,0.0,0.004517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0014625,0.018158957,0.007805822,0.0,0.0,0.0030247162,0.004134616,0.0,6.4812935e-05,0.0,0.0,0.058370125,0.045647137,0.023686243,0.025230872,0.0,0.0,0.0017399987,0.0024642774,0.007908669,0.007771025,0.0,0.0,0.0,0.00789226,0.0,0.0,0.02099464,0.022254806,0.0
0.07051462,0.0,0.0042920825,0.122524485,0.0,0.0,0.0,0.069956265,0.0,0.15947628,0.0,0.0,0.0,0.0,0.0,0.00439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534435,0.018548338,0.0079918215,0.0,0.0,0.0029779375,0.004088174,0.0,8.310655e-05,0.0,0.0,0.05839209,0.045714896,0.023493329,0.02497746,0.0,0.0,0.0017252385,0.0024350593,0.008279758,0.00814539,0.0,0.0,0.0,0.007820509,0.0,0.0,0.020341227,0.021657847,0.0
0.07207502,0.0,0.0,0.15482026,0.0,0.0,0.0,0.07143107,0.0,0.19971007,0.0,0.0,0.0,0.0,0.0,0.0042412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254146,0.018990267,0.008200964,0.0,0.0,0.0029290123,0.004042456,0.0,0.00014279905,0.0,0.0,0.058534533,0.045873072,0.02334785,0.024761181,0.0,0.0,0.0017300778,0.0024257158,0.008716682,0.00858586,0.0,0.0,0.0,0.007733481,0.0,0.0,0.01971626,0.021072466,0.0
0.07359397,0.0,0.0,0.18443099,0.0,0.0,0.0,0.07286615,0.0,0.23176165,0.0,0.0,0.0,0.0,0.0,0.004038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0010904835,0.019474093,0.008414277,0.0,0.0,0.0028763697,0.0039949757,0.0,0.00021634619,0.0,0.0,0.058778796,0.046102494,0.023233455,0.024566535,0.0,0.0,0.001752731,0.0024341946,0.00915002,0.009022871,0.0,0.0,0.0,0.007637674,0.0,0.0,0.019123286,0.02050843,0.0
0.07377616,0.0,0.0,0.1939424,0.0,0.0,0.0,0.07298666,0.0,0.24161656,0.0,0.0,0.0,0.0,0.0,0.0037775347,0.0,0.0,0.0,0.0,0.0,0.0,0.000968952,0.019970445,0.00859551,0.0,0.0,0.0028190054,0.00394324,0.0,0.000291227,0.0,0.0,0.05911037,0.046400584,0.023138342,0.024384964,0.0,0.0,0.0017836838,0.0024517097,0.009567066,0.009443357,0.0,0.0,0.0,0.007547237,0.0,0.0,0.018550707,0.019961849,0.0
0.07222184,0.0,0.0,0.19089307,0.0,0.0,0.0,0.071417116,0.0,0.2384259,0.0,0.0,0.0,0.0,0.0,0.003454034,0.0,0.0,0.0,0.0,0.0,0.0,0.00087316224,0.020431194,0.008688333,0.0,0.0,0.002755168,0.003884252,0.0,0.00036475953,0.0,0.0,0.05968702,0.04682389,0.023055833,0.02421094,0.0,0.0,0.0018196531,0.002475534,0.009918404,0.009797673,0.0,0.0,0.0,0.0074710543,0.0,0.0,0.017992849,0.019435832,0.0
0.06932783,0.0,0.0,0.18628712,0.0,0.0,0.0,0.06852119,0.0,0.23364235,0.0,0.0,0.0,0.0,0.0,0.0030771228,0.0,0.0,0.0,0.0,0.0,0.0,0.000814484,0.020831984,0.008674047,0.0,0.0,0.0026825534,0.0038154924,0.0,0.00039871663,0.0,0.0,0.060490005,0.04741181,0.02298341,0.024041908,0.0,0.0,0.0018526984,0.0024994658,0.010184115,0.010065738,0.0,0.0,0.0,0.007415606,0.0,0.0,0.017428583,0.018915946,0.0
0.06460551,0.0,0.0,0.1824326,0.0,0.0,0.0,0.06379004,0.0,0.2296492,0.0,0.0,0.0,0.0,0.0,0.002683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0007752782,0.02120912,0.0085959425,0.0,0.0,0.0026035118,0.0037395752,0.0,0.00039080236,0.0,0.0,0.061465774,0.048106555,0.022923363,0.023883408,0.0,0.0,0.0018847607,0.0025245438,0.010370814,0.010253783,0.0,0.0,0.0,0.0073800716,0.0,0.0,0.016875379,0.018426849,0.0
0.059304606,0.0,0.0,0.18093854,0.0,0.0,0.0,0.05847941,0.0,0.22812048,0.0,0.0,0.0,0.0,0.0,0.0022872845,0.0,0.0,0.0,0.0,0.0,0.0,0.00074782746,0.021597309,0.008507326,0.0,0.0,0.0025240835,0.0036634845,0.0,0.00037324347,0.0,0.0,0.06302178,0.049157117,0.022897074,0.023756394,0.0,0.0,0.0019264519,0.0025616782,0.010515779,0.010399241,0.0,0.0,0.0,0.0073626223,0.0,0.0,0.016362408,0.018000374,0.0
0.05388953,0.0,0.0,0.18574184,0.0,0.0,0.0,0.05304966,0.0,0.23316105,0.0,0.0,0.0,0.0,0.0,0.0018957319,0.0,0.0,0.0,0.0,0.0,0.0,0.00071498915,0.021996297,0.00841067,0.0,0.0,0.002447524,0.0035909873,0.0,0.00036983873,0.0,0.0,0.065004654,0.05050578,0.02291,0.023667907,0.0,0.0,0.001976627,0.002610465,0.010703581,0.01058722,0.0,0.0,0.0,0.007358442,0.0,0.0,0.015885696,0.017634837,0.0
0.049553134,0.0,0.0,0.19618602,0.0,0.0,0.0,0.048687275,0.0,0.24405105,0.0,0.0,0.0,0.0,0.0,0.0015048054,0.0,0.0,0.0,0.0,0.0,0.0,0.00067260285,0.02238285,0.008299123,0.0,0.0,0.002377793,0.003526658,0.0,0.00041732972,0.0,0.0,0.0673606,0.052095935,0.022959413,0.023615107,0.0,0.0,0.0020378302,0.002673549,0.010948213,0.010832215,0.0,0.0,0.0,0.0073621497,0.0,0.0,0.015451558,0.017338641,0.0
0.04581209,0.0,0.0,0.20767471,0.0,0.0,0.0,0.044914372,0.0,0.2559984,0.0,0.0,0.0,0.0,0.0,0.001113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0006124837,0.022757366,0.008171403,0.0,0.0,0.0023191336,0.0034744588,0.0,0.00055302243,0.0,0.0,0.0697484,0.053737726,0.023038654,0.023591714,0.0,0.0,0.0021074857,0.0027478633,0.011222874,0.011107467,0.0,0.0,0.0,0.0073702973,0.0,0.0,0.015055503,0.017103413,0.0
0.04224822,0.0,0.0,0.21871911,0.0,0.0,0.0,0.041288976,0.0,0.2674708,0.0,0.0,0.0,0.0,0.0,0.0007800729,0.0,0.0,0.0,0.0,0.0,0.0,0.00053296867,0.023092167,0.007999262,0.0,0.0,0.0022719095,0.003434606,0.0,0.0008055858,0.0,0.0,0.07209811,0.055343453,0.023141174,0.02359151,0.0,0.0,0.0021941068,0.0028414393,0.011457755,0.011343058,0.0,0.0,0.0,0.00738571,0.0,0.0,0.014716171,0.016946834,0.0
0.039459206,0.0,0.0,0.22997606,0.0,0.0,0.0,0.038429532,0.0,0.27916452,0.0,0.0,0.0,0.0,0.0,0.0005040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0004474184,0.02335212,0.007750638,0.0,0.0,0.0022368121,0.003407867,0.0,0.0011962005,0.0,0.0,0.07439052,0.056923207,0.023264725,0.0236099,0.0,0.0,0.002296708,0.0029542504,0.0116127925,0.011499429,0.0,0.0,0.0,0.00741029,0.0,0.0,0.014426723,0.016859649,0.0
0.036070753,0.0,0.0,0.24132918,0.0,0.0,0.0,0.03496235,0.0,0.29094896,0.0,0.0,0.0,0.0,0.0,0.0002841866,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649296,0.023484072,0.0073670465,0.0,0.0,0.0022111437,0.0033910992,0.0,0.0017617532,0.0,0.0,0.076201916,0.05820907,0.023389468,0.023626952,0.0,0.0,0.002414656,0.0030862796,0.011634351,0.01152307,0.0,0.0,0.0,0.007446478,0.0,0.0,0.01417422,0.016832618,0.0
0.031607002,0.0,0.0,0.24932711,0.0,0.0,0.0,0.03041472,0.0,0.29923245,0.0,0.0,0.0,0.0,0.0,0.000119814584,0.0,0.0,0.0,0.0,0.0,0.0,0.00030935014,0.023144485,0.0064734183,0.0,0.0,0.0021905177,0.0033787296,0.0,0.002447009,0.0,0.0,0.077624634,0.059218407,0.023493188,0.023621725,0.0,0.0,0.0025412966,0.003231665,0.0114102485,0.011301239,0.0,0.0,0.0,0.0074968776,0.0,0.0,0.013943562,0.016847104,0.0
0.02678373,0.0,0.0,0.25099578,0.0,0.0,0.0,0.025506832,0.0,0.30093926,0.0,0.0,0.0,0.0,0.0,2.2873834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00027982512,0.022657381,0.0054312153,0.0,0.0,0.002178146,0.0033754765,0.0,0.0033383714,7.0493834e-06,0.0,0.07868867,0.05998269,0.02360014,0.023618083,0.0,0.0,0.0026782637,0.0033913236,0.010982094,0.010875307,0.0,0.0,0.0,0.007562039,0.0,4.6517867e-05,0.013751925,0.016922278,0.0
0.02181586,0.0,0.0,0.25112253,0.0,0.0,0.0,0.020455835,0.0,0.3010386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803178,0.022087447,0.004327635,0.0,0.0,0.002172408,0.0033796628,0.0,0.004331895,4.8135167e-05,0.0,0.07951727,0.06059057,0.023707392,0.023614487,0.0,0.0,0.002821567,0.0035613705,0.010358604,0.010254016,0.0,0.0,0.0,0.0076389965,0.0,0.00014284122,0.013588975,0.017045593,0.0
0.017516507,0.0,0.0,0.25047952,0.0,0.0,0.0,0.016105033,0.0,0.30034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031228564,0.0214691,0.0032203933,0.0,0.0,0.0021757141,0.0033947441,0.0,0.0054668672,0.0001240372,0.0,0.080165125,0.061060596,0.023819592,0.023618015,0.0,0.0,0.0029650787,0.0037354343,0.009614033,0.009511818,0.0,0.0,0.0,0.007721424,0.0,0.00028878203,0.013458776,0.017219305,0.0
0.014222546,0.0,0.0,0.24976006,0.0,0.0,0.0,0.012787948,0.0,0.29956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003768402,0.020891085,0.0022075057,0.0,0.0,0.0021950183,0.003429115,0.0,0.0070410324,0.00024248587,0.0,0.08067375,0.061400343,0.023950225,0.023641694,0.0,0.0,0.003114778,0.0039199684,0.0088369865,0.008737222,0.0,0.0,0.0,0.007805147,0.0,0.00049234054,0.013386768,0.017471801,0.0
0.012160014,0.0,0.0,0.24841884,0.0,0.0,0.0,0.010717182,0.0,0.29813588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698224,0.020423133,0.0013767523,0.0,0.0,0.0022319448,0.0034853318,1.28176835e-05,0.008811544,0.0004074715,0.0,0.081039384,0.06160871,0.02410834,0.023695635,0.0,0.0,0.0032614106,0.004104903,0.0081089195,0.008011527,0.0,0.0,0.0,0.007885631,0.0,0.000756436,0.013373399,0.017797852,0.0
0.011536067,0.0,0.0,0.24690719,0.0,0.0,0.0,0.0100958,0.0,0.29653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917654,0.020421496,0.0011361099,0.0,0.0,0.0022896715,0.0035683247,0.00017463471,0.010815703,0.00062361604,0.0,0.081311785,0.06171469,0.024309278,0.023794184,0.0,0.0,0.0034176658,0.004303172,0.007506749,0.0074118264,0.0,0.0,0.0,0.00796041,0.0,0.0010839697,0.013454295,0.018240545,0.0
0.011525964,0.0,0.0,0.24592736,0.0,0.0,0.0,0.010093598,0.0,0.29548803,0.0,0.0,0.0,0.0,0.0,0.0,8.128852e-05,0.0,0.0,0.0,0.0,0.0,0.00074843026,0.020600691,0.0011522027,0.0,0.0,0.0023629894,0.00367122,0.0004672368,0.0127970185,0.00087857555,0.0,0.08147974,0.06171521,0.024531612,0.023916751,0.0,0.0,0.0035757343,0.0045074117,0.007016511,0.0069238325,0.0,0.0,0.0,0.008031425,0.0,0.0014247044,0.01360677,0.018770369,0.0
0.011909436,0.0,0.0,0.24558271,0.0,0.0,0.0,0.010487548,0.0,0.29511783,0.0,0.0,0.0,0.0,0.0,0.0,0.00025339457,0.0,0.0,0.0,0.0,0.0,0.0009352133,0.02091093,0.0013485197,0.0,0.0,0.0024515497,0.0037933844,0.00089082774,0.0148420725,0.0011519747,0.0,0.08160939,0.061659623,0.024787366,0.024073165,0.0,0.0,0.0037447242,0.00472615,0.0066749873,0.006584149,0.0,0.0,0.0,0.008104061,0.0,0.001781262,0.013847058,0.019440867,0.0
0.0124362875,0.0,0.0,0.24533908,0.0,0.0,0.0,0.011026206,0.0,0.2948472,0.0,0.0,0.0,0.0,0.0,0.0,0.0005262144,0.0,0.0,0.0,0.0,0.0,0.0011412525,0.021358084,0.0017078532,0.0,0.0,0.0025539515,0.0039319433,0.0014437097,0.016876623,0.0014430494,0.0,0.081720345,0.061565027,0.025074976,0.024259824,0.0,0.0,0.003928443,0.004961569,0.006487026,0.0063975435,0.0,0.0,0.0,0.008181526,0.0,0.0021534464,0.014169803,0.02021917,0.0
0.012858054,0.0,0.0,0.24558227,0.0,0.0,0.0,0.01145501,0.0,0.29508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103101,0.0,0.0,0.0,0.0,0.0,0.001361883,0.021866936,0.0021397392,0.0,0.0,0.002663249,0.0040781614,0.002195119,0.018744668,0.0017430619,0.0,0.08180886,0.0614378,0.025371486,0.024454892,0.0,0.0,0.004127652,0.005214013,0.0064376025,0.0063490085,0.0,0.0,0.0,0.008262057,0.0,0.002538372,0.014565796,0.021180106,0.0
0.0135875065,0.0,0.0,0.24598809,0.0,0.0,0.0,0.012183404,0.0,0.29549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0014372295,0.0,0.0,0.0,0.0,0.0,0.0015881864,0.022690406,0.0026556435,0.0,0.0,0.0027900087,0.004244398,0.0039380174,0.022129405,0.0020587093,0.0,0.08185418,0.061239507,0.02567005,0.024649976,0.0,0.0,0.0043875244,0.005529982,0.006535047,0.0064468384,0.0,0.0,0.0,0.008336244,0.0,0.0029605546,0.015429439,0.023153456,0.0
0.015511337,0.0,0.0,0.24580036,0.0,0.0,0.0,0.01408463,0.0,0.2952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0021563475,0.0,0.0,0.0,0.0,0.0,0.0017941133,0.024172325,0.0033683658,0.0,0.0,0.0029444317,0.0044427933,0.0068023303,0.026993996,0.0023784006,0.0,0.08136866,0.060456466,0.02595547,0.024830723,0.0,0.0,0.0048106057,0.006058336,0.0067764404,0.0066880044,0.0,0.0,0.0,0.008385835,6.918592e-05,0.0034307765,0.016869325,0.026034335,0.0
0.0189033,0.0,0.0,0.24272938,0.0,0.0,0.0,0.017433906,0.0,0.29206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0030037898,0.0,0.0,0.0011244833,0.0,0.0,0.0019905444,0.026577659,0.0052601243,0.0,0.0,0.0031641407,0.0047381753,0.012929915,0.03682159,0.0027274047,0.0,0.07984046,0.058864363,0.02623027,0.024998385,0.002804531,0.0029256064,0.0063561304,0.007999997,0.007154173,0.007064835,0.0,0.0,0.0,0.00838276,0.00045821586,0.004226719,0.019113338,0.03026076,0.0
0.027402386,0.0,0.0,0.23349434,0.0,9.6787866e-05,0.0,0.02586658,0.0,0.28250208,0.0,0.0,0.0001021823,0.0,0.0,0.0,0.0040692585,0.0,0.00018458282,0.006541075,0.0,0.0,0.0021819058,0.03039189,0.008940387,0.0,0.0,0.003622154,0.0055337385,0.022548417,0.050893817,0.0031124745,0.0,0.07592295,0.05587737,0.026477845,0.025136814,0.011126529,0.011345607,0.01004063,0.012394823,0.007731382,0.007637428,0.0008766837,0.0,0.0,0.00829748,0.0015981862,0.0057633542,0.0226397,0.03636939,0.0
