EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08418601,0.0,0.0,0.37424892,0.016479721,0.0196768,0.0,0.08408558,0.0,0.46823317,0.0,0.016031576,0.01967853,0.0,0.0126353735,0.0,0.020377468,0.020462295,0.027291026,0.037552644,0.01884231,0.0,0.008047394,0.019116553,0.021721909,0.0,0.0,0.0015864169,0.0026017658,0.053002115,0.08114636,0.0370046,0.0025578362,0.038247813,0.014525639,0.01921133,0.014418621,0.022603752,0.024614893,0.019677952,0.022378463,0.023204066,0.023666637,0.09999356,0.0,0.0,0.0,0.065834716,0.06771512,0.09857312,0.1061485,0.0
0.08405049,0.0,0.0,0.3732442,0.016215293,0.019660255,0.0,0.08394974,0.0,0.46725437,0.0,0.015772363,0.019662099,0.0,0.012532351,0.0,0.020472998,0.020574585,0.027493877,0.037698906,0.018856445,0.0,0.007973538,0.019550128,0.022130257,0.0,0.0,0.0016687436,0.0026732495,0.05300855,0.081135064,0.03677991,0.0026128578,0.037994903,0.014338662,0.019228926,0.014411178,0.022820447,0.024822794,0.019631559,0.02235433,0.02297951,0.023442464,0.09978458,0.0,0.0,0.0,0.06568284,0.067689374,0.09825911,0.10604858,0.0
0.08394867,0.0,0.0,0.3698789,0.014782242,0.01960795,0.0,0.083848216,0.0,0.4640122,0.0,0.014364299,0.019609919,0.0,0.012432333,0.0,0.02053866,0.02066796,0.02766819,0.037821595,0.018875955,0.0,0.007915108,0.019934932,0.022506552,0.0,0.0,0.0017566043,0.0027555032,0.05299764,0.08109548,0.036556598,0.002668217,0.03775765,0.014164006,0.019257773,0.014417031,0.023013415,0.025004826,0.019586073,0.022332985,0.02276285,0.02322626,0.099414766,0.0,0.0,0.0,0.06551267,0.06764183,0.09797665,0.10600706,0.0
0.084508836,0.0,0.0,0.3489967,0.012115411,0.019487957,0.0,0.084416226,0.0,0.44386512,0.0,0.01177115,0.019490024,0.0,0.012327002,0.0,0.02053747,0.020738404,0.027804377,0.03792072,0.01892775,0.0,0.007885855,0.020214392,0.02281546,0.0,0.0,0.001850886,0.0028541088,0.052939612,0.08097846,0.036327537,0.002722987,0.03755384,0.014008836,0.019301929,0.014438841,0.023163345,0.025145503,0.019546112,0.022318333,0.022504581,0.022968134,0.09844304,0.0,0.0,0.0,0.065334596,0.06756437,0.09775068,0.10605674,0.0
0.086425446,0.0,0.0,0.3080696,0.010353148,0.019379152,0.0,0.08634677,0.0,0.4041374,0.0,0.010069772,0.019381287,0.0,0.01219797,0.0,0.020367865,0.020746691,0.027846146,0.037938934,0.018995997,0.0,0.00789544,0.01953718,0.02273855,0.0,0.0,0.0019549697,0.0029783875,0.052791018,0.080507755,0.036075257,0.002777591,0.037352692,0.013868443,0.019360136,0.014479145,0.023226282,0.025202543,0.019484524,0.022278158,0.02222051,0.022683667,0.09553696,0.0,0.0,0.0,0.06509734,0.06739736,0.0974946,0.10609873,0.0
0.089225054,0.0,0.0,0.2649016,0.009195616,0.019324778,0.0,0.08916208,0.0,0.36218786,0.0,0.0089714,0.019326953,0.0,0.012040472,0.0,0.02002241,0.02067582,0.027769132,0.037857678,0.019063778,0.0,0.007949916,0.018343562,0.022455227,0.0,0.0,0.0020723129,0.003133107,0.05256828,0.07986249,0.035796296,0.0028304534,0.037143227,0.013739221,0.01943441,0.0145404395,0.023191588,0.025167113,0.019391142,0.022201272,0.02192656,0.022388829,0.09185292,0.0,0.0,0.0,0.06478781,0.067132406,0.09718229,0.10609959,0.0
0.09244671,0.0,0.0,0.2217045,0.008236891,0.019338729,0.0,0.09240029,0.0,0.3202011,0.0,0.008070905,0.019340917,0.0,0.011852661,0.0,0.019540707,0.0205155,0.027562203,0.03765304,0.01910939,0.0,0.008043916,0.016875667,0.022010006,0.0,0.0,0.0022029257,0.0033182541,0.052254673,0.07894891,0.03549635,0.0028807598,0.036936883,0.0136319315,0.019518744,0.01461725,0.02305458,0.025034983,0.019272497,0.022093581,0.02160198,0.022062926,0.08734011,0.0,0.0,0.0,0.06441875,0.06678008,0.09681712,0.10605448,0.0
0.09593702,0.0,0.0,0.17916739,0.008654555,0.019444223,0.0,0.09590748,0.0,0.27883592,0.0,0.008534676,0.019446382,0.0,0.011632996,0.0,0.018961867,0.020236723,0.027176876,0.037316285,0.019120766,0.0,0.008181006,0.01514776,0.021331657,0.0,0.0,0.002335927,0.0035199365,0.051830977,0.07782096,0.03516444,0.0029203459,0.036725096,0.0135487635,0.019609867,0.014702386,0.02280291,0.024796393,0.019124636,0.021948311,0.021101797,0.021560935,0.08212099,0.0,0.0,0.0,0.0639664,0.06631088,0.09635918,0.10590214,0.0
0.0995615,0.0,0.0,0.13834085,0.011247878,0.019673409,0.0,0.09954861,0.0,0.23908792,0.0,0.011147266,0.019675506,0.0,0.011378565,0.0,0.01829705,0.019839332,0.026603287,0.03685456,0.019107657,0.0,0.008340701,0.013219315,0.020272413,0.0,0.0,0.0024639838,0.003726544,0.05128506,0.076494865,0.034779377,0.0029393367,0.03652873,0.013502912,0.019704761,0.014790667,0.022436025,0.024447177,0.018950867,0.02176527,0.020486347,0.020943398,0.076002106,0.0,0.0,0.0,0.06335683,0.065528125,0.09574362,0.10558007,0.0
0.10262873,0.0,0.0,0.11524212,0.016540656,0.02005496,0.0,0.10262503,0.0,0.21642858,0.0,0.016400838,0.020056983,0.0,0.011096236,0.0,0.017591033,0.01933695,0.025875632,0.036283635,0.019055482,0.0,0.00850528,0.011189477,0.01891808,0.0,0.0,0.002589527,0.003934221,0.050641287,0.075011626,0.034338344,0.002944179,0.036298044,0.0134664,0.019809378,0.014886704,0.021983922,0.024012165,0.018734239,0.021525702,0.019770516,0.020224748,0.06985564,0.0,0.0,0.0,0.062444285,0.06431321,0.09466455,0.104712024,0.0
0.10435036,0.0,0.0,0.11192524,0.019411447,0.020448737,0.0,0.10434966,0.0,0.21312305,0.0,0.019256217,0.020450678,0.0,0.010795703,0.0,0.016956741,0.01878289,0.025084225,0.035647742,0.018946407,0.0,0.008646722,0.009963777,0.017724155,0.0,0.0,0.0027167774,0.0041404027,0.049976934,0.07372836,0.033856675,0.0029341634,0.036033273,0.013425671,0.019891676,0.014958047,0.021510785,0.023550723,0.018507605,0.021266589,0.018816637,0.0192661,0.06529909,0.0,0.0,0.0,0.06128708,0.06276524,0.09346533,0.10367423,0.0
0.10515658,0.0,0.0,0.11084684,0.021468302,0.020799218,0.0,0.105157,0.0,0.21202563,0.0,0.021301154,0.020801075,0.0,0.010475543,0.0,0.016405469,0.018197998,0.024261357,0.034896847,0.018767675,0.0,0.008737238,0.0091390805,0.016545707,0.0,0.0,0.0028492834,0.004345528,0.049305778,0.07251658,0.033332583,0.0029112943,0.035713457,0.013366833,0.019932628,0.0149852,0.021036496,0.02307845,0.018273044,0.020987323,0.017742354,0.018186498,0.061361805,0.0,0.0,0.0,0.05987268,0.060904697,0.092173204,0.10249442,0.0
0.10550652,0.0,0.0,0.110755645,0.02406775,0.021113094,0.0,0.105506904,0.0,0.21190651,0.0,0.023883773,0.021114869,0.0,0.010139823,0.0,0.01591083,0.017611437,0.023441292,0.0340996,0.018535396,0.0,0.008778441,0.008436927,0.015217995,0.0,0.0,0.0029805577,0.004541674,0.04865553,0.07149308,0.032776102,0.0028782364,0.035307404,0.013268156,0.019923443,0.014958468,0.020573707,0.022607889,0.018021774,0.020678783,0.016591575,0.017030044,0.058211662,0.0,0.0,0.0,0.0582153,0.058760233,0.090816416,0.10118975,0.0
0.10554499,0.0,0.0,0.11006628,0.02479713,0.021377543,0.0,0.1055447,0.0,0.21122701,0.0,0.024609309,0.021379244,0.0,0.009786489,0.0,0.015434762,0.01704056,0.022659712,0.033212073,0.01823429,0.0,0.008756129,0.0078011905,0.013762884,0.0,0.0,0.0031187995,0.004738991,0.048048906,0.07060719,0.03219364,0.00283641,0.034816016,0.013128307,0.019843534,0.014864014,0.020127503,0.02214023,0.017755128,0.020343224,0.015530843,0.015963312,0.05572494,0.0,0.0,0.0,0.05624664,0.056286275,0.08932353,0.09969244,0.0
0.10536302,0.0,0.0,0.1103723,0.025173167,0.021613238,0.0,0.10536171,0.0,0.21152861,0.0,0.024982376,0.021614866,0.0,0.009429363,0.0,0.014989085,0.01650845,0.021954654,0.03222987,0.0178572,0.0,0.008691109,0.0072411,0.012474603,0.0,0.0,0.0032715697,0.0049473546,0.047511157,0.069869325,0.031630874,0.0027997738,0.034246873,0.012947012,0.019703243,0.014713831,0.01971344,0.021695329,0.01747497,0.019988766,0.014558817,0.014984959,0.054119796,0.0,0.0,0.0,0.054258328,0.05392076,0.087740794,0.09806071,0.0
0.10476289,0.0,0.0,0.110811114,0.02478214,0.02179417,0.0,0.10475873,0.0,0.21198101,0.0,0.024593024,0.021795735,0.0,0.0090634115,0.0,0.0145525085,0.015992844,0.021287683,0.03107965,0.017394232,0.0,0.008583348,0.0067277504,0.011352393,0.0,0.0,0.0034220715,0.005149498,0.047036678,0.06926336,0.031077811,0.0027487508,0.033655208,0.012759161,0.019485803,0.014494744,0.019311769,0.021253683,0.017198225,0.019635856,0.013613697,0.014031918,0.053073186,0.0,0.0,0.0,0.052320145,0.051755138,0.086177744,0.09643439,0.0
0.10363216,0.0,0.0,0.112411596,0.026594477,0.021966837,0.0,0.10362372,0.0,0.213535,0.0,0.026390625,0.021968344,0.0,0.008686341,0.0,0.014119329,0.015455756,0.020536412,0.029700998,0.016821599,0.0,0.008438119,0.0062171714,0.010243168,0.0,0.0,0.0035567286,0.005330491,0.046604853,0.06872117,0.030520838,0.0026698124,0.033063088,0.01258475,0.019197863,0.014213528,0.018895695,0.020787286,0.016917214,0.019276984,0.012848664,0.013258866,0.052373007,0.0,0.0,0.0,0.050295863,0.049634796,0.08419352,0.09434971,0.0
0.10174925,0.0,0.0,0.114417724,0.029171279,0.022138989,0.0,0.101736054,0.0,0.2154961,0.0,0.028946752,0.02214044,0.0,0.008301415,0.0,0.013682077,0.014901357,0.019753046,0.02826161,0.016178513,0.0,0.008263946,0.005698227,0.009165225,0.0,0.0,0.0036795153,0.0054946467,0.046214204,0.06822181,0.029949201,0.0025656626,0.032473996,0.012423051,0.018848296,0.01387849,0.018468618,0.020301577,0.016631022,0.018912436,0.0120974,0.012498119,0.051799554,0.0,0.0,0.0,0.048273683,0.047602043,0.08190813,0.091998115,0.0
0.09891712,0.0,0.0,0.115968786,0.031114437,0.022267103,0.0,0.0988991,0.0,0.21700639,0.0,0.030873936,0.022268502,0.0,0.007905451,0.0,0.013221542,0.014310992,0.018889675,0.026759313,0.015473561,0.0,0.008052922,0.005139766,0.008076333,0.0,0.0,0.0037862086,0.005636503,0.045850027,0.067730285,0.029360298,0.002426907,0.031945236,0.012309399,0.018442702,0.013498493,0.01800702,0.019772163,0.016347734,0.018550944,0.011308665,0.011697746,0.05129367,0.0,0.0,0.0,0.046195112,0.045577027,0.07942616,0.08947103,0.0
0.095712975,0.0,0.0,0.11788693,0.03417457,0.022348952,0.0,0.09569042,0.0,0.2188699,0.0,0.03390998,0.022350302,0.0,0.007499545,0.0,0.012749843,0.01369636,0.017979577,0.025294784,0.014753724,0.0,0.007821754,0.004353907,0.006790157,0.0,0.0,0.0038691068,0.005748007,0.04550146,0.06723861,0.028752893,0.0022547906,0.03149723,0.0122514395,0.018002344,0.0130912075,0.01750326,0.019196898,0.016066913,0.01819405,0.010249012,0.010625913,0.050861157,0.0,0.0,0.0,0.044106074,0.043566573,0.07688742,0.08689615,0.0
0.09237037,0.0,0.0,0.11969069,0.03729368,0.022382775,0.0,0.09234352,0.0,0.22061686,0.0,0.037004434,0.022384081,0.0,0.0070785116,0.0,0.012273613,0.01306893,0.017049981,0.023939421,0.01407312,0.0,0.0075842184,0.003456175,0.0054383227,0.0,0.0,0.003918358,0.0058188667,0.04514817,0.066727445,0.028101947,0.002047318,0.031117525,0.012236469,0.017543824,0.012669002,0.0169583,0.018579891,0.015791591,0.017845437,0.009059054,0.009423998,0.050508417,0.0,0.0,0.0,0.042022943,0.04157214,0.07443602,0.084405944,0.0
0.089131325,0.0,0.0,0.12157405,0.04047396,0.022374915,0.0,0.08910201,0.0,0.22243893,0.0,0.040158972,0.022376174,0.0,0.0065862485,0.0,0.011750188,0.012395889,0.01605676,0.022722816,0.013412092,0.0,0.0073229275,0.002531994,0.0039902,0.0,0.0,0.003941853,0.005858968,0.04478475,0.06618133,0.027316013,0.0017818449,0.030753445,0.012253545,0.017006649,0.012174784,0.016307244,0.017850263,0.015481048,0.01745644,0.0075164232,0.007872087,0.050184313,0.0,0.0,0.0,0.03994051,0.039550755,0.07215703,0.082124025,0.0
0.08636974,0.0,0.0,0.12253997,0.043396216,0.022375893,0.0,0.08633949,0.0,0.2233641,0.0,0.043058936,0.022377105,0.0,0.0061009987,0.0,0.011255555,0.011777419,0.015196383,0.02179822,0.012864949,0.0,0.0070654596,0.0017123901,0.0027143857,0.0,0.0,0.003948785,0.0058770184,0.044449605,0.06566415,0.02652469,0.0015138607,0.03042059,0.012278022,0.016476283,0.011687089,0.015666239,0.017134923,0.015177421,0.01707727,0.005956104,0.006304901,0.04986764,0.0,0.0,0.0,0.03817817,0.037804455,0.0703973,0.08038913,0.0
0.08436427,0.0,0.0,0.12262272,0.045786463,0.022358483,0.0,0.08433376,0.0,0.22342624,0.0,0.045432728,0.022359652,0.0,0.00562412,0.0,0.010795741,0.011186775,0.0143843,0.021054097,0.012418703,0.0,0.0068254047,0.0009820728,0.0015639159,0.0,0.0,0.0039261547,0.0058602626,0.044114716,0.06515415,0.02574053,0.0012352221,0.030161655,0.012339744,0.015965529,0.011216366,0.01501225,0.016414752,0.014888265,0.016717115,0.0044221114,0.004766382,0.04958244,0.0,0.0,0.0,0.036640737,0.036248602,0.069020435,0.07900005,0.0
0.083301425,0.0,0.0,0.12220541,0.04762822,0.022317823,0.0,0.08327098,0.0,0.22300212,0.0,0.047262944,0.022318952,0.0,0.0051590693,0.0,0.010374485,0.010617264,0.013638319,0.020431016,0.012048155,0.0,0.006603668,0.00038593548,0.0006737453,0.0,0.0,0.0038781937,0.0058141556,0.04379535,0.06467262,0.024963895,0.00094886776,0.029951848,0.012423385,0.015471239,0.010758244,0.01436341,0.015707592,0.01461541,0.01637799,0.0029532013,0.0032954882,0.049328685,0.0,0.0,0.0,0.035369314,0.034937166,0.06790961,0.07787094,0.0
0.082606345,0.0,0.0,0.12122234,0.04847928,0.0222399,0.0,0.08257594,0.0,0.22203411,0.0,0.048110455,0.02224099,0.0,0.0047063776,0.0,0.009983757,0.0100551825,0.01291956,0.019868068,0.011732058,0.0,0.0064005535,0.0001054932,0.0002291303,0.0,0.0,0.0038022466,0.00573662,0.043478325,0.064205006,0.024192544,0.0006652757,0.029779011,0.012525616,0.014982821,0.010302728,0.013717909,0.01501164,0.01435793,0.016058771,0.001828218,0.0021130997,0.049102552,0.0,0.0,0.0,0.034379147,0.033902433,0.06700664,0.07696784,0.0
0.082082234,0.0,0.0,0.11950724,0.04844434,0.02210401,0.0,0.082051896,0.0,0.22035928,0.0,0.048079696,0.022105068,0.0,0.0042596334,0.0,0.009604803,0.009477465,0.012188117,0.019311441,0.011435824,0.0,0.0062061013,0.0,0.0,0.0,0.0,0.0037024105,0.005631894,0.043169785,0.06374559,0.02341473,0.00042159064,0.029650059,0.012655521,0.0144821005,0.009834288,0.013061149,0.014310061,0.014111128,0.015752904,0.000884566,0.0011124369,0.048866887,0.0,0.0,0.0,0.03342587,0.03289393,0.066163965,0.0761294,0.0
0.08174102,0.0,0.0,0.116846345,0.047340497,0.021912,0.0,0.081710815,0.0,0.21776712,0.0,0.046989486,0.021913027,0.0,0.0038836242,0.0,0.009287201,0.008949423,0.011521298,0.018810557,0.011193949,0.0,0.006031257,0.0,0.0,0.0,0.0,0.003585872,0.005505553,0.04288754,0.06332283,0.02274036,0.00025706427,0.029573144,0.012793041,0.014034864,0.009415495,0.012473854,0.0136911115,0.013903513,0.015494182,0.00045046158,0.0006212,0.048651263,0.0,0.0,0.0,0.032510113,0.03191821,0.06542628,0.07535613,0.0
0.08137312,0.0,0.0,0.114400625,0.046237215,0.021661734,0.0,0.08134306,0.0,0.21538517,0.0,0.045899607,0.021662738,0.0,0.0035085254,0.0,0.008953195,0.008374587,0.0107777575,0.018250436,0.010915856,0.0,0.0058535794,0.0,0.0,0.0,0.0,0.0034551404,0.0053629037,0.04259402,0.06287496,0.022054465,0.0001267427,0.029508535,0.012947974,0.0135715585,0.008983544,0.011857403,0.013047178,0.013688734,0.015227326,0.00018041236,0.0002940765,0.048429493,0.0,0.0,0.0,0.03150985,0.030874224,0.06440377,0.07425859,0.0
0.08097514,0.0,0.0,0.112404406,0.045447458,0.021395398,0.0,0.08094509,0.0,0.21343882,0.0,0.04512002,0.021396384,0.0,0.0031394162,0.0,0.008599407,0.007790463,0.01001772,0.017660983,0.0106161125,0.0,0.005674363,0.0,0.0,0.0,0.0,0.0033217962,0.0052182334,0.04231512,0.062430006,0.021363044,3.9824434e-05,0.02943069,0.0130958455,0.013094443,0.008539663,0.011242004,0.012406509,0.013467263,0.01495403,3.0895735e-05,8.757775e-05,0.048208404,0.0,0.0,0.0,0.030471532,0.029806739,0.06324641,0.07302839,0.0
0.08055063,0.0,0.0,0.11061195,0.04591854,0.021163339,0.0,0.080520436,0.0,0.21167633,0.0,0.0455927,0.021164306,0.0,0.0027706227,0.0,0.008217907,0.0071708723,0.0090581635,0.016927844,0.01028757,0.0,0.0054872287,0.0,0.0,0.0,0.0,0.003170347,0.0050530946,0.041992538,0.061761416,0.020653434,0.0,0.029345945,0.01325232,0.012599113,0.008081898,0.0105447,0.011683679,0.013226775,0.01466061,0.0,0.0,0.047918346,0.0,0.0,0.0,0.029315189,0.02864822,0.061642893,0.07117875,0.0
