EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.057448544,0.0,0.0,0.121192425,0.079725794,0.047280543,0.0,0.057394944,0.0,0.22086589,0.0,0.079141766,0.047283456,0.0,0.007621558,0.0,0.0007749431,0.0,0.0,0.0,0.0,0.0,0.008362223,0.019293172,0.039339587,0.0,0.0,0.0,0.0,0.031573866,0.0477206,0.034039304,0.0,0.106678896,0.076432265,0.032571364,0.029143924,0.0,0.0,0.029375248,0.03361584,0.04475177,0.045089222,0.045092925,0.0,0.0,0.0,0.08936026,0.091561526,0.11032641,0.13607548,0.0
0.05736562,0.0,0.0,0.12204463,0.07969897,0.04657457,0.0,0.057312414,0.0,0.22169892,0.0,0.07911202,0.046577506,0.0,0.0074113803,0.0,0.0008976623,0.0,0.0,0.0,0.0,0.0,0.008144253,0.018941076,0.038933046,0.0,0.0,0.0,0.0,0.03171162,0.047874715,0.033475026,0.0,0.10516874,0.07541553,0.032004293,0.028570991,0.0,0.0,0.029163225,0.033359744,0.04349644,0.04383636,0.044895675,0.0,0.0,0.0,0.08777223,0.08993271,0.10917615,0.13477896,0.0
0.057351995,0.0,0.0,0.12101902,0.080505945,0.046007793,0.0,0.057299107,0.0,0.22068849,0.0,0.07991741,0.046010684,0.0,0.0072190613,0.0,0.0010189742,0.0,0.0,0.0,0.0,0.0,0.007942302,0.01855721,0.038463406,0.0,0.0,0.0,0.0,0.031831443,0.048013166,0.032979276,0.0,0.10361077,0.07435572,0.031461008,0.028017959,0.0,0.0,0.028948087,0.033098776,0.042372223,0.042713907,0.04467906,0.0,0.0,0.0,0.08636411,0.08843037,0.10806449,0.13350685,0.0
0.059848186,0.0,0.0,0.109813236,0.08351275,0.04584099,0.0,0.059795853,0.0,0.2096079,0.0,0.08295248,0.04584377,0.0,0.00704877,0.0,0.0011027219,0.0,0.0,0.0,0.0,0.0,0.007785298,0.0181063,0.037945725,0.0,0.0,0.0,0.0,0.03193807,0.048137724,0.032548264,0.0,0.10190844,0.07314649,0.030947756,0.027494604,0.0,0.0,0.028731564,0.03284113,0.04201624,0.042358086,0.04443266,0.0,0.0,0.0,0.08524276,0.08722961,0.107123114,0.13244767,0.0
0.06336569,0.0,0.0,0.08933667,0.08487606,0.04611666,0.0,0.06331284,0.0,0.18557398,0.0,0.08440285,0.046119254,0.0,0.00691194,0.0,0.0011341438,0.0,0.0,0.0,0.0,0.0,0.0076876394,0.01718472,0.037017383,0.0,0.0,0.0,0.0,0.032064535,0.048286676,0.032204296,0.0,0.09995373,0.07160103,0.03045903,0.026997928,0.0,0.0,0.02851602,0.03259157,0.043441135,0.04377238,0.04425419,0.0,0.0,0.0,0.08469158,0.086619146,0.106464185,0.13172854,0.0
0.06741343,0.0,0.0,0.06901858,0.08592106,0.04666737,0.0,0.06735987,0.0,0.16094728,0.0,0.085539736,0.046669744,0.0,0.006806144,0.0,0.0011208865,0.0,0.0,0.0,0.0,0.0,0.007667685,0.015766345,0.035765063,0.0,0.0,0.0,0.0,0.032230776,0.048493054,0.031938314,0.0,0.097347006,0.06952331,0.02998558,0.026519792,0.0,0.0,0.028286925,0.03233778,0.04556147,0.04587972,0.04411017,0.0,0.0,0.0,0.084418446,0.086282544,0.10601338,0.13124533,0.0
0.07172297,0.0,0.0,0.04882486,0.08766215,0.047415555,0.0,0.07166866,0.0,0.13650212,0.0,0.087372504,0.047417685,0.0,0.006735955,0.0,0.001074972,0.0,0.0,0.0,0.0,0.0,0.007720176,0.013983461,0.034294028,0.0,0.0,0.0,0.0,0.032445475,0.04876478,0.031774044,0.0,0.09462652,0.06721087,0.02952713,0.026061453,0.0,0.0,0.028053084,0.032090217,0.0480198,0.04832421,0.044069078,0.0,0.0,0.0,0.0843831,0.08616824,0.105814464,0.13102971,0.0
0.07621093,0.0,0.0,0.028538985,0.090895385,0.048360936,0.0,0.076156005,0.0,0.112647794,0.0,0.090693414,0.048362814,0.0,0.00669007,0.0,0.00097197597,0.0,0.0,0.0,0.0,0.0,0.007853851,0.011703656,0.032665808,0.0,0.0,0.0,0.0,0.032703046,0.049082067,0.031701535,0.0,0.0917184,0.06475703,0.02907365,0.025617726,0.0,0.0,0.027802574,0.03183948,0.050634526,0.050925408,0.044062227,0.0,0.0,0.0,0.08449656,0.08620145,0.105768144,0.13099116,0.0
0.08074078,0.0,0.0,0.009266228,0.0940461,0.049476903,0.0,0.08068537,0.0,0.09076527,0.0,0.09392539,0.04947851,0.0,0.0066724583,0.0,0.00083248405,0.0,0.0,0.0,0.0,0.0,0.0080557875,0.009293019,0.031020312,0.0,0.0,0.0,0.0,0.033011824,0.049458165,0.03171562,0.0,0.08873762,0.062207725,0.028610477,0.025172804,0.0,0.0,0.027545432,0.03159396,0.053342193,0.05362019,0.04410125,0.0,0.0,0.0,0.08477389,0.08639202,0.10587891,0.13113113,0.0
0.08281272,0.0,0.0,0.0,0.09557665,0.0504594,0.0,0.08275661,0.0,0.078933865,0.0,0.095506646,0.050460767,0.0,0.006675637,0.0,0.0006898008,0.0,0.0,0.0,0.0,0.0,0.008304328,0.006874655,0.029415207,0.0,0.0,0.0,0.0,0.033400342,0.04993102,0.03179578,0.0,0.08561874,0.059496447,0.028099392,0.024688685,0.0,0.0,0.027288448,0.031360175,0.055789746,0.0560557,0.04424282,0.0,0.0,0.0,0.085121974,0.08664603,0.10613059,0.13144732,0.0
0.083882675,0.0,0.0,0.0,0.09946501,0.05126309,0.0,0.08382683,0.0,0.079870455,0.0,0.09938523,0.05126429,0.0,0.006694912,0.0,0.0005651163,0.0,0.0,0.0,0.0,0.0,0.008586701,0.0048734555,0.028215477,0.0,0.0,0.0,0.0,0.03383308,0.050464477,0.031930763,0.0,0.08282796,0.057030194,0.027544102,0.024165295,0.0,3.029935e-05,0.027041353,0.031148124,0.056698065,0.05696287,0.044415113,0.0,0.0,0.0,0.08549032,0.086924784,0.1064417,0.13185456,0.0
0.08441723,0.0,0.0,0.0,0.10367317,0.051991522,0.0,0.08436187,0.0,0.08147357,0.0,0.10358043,0.051992573,0.0,0.006733555,0.0,0.0004624959,0.0,0.0,0.0,0.0,0.0,0.00888244,0.0033561108,0.027360406,0.0,0.0,0.0,0.0,0.034288563,0.051025663,0.032127667,0.0,0.08061649,0.054961912,0.026959926,0.023615919,0.0,0.00011848117,0.026811095,0.03096301,0.05705952,0.05732601,0.044619285,0.0,0.0,0.0,0.08588896,0.087230034,0.10678931,0.13232501,0.0
0.084610365,0.0,0.0,0.0,0.10655904,0.05266024,0.0,0.08455556,0.0,0.08296725,0.0,0.10645557,0.052661162,0.0,0.00678395,0.0,0.00036200573,0.0,0.0,1.5104917e-05,0.0,0.0,0.009170287,0.0021678598,0.026694816,0.0,0.0,0.0,0.0,0.03475684,0.051594324,0.0323725,0.0,0.07884194,0.053295817,0.026350303,0.02304455,0.0,0.0002607925,0.02659485,0.030796234,0.0571764,0.057445865,0.04482879,0.0,0.0,0.0,0.08628312,0.0875279,0.10714645,0.1328211,0.0
0.08455647,0.0,0.0,0.0,0.10765216,0.05324315,0.0,0.08450212,0.0,0.08351997,0.0,0.10754453,0.05324395,0.0,0.006850243,0.0,0.00028838284,0.0,0.0,0.00013069836,0.0,0.0,0.009437787,0.0014498685,0.02598494,0.0,0.0,0.0,0.0,0.035234712,0.052178517,0.032662474,0.0,0.07722615,0.05173336,0.025721561,0.022453107,0.0,0.00045766498,0.02639923,0.030649472,0.057222158,0.05749477,0.04511877,0.0,0.0,0.0,0.08668494,0.08781492,0.107544646,0.13336545,0.0
0.08431595,0.0,0.0,0.0,0.108425766,0.053713102,0.0,0.084262,0.0,0.083091386,0.0,0.10831905,0.053713802,0.0,0.0069293724,0.0,0.00023844186,0.0,0.0,0.00035173813,0.0,0.0,0.009694398,0.000945672,0.025112016,0.0,0.0,0.0,0.0,0.035720054,0.052779052,0.03299729,0.0,0.07551983,0.0501463,0.025080826,0.02184747,1.4032e-05,0.0007176301,0.026205642,0.030502358,0.057171628,0.057447396,0.045528177,0.0,0.0,0.0,0.087014094,0.08801416,0.107926965,0.13389781,0.0
0.08394938,0.0,0.0,0.0,0.10867089,0.05406727,0.0,0.08389576,0.0,0.08261537,0.0,0.10856611,0.05406787,0.0,0.0070184637,0.0,0.00021228491,0.0,0.0,0.00065874105,0.0,0.0,0.009935746,0.00057505653,0.024056977,0.0,0.0,0.0,0.0,0.03617843,0.05336189,0.033382192,0.0,0.07402016,0.048809227,0.024459042,0.021253819,8.52753e-05,0.0010344337,0.0260084,0.030344864,0.057020023,0.057298835,0.046030875,0.0,0.0,0.0,0.08724209,0.08809932,0.10824419,0.13435674,0.0
0.08347939,0.0,0.0,0.0,0.10827555,0.054271687,0.0,0.08342609,0.0,0.08225444,0.0,0.10817314,0.05427221,0.0,0.0071103885,0.0,0.00021093304,0.0,0.0,0.0010395669,0.0,0.0,0.010163876,0.00030496452,0.02273504,0.0,0.0,0.0,0.0,0.036604304,0.053924177,0.03379712,0.0,0.07259324,0.047567483,0.023860708,0.020677153,0.00020347215,0.0013670773,0.02580806,0.030177832,0.05683285,0.057114355,0.046695437,0.0,0.0,0.0,0.08736319,0.08806917,0.108509056,0.13476384,0.0
0.08297077,0.0,0.0,0.0,0.10733659,0.05434641,0.0,0.08291776,0.0,0.08165753,0.0,0.1072385,0.05434684,0.0,0.0071972483,0.0,0.00023485058,0.0,0.0,0.0014863799,0.0,0.0,0.010381834,0.000102163634,0.021273475,0.0,0.0,0.0,1.5901267e-05,0.036984716,0.054451372,0.034223516,0.0,0.071277514,0.046459094,0.023300342,0.020131312,0.00036524757,0.0016853402,0.02560586,0.030001098,0.056582358,0.05686618,0.047528148,0.0,0.0,0.0,0.08737637,0.08791828,0.10872031,0.135113,0.0
0.082425795,0.0,0.0,0.0,0.10568839,0.054297626,0.0,0.08237312,0.0,0.07896626,0.0,0.105605185,0.054297972,0.0,0.0072705215,0.0,0.00028014288,0.0,0.0,0.0019660974,0.0,0.0,0.010602935,0.0,0.01974883,0.0,0.0,0.0,4.7548332e-05,0.03731233,0.054935142,0.034634423,0.0,0.07005196,0.045443807,0.022783227,0.019622846,0.000553609,0.0019767208,0.025403548,0.029821645,0.056266334,0.056552336,0.04852661,0.0,0.0,0.0,0.08729296,0.08766851,0.108881705,0.1354186,0.0
0.0818801,0.0,0.0,0.0,0.10335737,0.054162994,0.0,0.081827834,0.0,0.074429765,0.0,0.103297465,0.054163247,0.0,0.0073292837,0.0,0.0003233501,0.0,0.0,0.0023791862,0.0,0.0,0.010838073,0.0,0.018353341,0.0,0.0,0.0,9.152319e-05,0.03758877,0.055365287,0.035022486,0.0,0.069008656,0.044576067,0.02231649,0.019161602,0.0007574326,0.0022292545,0.0251995,0.02964051,0.055887483,0.056175493,0.049614895,0.0,0.0,0.0,0.08714408,0.08736136,0.10897647,0.13566948,0.0
0.081325926,0.0,0.0,0.0,0.099825874,0.053903233,0.0,0.08127416,0.0,0.068114385,0.0,0.09979709,0.053903412,0.0,0.0073477076,0.0,0.00032663048,0.0,0.0,0.002688123,0.0,0.0,0.011066949,0.0,0.01701459,0.0,0.0,0.0,0.00014812704,0.037769508,0.055671874,0.035336543,0.0,0.06822712,0.043922447,0.021905601,0.0187549,0.00094102486,0.0024094929,0.024993712,0.029454516,0.055442087,0.055731773,0.050694026,0.0,0.0,0.0,0.08643193,0.08642674,0.10897228,0.13582122,0.0
0.08075377,0.0,0.0,0.0,0.09540611,0.05352903,0.0,0.0807026,0.0,0.06090932,0.0,0.09541219,0.05352914,0.0,0.007329129,0.0,0.00028828296,0.0,0.0,0.0028992372,0.0,0.0,0.011293363,0.0,0.01579748,0.0,0.0,0.0,0.00021650092,0.03785041,0.055847716,0.035577152,0.0,0.06758268,0.043390654,0.021548418,0.018402671,0.0010635668,0.0025257443,0.024790496,0.029269047,0.054944903,0.055235893,0.051758587,0.0,0.0,0.0,0.08549999,0.08527117,0.108885035,0.13589823,0.0
0.08021562,0.0,0.0,0.0,0.089937076,0.053046193,0.0,0.080165096,0.0,0.052729085,0.0,0.08998092,0.05304623,0.0,0.007269478,0.0,0.00023820344,0.0,0.0,0.003023433,0.0,0.0,0.011508982,0.0,0.014693359,0.0,0.0,0.0,0.00030209892,0.03785755,0.055919856,0.03573108,0.0,0.06696888,0.042907752,0.021226957,0.018085938,0.001139557,0.0025925632,0.024577279,0.029067399,0.054390877,0.054682765,0.052739922,0.0,0.0,0.0,0.084129915,0.083650365,0.1086915,0.13586006,0.0
0.07969491,0.0,0.0,0.0,0.08444206,0.052468818,0.0,0.07964505,0.0,0.044268414,0.0,0.08452386,0.05246881,0.0,0.007167921,0.0,0.00017188258,0.0,0.0,0.0030674331,0.0,0.0,0.01171122,0.0,0.013617581,0.0,0.0,0.0,0.0003873154,0.037798557,0.055886514,0.035783343,0.0,0.06634818,0.04245703,0.02092397,0.017789382,0.0011705554,0.0026109195,0.024353953,0.028851524,0.05385701,0.054149378,0.053584214,0.0,0.0,0.0,0.0823894,0.08169613,0.1083995,0.13572691,0.0
0.079257764,0.0,0.0,0.0,0.08006215,0.051821522,0.0,0.07920859,0.0,0.038134158,0.0,0.08016985,0.051821485,0.0,0.0070263757,0.0,0.000100447585,0.0,0.0,0.0030514977,0.0,0.0,0.011880814,0.0,0.01257051,0.0,0.0,0.0,0.0004756836,0.037694257,0.055780884,0.035724446,0.0,0.065588,0.041998662,0.020624954,0.017495554,0.0011828443,0.002606864,0.024121653,0.028617505,0.05326451,0.053558704,0.05421739,0.0,0.0,0.0,0.08029751,0.0794043,0.10801319,0.13548808,0.0
0.079016864,0.0,0.0,0.0,0.07647284,0.051119987,0.0,0.07896875,0.0,0.034670282,0.0,0.07659436,0.051119942,0.0,0.0068402607,0.0,3.33242e-05,0.0,0.0,0.002984626,0.0,0.0,0.011991418,0.0,0.011613244,0.0,0.0,0.0,0.00057549204,0.03755648,0.055616196,0.035543676,0.0,0.064454675,0.04149454,0.02031405,0.017187472,0.0012025821,0.0026048906,0.023887334,0.028368557,0.05261577,0.05291237,0.054597236,0.0,0.0,0.0,0.07779447,0.07670946,0.10753293,0.13513115,0.0
0.07910025,0.0,0.0,0.0,0.075597465,0.050499305,0.0,0.07905313,0.0,0.034438323,0.0,0.0757198,0.050499275,0.0,0.0066223494,0.0,3.6483332e-08,0.0,0.0,0.0029051844,0.0,0.0,0.012037399,0.0,0.010816615,0.0,0.0,0.0,0.0006809425,0.037434176,0.055461667,0.035246786,0.0,0.06298649,0.040926628,0.019970354,0.016844949,0.0012536738,0.0026336713,0.023654373,0.028107913,0.051928062,0.052229814,0.0545823,0.0,0.0,0.0,0.07539572,0.074218705,0.106739126,0.13426031,0.0
0.07935999,0.0,0.0,0.0,0.07795741,0.04997001,0.0,0.0793138,0.0,0.037453998,0.0,0.078066684,0.049970005,0.0,0.0063641695,0.0,0.0,0.0,0.0,0.0028272453,0.0,0.0,0.012003986,0.0,0.010084787,0.0,0.0,0.0,0.0007860561,0.037355814,0.05534992,0.034724563,0.0,0.061168045,0.04026267,0.019564047,0.016437571,0.0013395336,0.0026979449,0.023419796,0.027830034,0.051168617,0.05147869,0.05406655,0.0,0.0,0.0,0.072702825,0.07145851,0.10559134,0.13285647,0.0
0.079711534,0.0,0.0,0.0,0.082271226,0.049548455,0.0,0.07966612,0.0,0.042377412,0.0,0.08235954,0.04954851,0.0,0.006071605,0.0,0.0,0.0,0.0,0.0027751534,0.0,0.0,0.011899484,0.0,0.009507738,0.0,0.0,0.0,0.0008766101,0.037341252,0.05530836,0.033953607,0.0,0.059088845,0.039490677,0.019091872,0.015963428,0.0014616533,0.0027997724,0.023196548,0.027552865,0.05035857,0.050678514,0.053267777,0.0,0.0,0.0,0.07019724,0.06894059,0.10431896,0.13126212,0.0
0.0801295,0.0,0.0,0.0,0.08731712,0.04921574,0.0,0.0800848,0.0,0.048810963,0.0,0.08737775,0.04921587,0.0,0.0057487898,0.0,0.0,0.0,0.0,0.0027869553,0.0,0.0,0.011726498,0.0,0.009064391,0.0,0.0,0.0,0.00094197865,0.037418507,0.055382267,0.03291288,0.0,0.056907747,0.038641308,0.018554205,0.015421955,0.0016320043,0.0029525082,0.022999823,0.027294733,0.049533255,0.04986438,0.0523342,0.0,0.0,0.0,0.067923,0.06665292,0.103019826,0.1295966,0.0
0.080568835,0.0,0.0,0.0,0.09272628,0.048947312,0.0,0.08052466,0.0,0.056589574,0.0,0.09275214,0.048947535,0.0,0.005396514,0.0,0.0,0.0,0.0,0.002874572,0.0,0.0,0.011491921,0.0,0.008726843,0.0,0.0,0.0,0.0009789172,0.037592515,0.055571213,0.03159462,0.0,0.05474933,0.037748545,0.01790251,0.014766505,0.0018569803,0.003163649,0.022849727,0.027079936,0.048777994,0.049119495,0.051308453,0.0,0.0,0.0,0.06588907,0.06462248,0.101713315,0.1278935,0.0
0.08091642,0.0,0.0,0.0,0.098197356,0.048715405,0.0,0.080872074,0.0,0.06373803,0.0,0.09819083,0.048715737,0.0,0.0050262827,0.0,0.0,0.0,0.0,0.0030814772,0.0,0.0,0.011204397,0.0,0.008448686,0.0,0.0,0.0,0.0009820989,0.03789069,0.05591117,0.029997408,0.0,0.05255481,0.03672135,0.017071856,0.013941348,0.0021554022,0.0034522666,0.022762416,0.026929766,0.048104417,0.048456043,0.050302766,0.0,0.0,0.0,0.06418851,0.06293545,0.10046018,0.12623085,0.0
0.08106864,0.0,0.0,0.0,0.10134278,0.048407324,0.0,0.08102379,0.0,0.069520265,0.0,0.10130969,0.048407763,0.0,0.0046506748,0.0,0.0,0.0,0.0,0.0038421385,0.0,0.0,0.010869069,0.0,0.00819909,0.0,0.0,0.0,0.00096332247,0.03861382,0.056883957,0.028000064,0.0,0.05003331,0.035473842,0.015931036,0.012806265,0.00282952,0.004110728,0.022788972,0.026903853,0.047552742,0.047911774,0.04954615,0.0,0.0,0.0,0.06281782,0.061559286,0.09952889,0.12505211,0.0
0.08126439,0.0,0.0,0.0,0.1013523,0.047995094,0.0,0.08121743,0.0,0.073077284,0.0,0.101303235,0.04799564,0.0,0.0042866007,0.0,0.0,0.0,0.0,0.0065878164,0.0,0.0,0.010496265,0.0,0.008022912,0.0,0.0,0.0,0.00094870134,0.04046972,0.059440188,0.025744323,0.0,0.046708025,0.033654723,0.014414947,0.011305489,0.0046695163,0.0059356866,0.02302564,0.02714388,0.047175564,0.047538843,0.04921618,0.0,0.0,0.0,0.06187766,0.060595814,0.09898963,0.124392845,0.0
0.08169277,0.0,0.0,0.0,0.10001289,0.047489423,0.0,0.08164135,0.0,0.07613896,0.0,0.09995145,0.047490075,0.0,0.00396557,0.0,0.0004655359,0.0,0.0,0.017691616,0.0,0.0,0.010064321,0.0,0.007881416,0.0,0.0,0.0,0.00095351867,0.04463481,0.06474224,0.023179747,0.0,0.042950954,0.031596232,0.012387068,0.009293944,0.00958598,0.011032416,0.025620611,0.030318903,0.046933725,0.047299992,0.049119018,0.0,0.0,0.0,0.06115149,0.05981623,0.098621644,0.12391349,0.0
0.08289031,0.0,0.0,0.0,0.09733144,0.046873048,0.0,0.08283138,0.0,0.077984236,0.0,0.09726477,0.046873875,0.0,0.0037509517,0.0,0.0018520309,0.0031022218,0.0,0.03226548,0.0,0.0,0.009477144,0.0,0.007627695,0.0,0.0,0.0,0.0009933856,0.050436743,0.071351305,0.019935863,0.0,0.03847724,0.02946614,0.009770427,0.0069866762,0.019062448,0.020898841,0.033293776,0.039062638,0.046831734,0.04719992,0.049108602,0.0,0.0,0.0,0.060540564,0.059125595,0.098260164,0.12323968,0.0
0.08848211,0.0,0.0,0.0,0.0887975,0.04620532,0.0,0.088391125,0.0,0.07693799,0.0,0.088744566,0.046206318,0.0,0.0036801011,0.0,0.0038535981,0.008300412,0.0,0.04882479,0.0,0.0,0.0087984605,0.0,0.0070649986,0.0,0.0,0.0,0.001076549,0.056955315,0.07853418,0.016425727,0.0,0.033186246,0.027293468,0.007111303,0.004852246,0.030368559,0.032556772,0.04252956,0.049516104,0.047743633,0.048097983,0.049252328,0.0,0.0,0.0,0.060093045,0.058560405,0.09790078,0.12248881,0.0
0.10975684,0.018603774,0.0,0.0,0.07130972,0.045126457,0.0,0.109639004,0.018632624,0.07068576,0.0,0.071268365,0.04512754,0.0,0.0037504334,0.0,0.006150203,0.015280368,0.0,0.066310085,0.00030005226,0.0,0.008066081,0.0,0.0060985736,0.0,0.0,0.0,0.0012263235,0.06377276,0.085919775,0.012986709,0.0,0.027520012,0.025213862,0.004701565,0.0029583971,0.044424355,0.046703253,0.053543527,0.061760537,0.061232477,0.061539207,0.051095925,0.0,0.0,0.0,0.05977728,0.058116645,0.09797492,0.12208513,0.0
