EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23948169,0.082122505,0.0020464135,0.0021741944,0.0,0.009076145,0.0,0.2386829,0.081893496,0.027847623,0.0,0.0,0.00907754,0.0,0.033446882,0.0,0.032850467,0.16327922,0.011136749,0.1950771,0.035319492,0.0,0.0043913485,0.019121936,0.01438369,0.0,0.0,0.020543067,0.024877923,0.12016702,0.15237889,0.006407222,0.00030137834,0.018999413,0.032397684,0.036896832,0.037129782,0.24349327,0.25148195,0.19710213,0.2130115,0.10284289,0.10263007,0.0,0.0,0.0,0.0070789396,0.017572876,0.020860532,0.11152466,0.13564427,0.0
0.2365464,0.089922465,0.0,0.0021741944,0.0,0.006799109,0.0,0.2357307,0.08961776,0.033234365,0.0,0.0,0.006799326,0.0,0.03989951,0.0,0.035672016,0.18106405,0.009128843,0.19706225,0.03528361,0.0,0.0046668,0.021897936,0.017152261,0.0,0.0,0.021939866,0.02625006,0.12866856,0.16168688,0.0054046432,0.00038502534,0.017017404,0.031875994,0.03634222,0.036652505,0.26495978,0.27343452,0.21335347,0.23057736,0.104541786,0.104334906,3.480455e-05,0.0,0.0,0.0065290662,0.018875431,0.022508724,0.11616608,0.14119908,0.0
0.23587357,0.094326034,0.0,0.0021741944,0.0,0.0047799954,0.0,0.2350183,0.09399409,0.035734262,0.0,0.0,0.004779477,0.0,0.045902044,0.0,0.037679434,0.20037685,0.0076691005,0.19746214,0.0351579,0.0,0.00494537,0.024363,0.019684449,0.0,0.0,0.023160556,0.027439114,0.1358904,0.16923293,0.0044807238,0.00044519446,0.015680954,0.03152226,0.035891898,0.036278624,0.28051236,0.2893488,0.22586405,0.24426904,0.10575616,0.10554532,0.0009059012,0.0,0.0,0.0060279598,0.019887414,0.023799427,0.11943473,0.14503613,0.0
0.23603222,0.09890793,0.0,0.0,0.0,0.003113194,0.0,0.23512465,0.09863025,0.029129187,0.0,0.0,0.003112433,0.0,0.051791865,0.0,0.038942225,0.21975867,0.0066275094,0.19575706,0.03502653,0.0,0.0052357847,0.026234923,0.021956261,0.0,0.0,0.02431956,0.028572604,0.14275269,0.17588586,0.0036808534,0.00048903545,0.0147207845,0.031246172,0.035516784,0.035979267,0.29311284,0.30210036,0.23548782,0.25471216,0.10506192,0.10483858,0.003383228,0.0,0.0,0.005585551,0.020607468,0.024680287,0.12192536,0.14801875,0.0
0.23700885,0.104723364,0.0,0.0,0.0,0.0018379663,0.0,0.23604593,0.10446846,0.025955552,0.0,0.0,0.0018371721,0.0,0.058509253,0.0,0.039641693,0.24419288,0.0059204926,0.19277927,0.034984585,0.0,0.005519356,0.027177548,0.023660727,0.0,0.0,0.025398407,0.029636841,0.15053442,0.18247908,0.0029635702,0.0005211129,0.013937667,0.030990038,0.035172354,0.035714496,0.30333343,0.31191307,0.24274041,0.2628004,0.10166717,0.101427935,0.008628325,0.0,0.0,0.005208202,0.021066725,0.025290197,0.12347652,0.1499774,0.0
0.23911366,0.11102449,0.0,0.0,0.0,0.00090782094,0.0,0.23807009,0.11075606,0.026600704,0.0,0.0,0.00090714614,0.0,0.06594724,0.0,0.039999478,0.2698969,0.0054371534,0.18911739,0.03506056,0.0,0.0057891584,0.027768336,0.025184521,0.0,0.0,0.026469084,0.030711714,0.1588767,0.18969241,0.0023177469,0.0005477445,0.01323029,0.030713271,0.03484732,0.035467308,0.31216127,0.3201882,0.24822435,0.268964,0.095719494,0.09545189,0.01604582,0.0,0.0,0.0048973253,0.021312028,0.025687313,0.124477364,0.15130517,0.0
0.2442543,0.11994745,0.0022255674,0.0,0.0,0.00032223028,0.0,0.24318843,0.11976791,0.020314183,0.0,0.0,0.00032175743,0.0,0.074275956,0.0,0.04009263,0.2980229,0.005167185,0.18513568,0.03538755,0.0,0.0060627875,0.028217398,0.026838996,0.0,0.0,0.02775261,0.032059994,0.16858603,0.19823286,0.0017552088,0.0005888308,0.01255386,0.030386297,0.034576904,0.035267122,0.3186275,0.32626802,0.25069875,0.27163965,0.088028125,0.087716505,0.0257645,0.0,0.0,0.004672516,0.021400364,0.02593022,0.12522627,0.1523567,0.0
0.25189543,0.12971938,0.0022255674,0.0,0.0,8.594767e-06,0.0,0.25075656,0.1295852,0.015218173,0.0,0.0,8.34725e-06,0.0,0.08417899,0.0,0.03995104,0.32842097,0.0051220367,0.18126196,0.03628798,0.0,0.006337367,0.028467948,0.02834792,0.0,0.0,0.029372824,0.033823952,0.1811949,0.2096564,0.0012813288,0.0006537623,0.011899422,0.03000545,0.03434343,0.03509731,0.3236671,0.33073926,0.25189984,0.27299795,0.07890742,0.07853137,0.038462266,0.0,0.0,0.0045353356,0.021346463,0.026042307,0.12577878,0.15321432,0.0
0.27489746,0.1460106,0.010903479,0.0,0.0,0.0,0.0,0.273646,0.14603479,0.010807137,0.0,0.0,0.0,0.0,0.09487119,0.0,0.03960776,0.35755363,0.005273554,0.17764656,0.037893873,0.0,0.0066004884,0.028567573,0.02974214,0.0,0.0,0.03128973,0.035928093,0.19498184,0.22205412,0.00090518646,0.00075098,0.011275038,0.02958538,0.034192678,0.0349994,0.32779196,0.33450973,0.2523492,0.27357763,0.06929035,0.06881756,0.052206174,0.0,0.0,0.004490959,0.021192782,0.026066525,0.12627274,0.15399006,0.0
0.32488135,0.17377274,0.03139144,0.0,0.0,0.0,0.0,0.32297882,0.17415464,0.007875706,0.008981578,0.0,0.0,0.0,0.105381176,0.0,0.03914797,0.38693038,0.0056514875,0.175512,0.0401421,0.0,0.006826713,0.028236175,0.029840821,0.0,0.0,0.033624668,0.03841046,0.21043518,0.23635592,0.0006290422,0.00088516955,0.010726532,0.029169908,0.034124527,0.034967963,0.33034346,0.33686957,0.25250572,0.27379888,0.060510196,0.059916288,0.06605413,0.0,0.0,0.0045507196,0.020995757,0.026049022,0.12712319,0.1546244,0.0
0.4057898,0.21428515,0.056316998,0.0,0.0,0.0,0.0,0.401189,0.21517956,0.0042847213,0.022248259,0.0,0.0,0.0,0.11499214,0.0,0.038666494,0.41282704,0.006475643,0.17437117,0.04355344,0.0,0.007016375,0.02716828,0.027813058,0.0,0.0,0.036248505,0.041097496,0.22510612,0.25093234,0.00045948985,0.0010693958,0.010275257,0.028769117,0.034132585,0.034988385,0.33107796,0.33814856,0.25246364,0.27376273,0.05375087,0.053014327,0.079505436,0.0,0.0,0.0047322433,0.0208227,0.02605159,0.12877959,0.15519907,6.25e-09
0.49909383,0.24924219,0.07781061,0.0,0.0,0.0,0.0,0.4933413,0.25056744,0.00029073202,0.032297548,0.0,0.0,0.0,0.12376457,0.0,0.038209286,0.4357449,0.00794487,0.17384897,0.049063448,0.0,0.007185897,0.024850668,0.023932686,0.0,0.0,0.038938724,0.043797754,0.23854192,0.26508057,0.0003857072,0.0013140934,0.009950034,0.028396107,0.03420953,0.035047494,0.32822987,0.3374271,0.25144312,0.27259222,0.04909752,0.048209168,0.09393007,0.0,0.0,0.0050922167,0.020697683,0.026107926,0.1307077,0.15568727,2.05e-08
0.5958255,0.272379,0.097637534,0.0,0.0,0.0,0.0,0.5892468,0.2740418,0.00029073202,0.042870153,0.0,0.0,0.0,0.13141853,0.0,0.037860677,0.45359752,0.009909,0.17374422,0.055848163,0.0,0.0073531647,0.021762244,0.01873838,0.0,0.0,0.041449893,0.04625169,0.25017795,0.27926764,0.0003894716,0.0016108,0.009761868,0.02805662,0.03432518,0.03510754,0.32376128,0.33568937,0.24959382,0.27058566,0.045880537,0.044839617,0.108896494,0.0,0.0,0.0056875856,0.02061757,0.026221156,0.13271847,0.15600634,3.935e-08
0.6938127,0.28868863,0.12111704,0.0,0.0,0.0,0.0,0.68700534,0.29071915,0.0,0.054855548,0.0,0.0,0.0,0.13704786,0.0,0.037672333,0.46739852,0.01221138,0.17388391,0.06307332,0.0,0.007531637,0.018286033,0.013416417,0.0,0.0,0.043605458,0.04828402,0.25850773,0.29088634,0.00044119728,0.0019478158,0.009703271,0.027761377,0.034491844,0.035182882,0.31850502,0.3334455,0.24672017,0.26777405,0.04404251,0.04285458,0.12206173,0.0,0.0,0.006608661,0.020611562,0.026448958,0.13472456,0.1561688,6.443333e-08
0.7781026,0.3014946,0.13753726,0.0,0.0,0.0,0.0,0.77128756,0.3038096,0.0,0.068425156,0.0,0.0,0.0,0.14120002,0.0,0.037655573,0.4779874,0.014848636,0.17437607,0.07056494,0.0,0.007724817,0.014692596,0.008052828,0.0,0.0,0.045436192,0.04998038,0.26530287,0.3015665,0.0005140884,0.0023229308,0.00974996,0.027501864,0.034690283,0.035255197,0.312781,0.33073375,0.24331121,0.26438537,0.043062244,0.04172126,0.13403332,0.0,0.0,0.007837083,0.020699639,0.026958797,0.1366342,0.15614638,7.756667e-08
0.8343187,0.29951462,0.14254373,0.0,0.0,0.0,0.0,0.82795984,0.30189842,0.0,0.07344632,0.0,0.0,0.0,0.14498253,0.0,0.03775644,0.48630214,0.01784372,0.17572771,0.07871776,0.0,0.007939519,0.011420216,0.0036171959,0.0,0.0,0.04678277,0.051260915,0.27019513,0.3104204,0.0005759064,0.002734339,0.00985904,0.027261537,0.03493212,0.035338722,0.30716494,0.32809365,0.23925029,0.26019922,0.042706173,0.041136496,0.14517142,0.0,0.0,0.009415612,0.020865526,0.027813867,0.13798054,0.15588969,8.6233335e-08
0.8520908,0.28408143,0.14131491,0.0,0.0,0.00037342694,0.0,0.8471116,0.28636894,0.0,0.07250405,0.0,0.00038256575,0.0,0.1489344,0.0,0.03793214,0.49142373,0.020766262,0.17742258,0.086179785,0.0,0.008168939,0.00936889,0.00096777064,0.0,0.0,0.04775858,0.052281808,0.27439368,0.31817406,0.0006045077,0.0031791665,0.010002195,0.027049586,0.035251856,0.03547092,0.3030638,0.32637388,0.23472513,0.25537756,0.043194745,0.04120268,0.15437768,0.0,0.0,0.011196857,0.021115774,0.029035999,0.13833168,0.15539688,8.706667e-08
0.82305837,0.27125934,0.14337511,0.0,0.0,0.0010912356,0.0,0.8185576,0.2735267,0.0,0.07448655,0.0,0.0011102321,0.0,0.1554575,0.0,0.038098168,0.50025684,0.023735335,0.1850487,0.09204148,0.0,0.008369342,0.009564083,0.0,0.0,0.0,0.04871171,0.053544354,0.28045106,0.32554495,0.00059110083,0.003663451,0.010162913,0.02687179,0.035678677,0.035700034,0.30646926,0.3285727,0.23090144,0.25127217,0.043923188,0.041489266,0.16101988,0.0,0.0,0.0131918425,0.021408515,0.030366026,0.13763224,0.15459229,7.453333e-08
0.7649717,0.25953907,0.13981642,0.0,0.0,0.001972676,0.0,0.76081336,0.26170528,0.0,0.070992425,0.0,0.0020015333,0.0,0.16548572,0.0,0.038198717,0.51164246,0.026569821,0.19415414,0.09661451,0.0,0.008481791,0.012442214,0.0,0.0,0.0,0.04987151,0.05514841,0.29296973,0.3378131,0.0005326217,0.0041804165,0.0102730915,0.026690902,0.036202032,0.036025155,0.31520972,0.3358263,0.22783525,0.24778824,0.043980565,0.04129793,0.16520943,0.0,0.0,0.01529732,0.02166709,0.031640388,0.13499588,0.15257813,5.5683333e-08
0.69305265,0.24903707,0.13202949,0.0,0.0,0.002918258,0.0,0.6890324,0.251051,0.0,0.06338603,0.0,0.0029566197,0.0,0.17675324,0.0,0.038199488,0.5244843,0.029429743,0.20395812,0.100285776,0.0,0.008473022,0.01648844,0.0,0.0,0.0,0.051220886,0.0569928,0.30707183,0.3507742,0.00044831532,0.0047324607,0.010316431,0.026486216,0.036794662,0.03641847,0.3259727,0.34474528,0.22596793,0.24498774,0.04268004,0.03992217,0.16883893,0.0,0.0,0.017367044,0.021822436,0.03254627,0.13069639,0.14918248,3.06e-08
0.6143419,0.23299366,0.118313424,0.0,0.0,0.003868572,0.0,0.6103746,0.23475266,0.0,0.05004107,0.0,0.0039159236,0.0,0.18889335,0.0,0.038102247,0.5379151,0.032082003,0.21272554,0.10285918,0.0,0.008348981,0.023290195,0.00085940055,0.0,0.0,0.052655395,0.05892101,0.3219111,0.36411697,0.00034553025,0.005302191,0.010257273,0.026226837,0.037409686,0.03684262,0.33782816,0.35456833,0.22461309,0.24259034,0.040445153,0.03774292,0.17216006,0.0,0.0,0.019279093,0.021816669,0.032913085,0.12550221,0.14509028,1.7466666e-08
0.5333409,0.21520327,0.10506369,0.0,0.0,0.004815106,0.0,0.5295471,0.21671344,0.0,0.037143406,0.0,0.0048708883,0.0,0.20099723,0.0,0.03792249,0.5509895,0.034346126,0.21781914,0.103615455,0.0,0.008119388,0.03204224,0.0035096284,0.0,0.0,0.054168876,0.060898945,0.33686745,0.37744936,0.00024268098,0.005865295,0.010102505,0.025914004,0.038009427,0.03726686,0.35027295,0.36489475,0.22379553,0.24064258,0.037343044,0.034850303,0.17480926,0.0,0.0,0.020927325,0.021557292,0.032550864,0.119451284,0.14004432,9.033333e-09
0.45634335,0.19179042,0.096145324,0.0,0.0,0.005373284,0.0,0.4538369,0.19309115,0.0,0.028408479,0.0,0.005427796,0.0,0.21221966,0.0,0.037674982,0.5635427,0.03637504,0.22143391,0.10345631,0.0,0.0078059994,0.041169506,0.007116091,0.0,0.0,0.0557769,0.062918976,0.35214868,0.39102256,0.00015458581,0.006391299,0.009915997,0.02558182,0.03854481,0.037652656,0.36199814,0.37461463,0.22338086,0.23908238,0.033183914,0.031144902,0.17715402,0.0,0.0,0.022390373,0.021024508,0.031481106,0.11288916,0.13448969,4.8666666e-09
0.4070287,0.16968744,0.08324665,0.0,0.0,0.005511693,0.0,0.40519068,0.17074127,0.0,0.016376691,0.0,0.0055636526,0.0,0.22021985,0.0,0.03741069,0.5708736,0.0377887,0.21810865,0.10223729,0.0,0.007436026,0.050094716,0.012137936,0.0,0.0,0.057297267,0.06460094,0.36525592,0.4036218,8.67736e-05,0.0068452894,0.009696802,0.025228325,0.03896601,0.037947938,0.36939463,0.38206744,0.22306733,0.23759674,0.028298808,0.026781604,0.17912233,0.0,0.0,0.02353948,0.020224515,0.029974405,0.10665865,0.12889263,3.15e-09
0.37812406,0.15310568,0.06949507,0.0,0.0,0.0054042977,0.0,0.37672234,0.15394874,0.0,0.00929821,0.0,0.0054531554,0.0,0.22394663,0.0,0.037159402,0.5749884,0.0388863,0.2127607,0.100525826,0.0,0.007053069,0.058070753,0.018616294,0.0,0.0,0.05857696,0.065895624,0.37142685,0.40921807,4.2049833e-05,0.007228497,0.009474787,0.024877848,0.039257467,0.038141754,0.37280998,0.385224,0.22270572,0.23611426,0.023899917,0.022740766,0.18082033,0.0,0.0,0.024379475,0.019312993,0.028307425,0.10199022,0.124379665,3.15e-09
0.36291355,0.14381333,0.06401543,0.0,0.0,0.00518152,0.0,0.36164108,0.1445651,0.0,0.0049192132,0.0,0.005227116,0.0,0.22610886,0.0,0.036915094,0.5773721,0.039620236,0.20632403,0.09852691,0.0,0.0066550705,0.067806594,0.02748618,0.0,0.0,0.059719495,0.06697161,0.37564096,0.41288772,1.270725e-05,0.0075488915,0.009233079,0.024522843,0.039435945,0.038252525,0.37483948,0.3870507,0.22227672,0.23450428,0.020698119,0.01974255,0.18186733,0.0,0.0,0.024947017,0.018393109,0.02679962,0.09886733,0.12124994,3.15e-09
0.3612072,0.14111683,0.06457155,0.0,0.0,0.0049088434,0.0,0.3600041,0.1418696,0.0,0.00546414,0.0,0.0049512335,0.0,0.22713262,0.0,0.036655255,0.57905066,0.04021075,0.20016769,0.09646471,0.0,0.006248219,0.07577399,0.03640544,0.0,0.0,0.060884587,0.06804523,0.3788872,0.41558844,0.0,0.007817143,0.009000735,0.024171699,0.039503634,0.038281664,0.37602144,0.38801077,0.22168279,0.23249598,0.018209571,0.017373487,0.18253872,0.0,0.0,0.025348166,0.01749969,0.025466016,0.09664328,0.11887992,3.15e-09
0.4007342,0.1588001,0.07142071,0.0,0.0,0.0046897708,0.0,0.39887297,0.15970305,0.0,0.011937145,0.0,0.0047291815,0.0,0.22752178,0.0,0.0364104,0.5802702,0.04073217,0.19596803,0.094806954,0.0,0.005850792,0.08154503,0.042728562,0.0,0.0,0.062012833,0.069075875,0.38135943,0.41761684,0.0,0.008056941,0.008799416,0.02382306,0.0394768,0.038241297,0.37613642,0.388006,0.22099812,0.23045616,0.016361818,0.015591082,0.1836538,0.0,0.0,0.025626112,0.016804494,0.024523769,0.097414024,0.118024245,1.255e-08
0.46301457,0.19478294,0.08236078,0.0,0.0,0.004572965,0.0,0.4611502,0.19599266,0.0,0.022414053,0.0,0.0046098493,0.0,0.22732292,0.0,0.03619814,0.58048326,0.041175127,0.19161765,0.09346011,0.0,0.0054806927,0.086409554,0.04803115,0.0,0.0,0.06304311,0.07002112,0.38166502,0.41766566,0.0,0.008279672,0.008551945,0.023430426,0.03939364,0.038164485,0.37590685,0.38770744,0.22029583,0.2285246,0.015059766,0.014322047,0.1853378,0.0,0.0,0.025799736,0.016359575,0.02411018,0.10130909,0.1193522,4.8166665e-08
0.5389453,0.23291372,0.10091726,0.0,0.0,0.004662205,0.0,0.53719825,0.23454972,0.0,0.039886132,0.0,0.004697309,0.0,0.22653846,0.0,0.0360596,0.57967454,0.041538358,0.1874522,0.09251752,0.0,0.005155254,0.08900799,0.05077212,0.0,0.0,0.06394297,0.07085082,0.38075978,0.41693044,0.0,0.00849073,0.008269632,0.023007987,0.039289065,0.03807824,0.37548104,0.38727695,0.21961552,0.22674052,0.014619032,0.013877673,0.18709292,0.0,0.0,0.025911316,0.016222877,0.024237638,0.10653809,0.12173171,3.3635e-07
0.6213799,0.2687808,0.12697542,0.0,0.0,0.0050215027,0.0,0.6197426,0.2709199,0.0,0.05892685,0.0,0.005055652,0.0,0.22495978,0.0,0.035988797,0.5776757,0.041780576,0.18194635,0.09172879,0.0,0.0048654075,0.090058535,0.051625557,0.0,0.0,0.06471215,0.07156497,0.3790228,0.41566437,0.0,0.00868849,0.007916779,0.022534246,0.03920169,0.038012724,0.37504372,0.38713086,0.21894032,0.22506976,0.015429147,0.0145427175,0.1887938,0.0,0.0,0.025974307,0.016332649,0.024752012,0.112497106,0.12468478,1.0136333e-06
0.6974385,0.304146,0.14613579,0.0,0.0,0.0056206244,0.0,0.6957444,0.3067091,0.0,0.07656178,0.0,0.0056546633,0.0,0.22267663,0.0,0.03596713,0.5751505,0.04190289,0.176142,0.09103483,0.0,0.0046296767,0.08836915,0.049951013,0.0,0.0,0.06533024,0.07214158,0.37647676,0.41341776,0.0,0.008866589,0.007517025,0.022030221,0.039126363,0.037963938,0.37459943,0.38708797,0.21828592,0.22368844,0.016982796,0.015891982,0.19048995,0.0,0.0,0.025986878,0.016651234,0.025597315,0.11885685,0.12797335,2.0043e-06
0.7492098,0.33172917,0.16103883,0.0,0.0,0.0063694785,0.0,0.7472734,0.33462232,0.0,0.09090856,0.0,0.0064038965,0.0,0.2201604,0.0,0.03596931,0.57240176,0.04192649,0.17055745,0.090426184,0.0,0.0044669556,0.08580878,0.047879826,0.0,0.0,0.06575973,0.07253374,0.3734818,0.4105981,0.0,0.00902977,0.007092672,0.021519003,0.039059147,0.03793241,0.37423658,0.38721454,0.21773778,0.22280882,0.018873299,0.01755954,0.19212651,0.0,0.0,0.025957108,0.017120251,0.026638625,0.12534846,0.13142207,3.0661333e-06
0.738532,0.33667323,0.16175206,0.0,0.0,0.00705879,0.0,0.736585,0.33959633,0.0,0.09162478,0.0,0.0070936736,0.0,0.21766278,0.0,0.035954047,0.57093656,0.041893627,0.16576809,0.089832045,0.0,0.004333985,0.08475644,0.04852376,0.0,0.0,0.066113845,0.07285633,0.37043223,0.4076261,0.0,0.009172225,0.006666672,0.021024216,0.03898486,0.037900228,0.37430203,0.38768667,0.21724173,0.2221801,0.020519996,0.019046575,0.19299228,0.0,0.0,0.025887938,0.017575065,0.02763687,0.12937483,0.13442661,3.9168835e-06
0.6926848,0.32101378,0.14921914,0.0,0.0,0.007593164,0.0,0.69076407,0.32366422,0.0,0.079445586,0.0,0.0076282807,0.0,0.21549429,0.0,0.03588983,0.5711154,0.041851133,0.16230516,0.08923357,0.0,0.0042058816,0.08460411,0.050825424,0.0,0.0,0.06645539,0.07316888,0.36845297,0.40548527,0.0,0.009295792,0.0062864833,0.020573385,0.03887447,0.0378397,0.37455288,0.38825807,0.21671256,0.22162853,0.021805147,0.020232096,0.19238201,0.0,0.0,0.025787413,0.017913492,0.028308222,0.13010567,0.13582446,4.353167e-06
0.6304483,0.29720002,0.12993763,0.0,0.0,0.007885633,0.0,0.6284228,0.29944277,0.0,0.06197351,0.0,0.00791991,0.0,0.21385151,0.0,0.03573508,0.5726878,0.04181002,0.15964659,0.08858631,0.0,0.00406163,0.0879438,0.057296764,0.0,0.0,0.06683001,0.073517986,0.3674373,0.40367645,0.0,0.009405149,0.0059296065,0.020157762,0.038731698,0.037756927,0.37605575,0.3893641,0.21615525,0.22110572,0.02260533,0.020990275,0.1905573,0.0,0.0,0.025654076,0.018084854,0.028499495,0.12887314,0.13636546,4.2225665e-06
0.5557834,0.27060995,0.10632866,0.0,0.0,0.007818457,0.0,0.553704,0.2723878,0.0,0.04293279,0.0,0.007850601,0.0,0.21310043,0.0,0.03546372,0.57614166,0.04179115,0.1587313,0.08768376,0.0,0.003889634,0.09481226,0.06771896,0.0,0.0,0.06727259,0.07393308,0.36880744,0.40250906,0.0,0.009489968,0.0056336257,0.019809484,0.03853161,0.037634064,0.37942678,0.39156693,0.2156475,0.2206503,0.022208417,0.020719526,0.18803038,0.0,0.0,0.025486048,0.018056234,0.028171297,0.1263115,0.13632637,3.62545e-06
0.47817096,0.23876332,0.085871644,0.0,0.0,0.007322454,0.0,0.47612733,0.24010816,0.0,0.025297862,0.0,0.0073511037,0.0,0.21316142,0.0,0.035109498,0.5806222,0.04177086,0.15826808,0.086443506,0.0,0.0036713157,0.10391358,0.08017126,0.0,0.0,0.067775495,0.07439981,0.37153125,0.40238932,0.0,0.009535679,0.005387725,0.019529022,0.038267218,0.03745922,0.38374022,0.39442274,0.21521237,0.22028424,0.020931205,0.019650701,0.18464601,0.0,0.0,0.025278999,0.017801499,0.027324464,0.1228475,0.13580854,2.6705834e-06
0.41197476,0.2081795,0.06949956,0.0,0.0,0.0064553595,0.0,0.41013765,0.2091703,0.0,0.010181507,0.0,0.0064796107,0.0,0.21358694,0.0,0.03471775,0.58601457,0.0417425,0.15791471,0.084955655,0.0,0.0034118267,0.114197046,0.09352996,0.0,0.0,0.0683293,0.074903764,0.37498805,0.40289968,0.0,0.0095333345,0.0051754895,0.019310988,0.037952337,0.037238173,0.3884911,0.39760584,0.21483865,0.22000156,0.019097727,0.01806422,0.18060397,0.0,0.0,0.025033083,0.017363539,0.02614744,0.118829064,0.13498467,1.6427e-06
0.36546904,0.18191634,0.055948377,0.0,0.0,0.0053180903,0.0,0.3642055,0.18265104,0.0,0.0018872033,0.0,0.0053375065,0.0,0.2141922,0.0,0.0343316,0.59046876,0.041672524,0.15743648,0.08321708,0.0,0.003119218,0.12545867,0.10685772,0.0,0.0,0.068878084,0.075385384,0.3787399,0.40368092,0.0,0.009472504,0.004966615,0.01914717,0.03759549,0.036976248,0.39374447,0.40134457,0.2145964,0.21988592,0.017283851,0.016449936,0.1758613,0.0,0.0,0.024740074,0.016827844,0.024828192,0.114943415,0.13403077,8.1453334e-07
0.3292333,0.16042593,0.044227853,0.0,0.0,0.0039689154,0.0,0.32784227,0.16097696,0.0,0.0,0.0,0.0039827586,0.0,0.21499163,0.0,0.03394994,0.5941795,0.04154525,0.15652232,0.08125324,0.0,0.002791217,0.137005,0.11995326,0.0,0.0,0.069401465,0.07582314,0.38256165,0.40462863,0.0,0.009354874,0.0047281804,0.019009244,0.037200574,0.0366731,0.39975587,0.40590885,0.21449383,0.2199203,0.01541131,0.014735237,0.17141892,0.0,0.0,0.024412299,0.016222205,0.023411628,0.11157051,0.1329987,3.5758333e-07
0.29912448,0.14338106,0.034297746,0.0,0.0,0.0027309903,0.0,0.297589,0.14379527,0.0,0.0,0.0,0.0027401461,0.0,0.2158315,0.0,0.033556562,0.597445,0.04138135,0.15499634,0.07922674,0.0,0.0024216492,0.1473827,0.13115379,0.0,0.0,0.06990369,0.07622079,0.3862209,0.40566105,0.0,0.009190153,0.0044503645,0.018873012,0.036761366,0.036320698,0.40505672,0.41039827,0.214442,0.21999203,0.013499,0.012941536,0.16762237,0.0,0.0,0.024059132,0.015575946,0.022025144,0.108865924,0.13181636,2.1455e-07
0.27601624,0.13087364,0.027106334,0.0,0.0,0.0016648228,0.0,0.2742713,0.13119717,0.0,0.0,0.0,0.0016703083,0.0,0.21656068,0.0,0.03315413,0.5997832,0.041186653,0.15286851,0.07743472,0.0,0.002027077,0.15584683,0.14043564,0.0,0.0,0.07036125,0.07656236,0.38807872,0.4063136,0.0,0.00899627,0.004130255,0.01872598,0.036297556,0.03593552,0.40884116,0.4138374,0.21439463,0.22005063,0.011699462,0.011225325,0.16397841,0.0,0.0,0.023688544,0.014929134,0.020805214,0.106688276,0.13057753,1.463e-07
0.2573144,0.1191986,0.018190047,0.0,0.0,0.0008389001,0.0,0.25541675,0.119410396,0.00052220735,0.0,0.0,0.0008417478,0.0,0.21716991,0.0,0.03273722,0.6014867,0.040982127,0.15019825,0.0759489,0.0,0.0016219052,0.16292214,0.1485815,0.0,0.0,0.070780635,0.07686015,0.38924754,0.4067499,0.0,0.008789556,0.0037769633,0.018560186,0.0358209,0.03552948,0.41189915,0.41674295,0.21426752,0.22001337,0.010034746,0.009619478,0.16059418,0.0,0.0,0.02331475,0.014301047,0.01976231,0.1047751,0.12923297,1.13966664e-07
0.24258915,0.10911001,0.007720905,0.0,0.0,0.00027950268,0.0,0.24055266,0.1091883,0.0019477727,0.0,0.0,0.00028058563,0.0,0.21766537,0.0,0.03230595,0.6023684,0.04075923,0.14724627,0.07466924,0.0,0.0011834456,0.16917908,0.15570885,0.0,0.0,0.07114961,0.0771019,0.38997012,0.4069613,0.0,0.008578538,0.0033848984,0.01836773,0.035339072,0.035110287,0.41464877,0.4194112,0.21405764,0.21985735,0.008602075,0.008225724,0.15730697,0.0,0.0,0.02294494,0.0137036815,0.018838583,0.103076525,0.12782413,8.001667e-08
0.23164941,0.10009037,0.0014649885,0.0,0.0,0.0,0.0,0.2295832,0.100079775,0.0040564723,0.0,0.0,0.0,0.0,0.21800555,0.0,0.031839363,0.60289216,0.04053915,0.14425527,0.073608294,0.0,0.0008006734,0.17333509,0.16113761,0.0,0.0,0.07148188,0.077312484,0.39046717,0.40702882,0.0,0.008373218,0.0029729905,0.018153625,0.03485642,0.03468717,0.4168851,0.4215473,0.21369155,0.21953842,0.007374692,0.007026182,0.15415893,0.0,0.0,0.022591325,0.0131313875,0.017990675,0.101463586,0.12637927,5.1583335e-08
