EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010622859,0.032474957,0.060567126,0.040245004,0.0,0.0,0.0,0.010402453,0.032705646,0.068706065,0.040313132,0.0,0.0,0.0,0.0104419105,0.0,0.0013686358,0.013966381,0.015508025,0.03927443,0.04780266,0.0,0.0,0.008603266,0.0005599022,0.0,0.0,0.005525944,0.0067766025,0.08240901,0.10318385,0.007563849,0.0,0.01987679,0.007563584,0.026607454,0.022081418,0.0334698,0.035527285,0.01678218,0.0150018865,0.0,0.0,0.1655838,0.0,0.0,0.030922621,0.02006694,0.017508037,0.050743386,0.042715725,1.6666666e-11
0.0118961,0.021688797,0.03953658,0.065772146,0.0,0.0,0.0,0.011678536,0.021833325,0.10630195,0.026093796,0.0,0.0,0.0,0.010570785,0.0,0.0013827154,0.014224524,0.015855849,0.041013576,0.04784697,0.0,0.0,0.013189484,0.001895481,0.0,0.0,0.0058326516,0.0071428465,0.08309462,0.10520014,0.007721006,0.0,0.020082027,0.0075711366,0.02682494,0.022210142,0.03488799,0.03702509,0.01718439,0.015381528,0.0,0.0,0.16659392,0.0,0.0,0.030737968,0.021419024,0.019211888,0.051024556,0.043314535,3.3333333e-11
0.012842742,0.011081155,0.018509557,0.091463715,0.0,0.0,0.0,0.012636456,0.011140558,0.14407814,0.011872291,0.0,0.0,0.0,0.010754251,0.0,0.0014443409,0.014515315,0.016251665,0.042834617,0.047941715,0.0,0.0,0.01801056,0.0035938406,0.0,0.0,0.006167483,0.0075509837,0.08388567,0.107514285,0.007923583,0.0,0.020301439,0.007594845,0.027043512,0.022323439,0.0364541,0.038698036,0.01762312,0.01580738,0.0,0.0,0.1676886,0.0,0.0,0.030552449,0.022863785,0.02105806,0.05118849,0.043867175,5e-11
0.013148126,0.0014757757,0.0,0.1135489,0.0,0.0,0.0,0.012978169,0.0014643486,0.17820895,0.0,0.0,0.0,0.0,0.010981384,0.0,0.0015515768,0.014821613,0.016673435,0.044658143,0.048085872,0.0,0.0,0.022416756,0.005480079,0.0,0.0,0.006515997,0.007985901,0.08476338,0.11004602,0.008156122,0.0,0.020532629,0.0076360945,0.027248045,0.022410749,0.038096957,0.04046963,0.018068148,0.01625304,0.0,0.0,0.16870664,0.0,0.0,0.030375088,0.024334934,0.022977015,0.051162533,0.044307485,6.6666665e-11
0.0119782565,0.0,0.0,0.1339763,0.0,0.0,0.0,0.011872279,0.0,0.20629583,0.0,0.0,0.0,0.0,0.011247342,0.0,0.0017264371,0.015136149,0.01711499,0.046403505,0.048266575,0.0,0.0,0.026445419,0.0075492375,0.0,0.0,0.0068853595,0.008451481,0.08572768,0.112787165,0.008402107,0.0,0.020764373,0.00768215,0.027433349,0.022468574,0.03987967,0.042437594,0.018530644,0.01672689,0.0,0.0,0.16964273,0.0,0.0,0.03021395,0.025682809,0.02478221,0.050930902,0.044610605,6.6666665e-11
0.010354391,0.0,0.0,0.13654828,0.0,0.0,0.0,0.010319426,0.0,0.20886765,0.0,0.0,0.0,0.0,0.011517196,0.0,0.0019459527,0.015430343,0.017531669,0.04734679,0.04850276,0.0,0.0,0.029534018,0.009664428,0.0,0.0,0.0072440337,0.008909631,0.08663426,0.11502465,0.00864267,0.0,0.021022668,0.0077572213,0.02762135,0.022520367,0.041181568,0.043960754,0.018958842,0.017176652,0.0,0.0,0.16972807,0.0,0.0,0.030096281,0.026490089,0.025847724,0.05049624,0.04469649,6.6666665e-11
0.009141702,0.0,0.0,0.13712916,0.0,0.0,0.0,0.00913869,0.0,0.20951608,0.0,0.0,0.0,0.0,0.011787892,0.0,0.0021990417,0.015701422,0.017912518,0.048025593,0.048893653,0.0,0.0,0.03143351,0.011205398,0.0,0.0,0.007571706,0.009336305,0.087395914,0.11674535,0.008885013,0.0,0.021324627,0.007871711,0.027839517,0.022594925,0.042208828,0.045178305,0.019329447,0.017579228,0.0,0.0,0.16955091,0.0,0.0,0.03006553,0.027111523,0.02666598,0.049925953,0.044690054,5e-11
0.008215428,0.0,0.0,0.14747098,0.0,0.0,0.0,0.008227311,0.0,0.22004293,0.0,0.0,0.0,0.0,0.012049077,0.0,0.0024426307,0.01595407,0.018260825,0.04853878,0.04941357,0.0,0.0,0.032453686,0.011964314,0.0,0.0,0.007864589,0.009726559,0.08805958,0.118010595,0.0091333,0.0,0.021676613,0.008022355,0.02808487,0.022692183,0.043021865,0.04612494,0.019632397,0.017924681,0.0,0.0,0.16917548,0.0,0.0,0.030107733,0.027607633,0.027341912,0.049275957,0.04464113,3.3333333e-11
0.0074675553,0.0,0.0,0.1599293,0.0,0.0,0.0,0.0074860468,0.0,0.2326285,0.0,0.0,0.0,0.0,0.0122865755,0.0,0.0026412457,0.016168717,0.018556146,0.04891908,0.050034374,0.0,0.0,0.033152726,0.012521081,0.0,0.0,0.008123417,0.010079501,0.088619776,0.118983515,0.009384443,0.0,0.022103583,0.008225614,0.02835775,0.022818305,0.043667424,0.04688145,0.019870818,0.018212017,0.0,0.0,0.16846223,0.0,0.0,0.0302117,0.02803341,0.027946902,0.048560694,0.04455036,1.6666666e-11
0.0068223015,0.0,0.0,0.17602448,0.0,0.0,0.0,0.006843363,0.0,0.24883519,0.0,0.0,0.0,0.0,0.012494942,0.0,0.0027968353,0.016333122,0.01878733,0.049191892,0.050879657,0.0,0.0,0.033796255,0.0133823585,0.0,0.0,0.00834296,0.010388501,0.089076854,0.11972651,0.009629388,0.0,0.022899074,0.008508058,0.028660536,0.022975652,0.044159252,0.047471028,0.02004954,0.018444479,0.0,0.0,0.16763467,0.0,0.0,0.03035923,0.028420366,0.028521147,0.04769896,0.044407237,0.0
0.0062514963,0.0,0.0,0.19379652,0.0,0.0,0.0001866296,0.0062730433,0.0,0.2666999,0.0,0.0,0.0,0.00033592933,0.012660196,0.0,0.002891438,0.016429124,0.018930623,0.049305435,0.051923048,0.0,0.0,0.0344875,0.014665946,0.0,0.0,0.008512937,0.010640938,0.089440934,0.12024945,0.009869269,0.0,0.024300173,0.008940943,0.028996732,0.023170104,0.04438597,0.047744498,0.020143159,0.01859759,0.0,0.0,0.16667394,0.0,0.0,0.030552376,0.028760511,0.029067457,0.04655765,0.04419589,0.0
0.0057385038,0.0,0.0,0.21300389,0.00031605564,0.0,0.0009985795,0.005759492,0.0,0.2859293,0.0,0.00029661236,0.0,0.0013104894,0.01278415,0.0,0.0029475559,0.016451033,0.018982604,0.049263276,0.053264007,0.0,0.0,0.035434704,0.016208414,0.0,0.0,0.008634593,0.010836652,0.089715004,0.120645896,0.010100145,0.0,0.026438788,0.009674902,0.029367523,0.023400657,0.04441739,0.04781057,0.020155707,0.0186725,0.0,0.0,0.16566572,0.0,0.0,0.030786267,0.029066438,0.02959878,0.04516487,0.04388568,0.0
0.0052729896,0.0,0.0,0.22226231,0.0008775883,0.0,0.0024339056,0.005292925,0.0,0.29503557,0.0,0.0008364705,0.0,0.0029239892,0.012862008,0.0,0.002964532,0.016406318,0.018952485,0.04906659,0.05460621,0.0,0.0,0.036576368,0.01797242,0.0,0.0,0.008715876,0.010987194,0.08990308,0.12095516,0.010326832,0.0,0.028943941,0.010627645,0.029757677,0.023651768,0.04427486,0.04769819,0.020104002,0.01868619,0.0,0.0,0.16473892,0.0,0.0,0.031006986,0.029346699,0.03011448,0.043438144,0.04347408,0.0
0.004848104,0.0,0.0,0.21899553,0.0024059569,0.0,0.004328233,0.0048667826,0.0,0.2914842,0.0,0.0023343766,0.0,0.005013976,0.012910246,0.0,0.002967954,0.016299259,0.018848207,0.048747346,0.055956494,0.0,0.0,0.037825674,0.019819975,0.0,0.0,0.008750505,0.011087964,0.09006002,0.12126884,0.010539806,0.0,0.031615943,0.011703732,0.030173756,0.023926051,0.04401491,0.047477067,0.019989815,0.018642273,0.0,0.0,0.16396138,0.0,0.0,0.031238062,0.029589213,0.030602312,0.04145669,0.042957287,0.0
0.004458968,0.0,0.0,0.2121532,0.004235947,0.0,0.006617207,0.004476336,0.0,0.2843854,0.0,0.0041314904,0.0,0.0075170742,0.012951375,0.0,0.0029829086,0.016163448,0.018709395,0.0483834,0.0572667,0.0,0.0,0.03907745,0.021551829,0.0,0.0,0.008747352,0.011152181,0.090233535,0.1216692,0.010738975,0.0,0.034294013,0.0128163295,0.030585751,0.024190713,0.043712847,0.047225915,0.019839056,0.018570146,0.0,0.0,0.16361031,0.0,0.0,0.03146383,0.029790342,0.03105745,0.039352316,0.042367447,0.0
0.004101855,0.0,0.0,0.20244752,0.007259034,0.0,0.0092297355,0.0041179336,0.0,0.27442583,0.0,0.007112777,0.0,0.010362658,0.012998506,0.0,0.0030132623,0.01600931,0.018549895,0.048005946,0.05840483,0.0,0.0,0.040156554,0.022710556,0.0,0.0,0.008703427,0.011175916,0.09043195,0.1221684,0.0109304525,0.0,0.03665012,0.013933065,0.030996833,0.024446893,0.043408055,0.046982534,0.019663258,0.018480377,0.0,0.0,0.16349414,0.0,0.0,0.031705484,0.029952664,0.031483177,0.037267946,0.041734684,0.0
0.0037737428,0.0,0.0,0.18933466,0.011632359,0.0,0.012120029,0.0037885904,0.0,0.26102155,0.0,0.011436105,0.0,0.013361916,0.013062906,0.0,0.003062637,0.015859049,0.018393917,0.04766602,0.059391875,0.0,0.0,0.04069827,0.022783242,0.0,0.0,0.008615254,0.011157116,0.09063813,0.12274731,0.01112131,0.0,0.038436826,0.014981628,0.031395994,0.024681725,0.04312625,0.04677241,0.019473433,0.018384604,0.0,0.0,0.16372705,0.0,0.0,0.031963836,0.030089522,0.031892937,0.035369202,0.041092392,0.0
0.0034720679,0.0,0.0,0.17435266,0.017136853,0.00014035878,0.014601021,0.0034857593,0.0,0.24574545,0.0,0.01690226,0.00017515112,0.015950581,0.013148999,0.0,0.0031161737,0.01573042,0.018262435,0.047389254,0.06007983,0.0,0.0,0.040133495,0.021475155,0.0,0.0,0.00849424,0.011111686,0.090859495,0.12340903,0.011311647,0.0,0.039441507,0.015756289,0.031763714,0.024877347,0.042890724,0.046618767,0.019270001,0.018287206,0.0,0.0,0.164354,0.0,0.0,0.032215286,0.030176898,0.032262713,0.0336448,0.04046357,0.0
0.0031945892,0.0,0.0,0.16111912,0.023490524,0.0006320741,0.01658731,0.0032072037,0.0,0.23219487,0.0,0.023214312,0.0007048852,0.018038023,0.013256423,0.0,0.0031764135,0.015627205,0.018162401,0.047208786,0.060651615,0.0,0.0,0.03867868,0.019174965,0.0,0.0,0.008339478,0.011035694,0.09108169,0.12411735,0.011492095,0.0,0.039994363,0.016317993,0.032107394,0.025040623,0.04271939,0.04654027,0.019064078,0.018196924,0.0,0.0,0.165159,0.0,0.0,0.032465607,0.030217927,0.03259307,0.032201316,0.039864548,0.0
0.0029393064,0.0,0.0,0.14815444,0.029577224,0.0014542178,0.018179655,0.002950923,0.0,0.21892294,0.0,0.02926586,0.0015673179,0.019722465,0.013367111,0.0,0.0032309848,0.015555312,0.018098049,0.047094885,0.061060876,0.0,0.0,0.036769178,0.01636664,0.0,0.0,0.008167156,0.010944833,0.09125375,0.12478456,0.011669051,0.0,0.040231124,0.016723735,0.032397658,0.025147516,0.042591516,0.04650483,0.018864812,0.018117217,0.0,0.0,0.16604552,0.0,0.0,0.032660145,0.030224696,0.03288272,0.030860517,0.039272726,0.0
0.0027044122,0.0,0.0,0.13630566,0.03581574,0.0025620812,0.019428251,0.0027151068,0.0,0.20677106,0.0,0.035469037,0.0027171236,0.021053713,0.013464214,0.0,0.003273318,0.015508998,0.018059595,0.04698202,0.061324336,0.0,0.0,0.034393374,0.012957422,0.0,0.0,0.007975341,0.010832713,0.091325045,0.12532884,0.011843027,0.0,0.03996308,0.016988946,0.032619916,0.02518782,0.04246527,0.04646434,0.018644901,0.018015137,0.0,0.0,0.16689068,0.0,0.0,0.03278714,0.030183127,0.03311048,0.029439926,0.03864086,0.0
0.0024882609,0.0,0.0,0.1269643,0.040902816,0.0038509746,0.020398857,0.0024981052,0.0,0.19717593,0.0,0.040530026,0.004048588,0.022098156,0.013531083,0.0,0.0033035104,0.015506737,0.01806692,0.04685126,0.061311763,0.0,0.0,0.03158305,0.009051178,0.0,0.0,0.007783573,0.010719331,0.091278665,0.12571596,0.012007848,0.0,0.03868554,0.017046288,0.03270231,0.025097389,0.042335536,0.046408806,0.018405557,0.017890733,0.0,0.0,0.16766682,0.0,0.0,0.032776937,0.030067071,0.03324042,0.027969329,0.037966963,0.0
0.0022893478,0.0,0.0,0.120365925,0.04576441,0.0052834237,0.020984933,0.0022984084,0.0,0.19036272,0.0,0.04536803,0.0055240015,0.022743853,0.013575094,0.0,0.0033320552,0.015556821,0.018134233,0.046722397,0.060856972,0.0,0.0,0.028373675,0.0056257467,0.0,0.0,0.007599673,0.010611203,0.09113162,0.12596147,0.012155175,0.0,0.036328588,0.016732095,0.032517318,0.024719182,0.042242903,0.046374764,0.01817155,0.017767627,0.0,0.0,0.16832045,1.3128233e-05,6.4306965e-05,0.03252647,0.029874606,0.033266343,0.026463183,0.037230097,0.0
0.002106293,0.0,0.0,0.11657248,0.04991944,0.006692089,0.021435488,0.0021146324,0.0,0.18642181,0.0,0.04950221,0.0069410773,0.023254486,0.013585246,0.0,0.0033544688,0.015661085,0.018265344,0.046564072,0.059279945,0.0,0.0,0.02547684,0.0032761751,0.0,0.0,0.007436912,0.010518246,0.09087572,0.12602834,0.012288824,0.0,0.032752182,0.015874675,0.031705793,0.023774974,0.0421915,0.04635562,0.017961718,0.01766139,0.0,0.0,0.168662,0.0004628313,0.0005808682,0.031701434,0.029597348,0.033173274,0.02467896,0.036108572,0.0
0.0019378302,0.0,0.0,0.114509314,0.05317366,0.007846996,0.021811591,0.0019455049,0.0,0.18426886,0.0,0.052739218,0.008101236,0.023695784,0.013567014,0.0,0.0033836174,0.015824791,0.018470768,0.046387684,0.056859523,0.0,0.0,0.02299237,0.0017114868,0.0,0.0,0.0073010186,0.010444425,0.09053501,0.12594116,0.012399188,0.0,0.028125556,0.014401166,0.03021123,0.022239862,0.042216744,0.04637925,0.017790176,0.017583119,0.0,0.0,0.16889687,0.001419248,0.0016166028,0.030305166,0.029231433,0.032951504,0.022716679,0.034639742,0.0
0.0017827945,0.0,0.0,0.11419267,0.056450743,0.008783966,0.022167739,0.0017898575,0.0,0.18389077,0.0,0.05599617,0.009041176,0.024125258,0.013527531,0.0,0.003440582,0.016039535,0.01873948,0.046180997,0.05392842,0.0,0.0,0.019941857,0.0005777619,0.0,0.0,0.00716991,0.010362118,0.09003206,0.12564322,0.012471512,0.0,0.022477888,0.012320715,0.02804761,0.020109273,0.042302284,0.046432607,0.017640503,0.017515464,0.0,0.0,0.16907021,0.0029066547,0.0031938374,0.028482093,0.028767537,0.032584675,0.02052574,0.032583296,0.0
0.0016401148,0.0,0.0,0.11458886,0.059287183,0.009536047,0.022556338,0.0016466147,0.0,0.18425615,0.0,0.058813713,0.009794707,0.024599494,0.013480622,0.0,0.003527348,0.016319452,0.01908918,0.04598001,0.050400447,0.0,0.0,0.01664819,0.0,0.0,0.0,0.0070467712,0.010274013,0.08947389,0.12525271,0.012497873,0.0,0.01624662,0.00970382,0.025100244,0.017322244,0.04247865,0.046540003,0.01754579,0.017491367,0.0,0.0,0.16927284,0.0048029036,0.005189906,0.02610137,0.028228087,0.03210583,0.018339561,0.030220687,0.0
0.0015088061,0.0,0.0,0.11662956,0.06311924,0.010217225,0.022984926,0.0015147879,0.0,0.18629739,0.0,0.062616356,0.01047705,0.025125334,0.013490071,0.0,0.0036503768,0.017161801,0.020032363,0.04812356,0.046446286,0.0,0.0,0.0135515025,0.0,0.0,0.0,0.00696796,0.010222611,0.09003772,0.1266702,0.012489679,0.0,0.010847974,0.0069493367,0.021575032,0.014090633,0.046919446,0.049994823,0.018160269,0.018251356,0.0,0.0,0.1702596,0.006975218,0.0074663283,0.023210526,0.027678013,0.031594343,0.016257215,0.027793905,1.8333333e-10
0.001387962,0.0,0.0,0.12274847,0.0677446,0.010871456,0.02350766,0.0013934668,0.0,0.19251867,0.0,0.06719481,0.011132794,0.025800481,0.014083599,0.0,0.0038419524,0.02090385,0.02140256,0.06024574,0.041726645,0.00013663224,0.0,0.010904967,0.0,0.0,0.0,0.006986456,0.010263077,0.09924771,0.13680518,0.012474382,0.0,0.0064598173,0.0044777887,0.017609224,0.010633682,0.060308445,0.062178794,0.021889595,0.022480505,0.0,0.0,0.17271698,0.009366796,0.009913235,0.01982185,0.027186586,0.031135432,0.014350075,0.025474153,5.1666665e-10
0.0012767484,0.0,0.0,0.13195403,0.072190866,0.011497272,0.024230547,0.0012818142,0.0,0.20189877,0.0,0.07158462,0.011760899,0.02674533,0.015846703,0.0,0.004138743,0.027840191,0.022893302,0.07641688,0.03738377,0.0004680332,0.0,0.008631784,0.0,0.0,0.0,0.0071230386,0.010415919,0.11104279,0.14946502,0.012424094,0.0,0.0032720615,0.0024921808,0.013733401,0.007377016,0.07682999,0.07718348,0.02938887,0.030380094,0.0,0.0,0.17607924,0.011544075,0.012133528,0.016389811,0.026802594,0.030806435,0.012887888,0.023658827,9.166667e-10
0.0011743977,0.0,0.0,0.14252014,0.07584525,0.012054334,0.025090901,0.0011790595,0.0,0.21269321,0.0,0.075184174,0.012320803,0.027870446,0.01851687,0.0,0.0045378213,0.037133045,0.024393111,0.09618598,0.033444542,0.00093789725,0.0,0.0065776776,0.0,0.0,0.0,0.0074158506,0.010717781,0.12429335,0.16350135,0.012318357,0.0,0.001132821,0.0010701051,0.010061839,0.004683185,0.09626894,0.094612435,0.039122652,0.040625643,0.0,0.0,0.17980792,0.013430263,0.014054329,0.013075945,0.026539426,0.030643592,0.011816181,0.022372298,1.3166667e-09
0.0010802036,0.0,0.0,0.15366305,0.07776621,0.012485443,0.026017997,0.0010844936,0.0,0.2241143,0.0,0.07706161,0.012755003,0.029075138,0.021904731,0.0,0.005036985,0.048554808,0.025846798,0.11769017,0.029788682,0.0015333042,0.0,0.005469958,0.0,0.0,0.0,0.007920183,0.011205035,0.13856696,0.17841539,0.012150169,0.0,7.899195e-05,0.00024416484,0.0067283357,0.0025964815,0.117922775,0.11387325,0.05059694,0.052567344,0.0,0.0,0.18374406,0.014965147,0.015615697,0.0098889135,0.026436603,0.030700427,0.011300323,0.021989556,1.55e-09
0.000993516,0.0,0.0,0.16378956,0.07916909,0.012769492,0.026892025,0.0009974639,0.0,0.23451602,0.0,0.07842783,0.013041999,0.030226745,0.025832169,0.0,0.005616104,0.061285086,0.027195387,0.14036961,0.026619673,0.0022443691,0.0,0.004989259,0.0,0.0,0.0,0.008587536,0.0118460925,0.15341337,0.1937816,0.01192234,0.0,0.0,0.0,0.0041935034,0.0012131134,0.14068422,0.13405974,0.06329648,0.06572464,0.0,0.0,0.18774353,0.016250374,0.0169207,0.0070925467,0.026494095,0.03097155,0.011188121,0.022324402,1.6333334e-09
0.00091373664,0.0,0.0,0.1720271,0.07924504,0.012895791,0.027674157,0.00091736973,0.0,0.2430062,0.0,0.07848115,0.013170852,0.031282216,0.030014655,0.0,0.0062546586,0.07430761,0.027893815,0.16132718,0.023927953,0.0030635204,0.0,0.0047160354,0.0,0.0,0.0,0.00935524,0.012573403,0.16745113,0.20749615,0.011625559,0.0,0.0,0.0,0.0023107212,0.00037021868,0.15980995,0.15142146,0.07603833,0.07881285,0.0,0.0,0.19103664,0.01739588,0.018085474,0.0047268895,0.026672095,0.03140562,0.011321344,0.023084931,1.4666667e-09
0.00084031513,0.0,0.0,0.17598012,0.07765374,0.012845813,0.028238496,0.0008436584,0.0,0.24714606,0.0,0.07689049,0.013122404,0.032067053,0.033905275,0.0,0.006921977,0.0852221,0.02807091,0.17281386,0.022259604,0.003830992,0.0,0.004477851,0.0,0.0,0.0,0.010155714,0.013319528,0.17303054,0.21254204,0.011228476,0.0,0.0,0.0,0.0010748683,1.16554165e-05,0.17051956,0.16050255,0.08635698,0.08912838,0.0,0.0,0.19290042,0.018537888,0.01925682,0.0029247946,0.026902575,0.031918738,0.011595463,0.024063855,1.1333333e-09
