EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035048857,0.067661524,0.0055430676,0.0,0.0,0.02438015,0.0,0.03417501,0.067828335,0.0,0.013015278,0.0,0.024405194,0.0,0.012204612,0.0,0.0,0.030339275,0.043199323,0.04650541,0.03798992,0.0076952,0.0,0.06291174,0.03272087,0.0,0.0,0.01801253,0.020096788,0.071280725,0.08110825,0.027662126,0.010063075,0.019401647,0.0021164957,0.04563564,0.041187704,0.06631251,0.06547017,0.058556512,0.058166813,0.3095527,0.30947143,0.017447889,0.0,0.0,0.010716718,0.059239876,0.060065154,0.17479475,0.19889937,0.0
0.03490746,0.068363234,0.005716103,0.0,0.0,0.024395874,0.0,0.034034535,0.06853323,0.0,0.013152786,0.0,0.024421003,0.0,0.01219729,0.0,0.0,0.030339457,0.043233063,0.046480857,0.03799058,0.007717019,0.0,0.063008666,0.03288718,0.0,0.0,0.018015841,0.020097569,0.0713377,0.0811457,0.027650913,0.0100644985,0.019394873,0.0020921272,0.045557972,0.04112474,0.066307425,0.06546296,0.058519967,0.05812995,0.30971462,0.30963382,0.017427556,0.0,0.0,0.010688325,0.059258886,0.060097773,0.17479691,0.19890252,0.0
0.03479387,0.069116175,0.0058790892,0.0,0.0,0.02441307,0.0,0.0339222,0.06928952,0.0,0.013279425,0.0,0.024438268,0.0,0.012187149,0.0,0.0,0.030333746,0.043264117,0.046440274,0.037987698,0.00773822,0.0,0.06310822,0.033046916,0.0,0.0,0.018022893,0.020101791,0.07139437,0.08118442,0.027642425,0.010067441,0.019397616,0.0020720265,0.045496225,0.041076917,0.06629124,0.06544278,0.058472812,0.058082003,0.30990344,0.30982322,0.017410643,0.0,0.0,0.010665336,0.05928607,0.06013916,0.17482786,0.1989398,0.0
0.034701213,0.069782965,0.005852161,0.0,0.0,0.0244357,0.0,0.033830896,0.069958724,0.0,0.013235953,0.0,0.024460962,0.0,0.012173491,0.0,0.0,0.030316524,0.043283567,0.04637059,0.03797746,0.0077591976,0.0,0.063202776,0.03318711,0.0,0.0,0.018033234,0.02010957,0.071441695,0.081217855,0.02763778,0.010071592,0.019413702,0.0020618779,0.04545992,0.04105133,0.06624906,0.06539732,0.058399647,0.05800689,0.31008202,0.3100024,0.01739658,0.0,0.0,0.010651037,0.059314348,0.06017995,0.17485115,0.19896959,0.0
0.03463681,0.07047606,0.005586485,0.0,0.0,0.024451734,0.0,0.0337679,0.07065355,0.0,0.01298085,0.0,0.024477033,0.0,0.012155027,0.0,0.0,0.030285394,0.043282103,0.04626006,0.037959453,0.007781373,0.0,0.063319065,0.033332847,0.0,0.0,0.018046813,0.020120295,0.071465306,0.08123087,0.027639244,0.01007766,0.01944593,0.0020620236,0.04545618,0.04105283,0.06616686,0.06531435,0.058290496,0.05789238,0.31023976,0.3101607,0.017383039,0.0,0.0,0.01064706,0.059344597,0.060219273,0.17487106,0.19899279,0.0
0.034627803,0.07106832,0.0049140826,0.0,0.0,0.02448602,0.0,0.033760156,0.07124584,0.0,0.012371624,0.0,0.024511328,0.0,0.012129479,0.0,0.0,0.030231347,0.043241628,0.04607215,0.03792784,0.0078027365,0.0,0.06348149,0.033503108,0.0,0.0,0.018065803,0.020134896,0.07145479,0.08121541,0.02765682,0.010088282,0.019517198,0.0020846433,0.045512263,0.0411062,0.06601316,0.065162785,0.058113873,0.057705514,0.3105302,0.31045198,0.017365517,0.0,0.0,0.010659305,0.059393935,0.060272343,0.17491567,0.19903742,0.0
0.03467918,0.07162747,0.0041932343,0.0,0.0,0.0245484,0.0,0.033812735,0.07180469,0.0,0.011722003,0.0,0.024573678,0.0,0.01209068,0.0,0.0,0.030131264,0.043127257,0.04553232,0.037857987,0.007833954,0.0,0.06368589,0.033700436,0.0,0.0,0.018091077,0.020152673,0.0713908,0.081142865,0.027703624,0.010103282,0.019668056,0.0021551154,0.04566554,0.041246038,0.06557759,0.06473438,0.05770145,0.057234198,0.31119865,0.31112215,0.017339638,0.0,0.0,0.010698038,0.059456907,0.06033273,0.17497715,0.19910072,0.0
0.03474449,0.07214159,0.0034259167,0.0,0.0,0.024639793,0.0,0.033879086,0.07231821,0.0,0.011036064,0.0,0.024665073,0.0,0.012027973,0.0,0.0,0.029963613,0.042903133,0.0442783,0.037757367,0.007880877,0.0,0.06385734,0.03386234,0.0,0.0,0.018109651,0.020157434,0.07123775,0.08096648,0.027792273,0.0101196,0.019948715,0.0023019733,0.046022065,0.041522335,0.064284705,0.063454516,0.056551863,0.05594097,0.3120177,0.31194308,0.017302701,0.0,0.0,0.010786686,0.05950776,0.06037304,0.17500487,0.19913974,0.0
0.03482108,0.07343592,0.0024599475,0.0,0.0,0.0247578,0.0,0.03395702,0.0735881,0.0024143658,0.008842531,0.0,0.024783218,0.0,0.011940456,0.0,0.0,0.029711772,0.04243009,0.042378575,0.03757682,0.007942275,0.0,0.0638904,0.033965006,0.0,0.0,0.018119449,0.020147922,0.07098361,0.080653094,0.027931692,0.010138079,0.020479642,0.0025524232,0.046816256,0.042160362,0.06225312,0.06144631,0.05481521,0.0540603,0.31291884,0.31284633,0.01725602,0.0,0.0,0.010930159,0.05954443,0.060400464,0.17496912,0.19914691,0.0
0.034748,0.07602762,0.0015947492,0.0021787502,0.0,0.024815524,0.0,0.03388862,0.07607267,0.024057671,0.00674251,0.0,0.02484122,0.0,0.011827798,0.0,0.0,0.029365562,0.041680053,0.04003492,0.037297286,0.008008575,0.0,0.063786194,0.034021556,0.0,0.0,0.018109828,0.020116221,0.070622526,0.080211684,0.028114678,0.010147394,0.021216914,0.0029435363,0.04780564,0.04297008,0.059753295,0.058991734,0.052722607,0.051850762,0.31371802,0.3136479,0.017197974,0.0,0.0,0.011112334,0.059532966,0.06039091,0.17465833,0.19906299,0.0
0.034232523,0.07916371,0.000991045,0.019979484,0.0,0.024777004,0.0,0.03340603,0.07903079,0.061009433,0.004876437,0.0,0.024803165,0.0,0.011694074,0.0,0.0,0.02891564,0.040623046,0.037363667,0.03673162,0.008070623,0.0,0.06292818,0.033987775,0.0,0.0,0.018072981,0.020056767,0.07016354,0.0796379,0.02833974,0.010135736,0.02214323,0.0036035404,0.048915613,0.043896206,0.056854967,0.056163948,0.05040047,0.049455807,0.31280798,0.31274384,0.017135864,0.0,0.0,0.011314643,0.059447467,0.06033038,0.17350589,0.19846943,0.0
0.033411242,0.08243207,0.0006582024,0.040240444,0.0,0.024606248,0.0,0.032631233,0.08210963,0.10036988,0.0032493917,0.0,0.024633065,0.0,0.011548436,0.0,0.0,0.028383655,0.039411537,0.03455545,0.03598216,0.008128898,0.0,0.061463416,0.033832252,0.0,0.0,0.01800867,0.019971516,0.069636665,0.07897252,0.028600456,0.010100127,0.023192715,0.004463254,0.05008342,0.044884566,0.053776454,0.053175796,0.047969457,0.04697354,0.31006458,0.31000724,0.01707826,0.0,0.0,0.011522824,0.05926479,0.060199544,0.17173873,0.1973595,0.0
0.032386824,0.085348345,0.00030885366,0.06022908,0.0,0.024295641,0.0,0.031658124,0.08483928,0.1394748,0.001607095,0.0,0.024323313,0.0,0.011401179,0.0,0.0,0.027797254,0.03811587,0.031929936,0.03501414,0.008172987,0.0,0.059638154,0.033562396,0.0,0.0,0.01792395,0.01987072,0.06908824,0.07827286,0.028889548,0.010040878,0.024300843,0.005439361,0.051235706,0.045870554,0.050802805,0.050298236,0.045636594,0.044651024,0.30606687,0.30601647,0.017030798,0.0,0.0,0.011712898,0.058982104,0.059998617,0.169617,0.19596173,0.0
0.031152368,0.087081864,0.0,0.07977285,0.0,0.023838546,0.0,0.030485123,0.08639692,0.1781288,0.0,0.0,0.023867222,0.0,0.011265577,0.0,0.0,0.027190076,0.036801316,0.029880842,0.03389063,0.008195661,0.0,0.05743776,0.033213556,0.0,0.0,0.017827105,0.019764397,0.068563715,0.07758945,0.029192427,0.009958425,0.025389826,0.006473359,0.05223104,0.04677343,0.048537027,0.048128944,0.04391877,0.043038417,0.29977152,0.29972854,0.017004745,0.0,0.0,0.011855764,0.058609102,0.05973832,0.16711062,0.1942009,0.0
0.029707268,0.08799091,0.0,0.10011457,0.0,0.0232248,0.0,0.02910981,0.0871504,0.21513873,0.0,0.0,0.023254499,0.0,0.011148045,0.0,0.0,0.026590597,0.035629705,0.02837057,0.032693893,0.008196012,0.0,0.054943625,0.032815322,0.0,0.0,0.01772128,0.01965598,0.06809871,0.0769803,0.02949608,0.009848517,0.02633631,0.0075316904,0.05280485,0.04734287,0.04689512,0.046575904,0.04269431,0.041930553,0.2921164,0.2920808,0.017004458,0.0,0.0,0.01193634,0.05814428,0.059406,0.16434081,0.19215147,1.8333333e-10
0.028204791,0.08799445,0.0,0.11750265,0.0,0.022534106,0.0,0.02768325,0.08708042,0.23215505,0.0,0.0,0.022564817,0.0,0.011049309,0.0,0.0,0.026013961,0.03463906,0.027219014,0.03147265,0.0081753675,0.0,0.052022535,0.032172255,0.0,0.0,0.017602721,0.019539127,0.06769145,0.0764346,0.029801402,0.009714103,0.027308734,0.00873767,0.053190265,0.04775799,0.045603544,0.04535654,0.041759808,0.04109612,0.28339824,0.2833695,0.0170293,0.0,0.0,0.011965162,0.057617936,0.05901887,0.16151632,0.18982023,6e-10
0.026884919,0.08814675,0.0,0.11941261,0.0,0.021790743,0.0,0.026422853,0.08722349,0.23400444,0.0,0.0,0.021822566,0.0,0.010963872,0.0,0.0,0.025467705,0.033860322,0.026334213,0.030445887,0.00813774,0.0,0.049130518,0.0310092,0.0,0.0,0.017464122,0.01940315,0.06730423,0.07592902,0.030101383,0.009558988,0.028664194,0.010321373,0.053480554,0.04809179,0.04450413,0.044314835,0.04102341,0.040427078,0.2755511,0.27552548,0.017065013,0.0,0.0,0.011964069,0.057050858,0.05858301,0.15908405,0.18743117,1.2666667e-09
0.025492802,0.08858898,0.0,0.11840711,0.0,0.021016054,0.0,0.025091514,0.0876671,0.2329967,0.0,0.0,0.021049095,0.0,0.010886059,0.0,0.0,0.024939608,0.03315679,0.025577357,0.029565394,0.008072788,0.0,0.045893155,0.028790545,0.0,0.0,0.017287904,0.019229706,0.06687182,0.07539354,0.0303906,0.00937958,0.030716967,0.012577684,0.053757746,0.04841458,0.043386877,0.043245807,0.0404178,0.039878745,0.2689883,0.26896447,0.0170993,0.0,0.0,0.01195769,0.05645673,0.058109548,0.15700175,0.18520428,6.0833334e-09
0.024022508,0.08934496,0.0,0.11747489,0.0,0.020218138,0.0,0.023685599,0.08842194,0.23204927,0.0,0.0,0.020252392,0.0,0.010808433,0.0,0.0,0.024411967,0.03247075,0.024900943,0.028910995,0.007978702,0.0,0.042442076,0.025817502,0.0,0.0,0.01705819,0.0190008,0.06632966,0.07478178,0.030662421,0.009171242,0.033811722,0.015802521,0.05435168,0.04900362,0.04219646,0.04210079,0.039917827,0.039427575,0.2631444,0.2631213,0.01711639,0.0,0.0,0.011973118,0.055848617,0.0576085,0.15510039,0.18304574,1.1033333e-08
0.022615284,0.09087465,0.0,0.11828268,0.0,0.01941225,0.0,0.02233563,0.0899369,0.23281538,0.0,0.0,0.019447729,0.0,0.010728159,0.0,0.0,0.023884365,0.03179348,0.0243001,0.028492715,0.007865817,0.0,0.038936377,0.022275437,0.0,0.0,0.01676817,0.018709837,0.06571438,0.07412276,0.030915607,0.008936503,0.037572186,0.019553961,0.055329252,0.049925793,0.040982608,0.04093023,0.039512847,0.03906342,0.25944746,0.2594243,0.017105175,0.0,0.0,0.012031673,0.055245075,0.05710048,0.1535253,0.18114702,1.59e-08
0.021327358,0.0921127,0.0,0.121098116,0.0,0.018655194,0.0,0.021095395,0.0911539,0.23551661,0.0,0.0,0.01869199,0.0,0.010646477,0.0,0.0,0.023368627,0.031133642,0.023789044,0.028349487,0.007744156,0.0,0.035595495,0.018512648,0.0,0.0,0.016420407,0.018357838,0.065054946,0.073434085,0.03115332,0.0086850105,0.04168111,0.02352903,0.05659669,0.05113001,0.0397707,0.03976193,0.03919399,0.0387784,0.25930327,0.25927928,0.017062087,0.0,0.0,0.01215108,0.054684456,0.05662692,0.15228258,0.17954592,2.0483334e-08
0.020214338,0.09285178,0.0,0.12588984,0.0,0.017971305,0.0,0.0200177,0.09186747,0.24014422,0.0,0.0,0.018009556,0.0,0.010564444,0.0,0.0,0.022875587,0.030501656,0.023377523,0.02865744,0.0076292916,0.0,0.03247495,0.014689885,0.0,0.0,0.01602222,0.017950982,0.06437979,0.072733015,0.031376887,0.008428207,0.045877505,0.027455201,0.058193248,0.052654624,0.03859159,0.038622174,0.038942818,0.03855379,0.2613694,0.26134324,0.016989712,0.0,0.0,0.012349381,0.05417656,0.056202628,0.15140575,0.1783329,2.0833333e-08
0.019342609,0.09272839,0.0,0.13061008,0.0,0.01736994,0.0,0.019166151,0.09172539,0.24469337,0.0,0.0,0.017409602,0.0,0.0104867965,0.0,0.0,0.02242093,0.029918224,0.023075238,0.029452534,0.0075329547,0.0,0.02988938,0.01127634,0.0,0.0,0.015594751,0.017511707,0.06375254,0.07208107,0.031589013,0.008177685,0.04969848,0.030893797,0.05999558,0.05437026,0.0375777,0.037636828,0.038748447,0.038379017,0.26483643,0.26480675,0.01689702,0.0,0.0,0.012622854,0.053738013,0.05584604,0.15104629,0.17774288,2.1233333e-08
0.018830953,0.0924185,0.0,0.13626675,0.0,0.016838498,0.0,0.018655675,0.09139382,0.25015235,0.0,0.0,0.016879495,0.0,0.0104145445,0.0,0.0,0.022014607,0.029397666,0.022885399,0.030773679,0.007476807,0.0,0.02809072,0.008844495,0.0,0.0,0.015154626,0.017055614,0.06322965,0.071530856,0.031785686,0.007941467,0.052828506,0.03357174,0.06192973,0.05618821,0.036776878,0.036853164,0.038599122,0.038241867,0.26906952,0.2690356,0.016790584,0.0,0.0,0.01296056,0.053366322,0.055553935,0.1510062,0.17755082,1.775e-08
0.018556768,0.09184317,0.0,0.14192557,0.0,0.016370043,0.0,0.018371433,0.090799086,0.25560942,0.0,0.0,0.016412372,0.0,0.010353331,0.0,0.0,0.02167974,0.028971609,0.022818372,0.032621827,0.0074569695,0.0,0.026616558,0.0067468532,0.0,0.0,0.014703312,0.01658485,0.06284833,0.07110154,0.03196997,0.0077267564,0.054913066,0.03523064,0.06363272,0.057807904,0.036168624,0.036256433,0.038483016,0.038132094,0.27366486,0.27362615,0.016684126,0.0,0.0,0.013348156,0.0530569,0.055324048,0.15120813,0.17763111,1.415e-08
0.018381758,0.09126696,0.0,0.14646573,0.0,0.015940482,0.0,0.018182604,0.090209074,0.25996023,0.0,0.0,0.015984077,0.0,0.0103057,0.0,0.0,0.02141874,0.028637659,0.022861661,0.03493737,0.0074602505,0.0,0.025366753,0.0049196095,0.0,0.0,0.014246683,0.01610488,0.06257443,0.07076953,0.032141495,0.007535526,0.056307435,0.036304846,0.0650082,0.05913376,0.035680965,0.03577929,0.038394574,0.038046263,0.27802485,0.27797863,0.016590325,0.0,0.0,0.013765145,0.052803565,0.05514815,0.15158324,0.17790863,1.1033333e-08
0.01822949,0.09070468,0.0,0.14804412,0.0,0.01548805,0.0,0.018016672,0.089645505,0.26144856,0.0,0.0,0.015532742,0.0,0.010273204,0.0,0.0,0.021232909,0.028395649,0.023004133,0.03759616,0.007477469,0.0,0.024219869,0.0034129552,0.0,0.0,0.013787005,0.015618694,0.0623773,0.07051701,0.032301735,0.007367326,0.057289965,0.03706562,0.06613228,0.060198117,0.035291046,0.035399124,0.03833619,0.037986126,0.27975675,0.27970192,0.016518166,0.0,0.0,0.0141966175,0.052577723,0.05499237,0.15210241,0.17832583,7.833333e-09
0.01803694,0.08952776,0.0,0.14813417,0.0,0.0149989445,0.0,0.017813485,0.088478886,0.26148432,0.0,0.0,0.015044526,0.0,0.010258906,0.0,0.0,0.021125948,0.028250404,0.023244154,0.04032949,0.0074846535,0.0,0.023080926,0.0022344359,0.0,0.0,0.013328641,0.015131739,0.062258136,0.070351094,0.032454748,0.0072191856,0.05797918,0.03760839,0.06693142,0.06093341,0.034985896,0.035106257,0.038315292,0.037962526,0.28002486,0.27996254,0.016472075,0.0,0.0,0.01462335,0.05237162,0.054849267,0.15272757,0.17887008,9.25e-09
0.01779517,0.08825938,0.0,0.1480882,0.0,0.014488049,0.0,0.017564598,0.08722204,0.26139578,0.0,0.0,0.014534308,0.0,0.010268259,0.0,0.0,0.021115176,0.028220618,0.023593748,0.043122046,0.0074682976,0.0,0.021802183,0.0012298536,0.0,0.0,0.012870459,0.014643087,0.06222286,0.070280634,0.032608245,0.007091563,0.058466766,0.037980992,0.06745635,0.06140391,0.034762666,0.034898963,0.038339667,0.037985813,0.279291,0.2792229,0.01645718,0.0,0.0,0.015034722,0.052182626,0.054718986,0.1534897,0.17958315,1.2e-08
0.017497068,0.085950375,0.0,0.1471968,0.0,0.01398345,0.0,0.0172634,0.08493696,0.26048112,0.0,0.0,0.014030202,0.0,0.010306088,0.0,0.0,0.021222463,0.028330488,0.024159947,0.045918774,0.0074114846,0.0,0.02029926,0.00037478821,0.0,0.0,0.01241821,0.014159732,0.0622899,0.07032198,0.032768227,0.006985468,0.05876256,0.038182773,0.06769649,0.06162236,0.03462435,0.034781538,0.038411923,0.038062498,0.27766424,0.27759224,0.016484162,0.0,0.0,0.015420063,0.0520171,0.05461213,0.15445153,0.18056212,1.56e-08
0.017133366,0.08291803,0.0,0.14553571,0.0,0.013479069,0.0,0.016900249,0.08193718,0.25881353,0.0,0.0,0.013526118,0.0,0.010373561,0.0,0.0,0.021489741,0.028707694,0.025033118,0.048633512,0.0073152073,0.0,0.018771145,0.0,0.0,0.0,0.0119850505,0.013695268,0.062482003,0.07049297,0.032923203,0.00690178,0.05874109,0.03808573,0.06751091,0.06149376,0.034592327,0.034774736,0.03852632,0.038190067,0.272255,0.27217975,0.016571473,0.0,0.0,0.01576499,0.051866155,0.05451759,0.15548067,0.18163803,2.1916666e-08
0.016759632,0.079947785,0.0,0.14321078,0.0,0.012987588,0.0,0.016528508,0.07900105,0.2565161,0.0,0.0,0.01303478,0.0,0.010470626,0.0,0.0,0.02202809,0.029506808,0.02631792,0.05117483,0.007175748,0.0,0.017287543,0.0,0.0,0.0,0.011583167,0.0132629145,0.06279963,0.07079068,0.033067267,0.006844154,0.058191933,0.037492182,0.066767015,0.060907412,0.034683898,0.03489452,0.038697496,0.038386893,0.2661171,0.26604167,0.016704591,0.0,0.0,0.016057357,0.051731586,0.054444943,0.15674572,0.18307023,2.8616666e-08
0.016358975,0.07665681,0.0,0.14143504,0.0,0.012542613,0.0,0.01613163,0.07574473,0.2547571,0.0,0.0,0.012589821,0.0,0.010600406,0.0,0.0,0.02308224,0.031042196,0.02861168,0.053824503,0.0069886413,0.0,0.015838237,0.0,0.0,0.0,0.011222788,0.012872785,0.063450016,0.07135906,0.033177797,0.0068191485,0.05661835,0.03609828,0.06528431,0.059704877,0.035100807,0.035372496,0.03893763,0.03867084,0.2600995,0.2600271,0.016881242,0.0,0.0,0.016290078,0.051636316,0.054426625,0.15843932,0.1851189,3.46e-08
0.015938768,0.0731425,0.0,0.14071238,0.0,0.0121529605,0.0,0.015716402,0.072263084,0.25402093,0.0,0.0,0.0122000445,0.0,0.010766277,0.0,0.0,0.024850547,0.033580393,0.031991486,0.056318965,0.0067600682,0.0,0.014661571,0.0,0.0,0.0,0.010926061,0.01254818,0.064699344,0.07251566,0.033234943,0.006833915,0.053169135,0.03336087,0.06267049,0.05748878,0.036434934,0.036819775,0.039321244,0.03924146,0.25431693,0.25424868,0.017118873,0.0,0.0,0.016435716,0.051608447,0.054492027,0.16086145,0.18804355,3.835e-08
0.015514249,0.07001905,0.0,0.1402558,0.0,0.011791332,0.0,0.015297621,0.069168106,0.2535506,0.0,0.0,0.011838129,0.0,0.010970408,0.0,0.0,0.027499212,0.037292607,0.036893275,0.05854238,0.0065081962,0.0,0.013819363,0.0,0.0,0.0,0.0107028,0.012297964,0.0664617,0.07413957,0.03320733,0.006894322,0.047850877,0.029190121,0.05898521,0.054284725,0.039541475,0.039966956,0.040153895,0.040470038,0.2492244,0.24916115,0.017421823,0.0,0.0,0.01646808,0.05166288,0.05466159,0.16434903,0.19227555,3.7333333e-08
