EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017195098,0.0,0.0,0.0,0.0,0.04131261,0.0,0.016788935,0.0,0.0,0.0,0.0,0.041329276,0.0,0.02936956,0.0,0.005587922,0.18237305,0.030252306,0.12600029,0.04427878,0.0,0.0,0.0,0.0,0.0015998776,0.0028120312,0.012236306,0.014077305,0.11203098,0.12460686,0.0,0.0,0.0,0.0047106543,0.0,0.0,0.12549931,0.124491036,0.07724557,0.08488854,0.007468908,0.0066789165,0.0,0.0,0.0,0.014605895,0.032626465,0.046854947,0.041562468,0.046297695,0.0
0.017295675,0.0,0.0,0.0,0.0,0.041280553,0.0,0.016884755,0.0,0.0,0.0,0.0,0.041297287,0.0,0.029454196,0.0,0.0055073407,0.18013377,0.029904844,0.12579873,0.044106115,0.0,0.0,0.0,0.0,0.0015568043,0.0026950792,0.012327978,0.014182063,0.11226951,0.124648936,0.0,0.0,0.0,0.004714058,0.0,0.0,0.12570232,0.12458227,0.07739802,0.08499104,0.006859613,0.006062758,0.0,0.0,0.0,0.014489391,0.032622863,0.04684747,0.04134303,0.046055466,0.0
0.017389184,0.0,0.0,0.0,0.0,0.04127283,0.0,0.016973836,0.0,0.0,0.0,0.0,0.041289657,0.0,0.029453587,0.0,0.0053982623,0.17630768,0.029603811,0.12558663,0.043898016,0.0,0.0,0.0,0.0,0.0014848333,0.0025436897,0.012397468,0.014262889,0.1125,0.124649264,0.0,0.0,0.0,0.0046841144,0.0,0.0,0.12581682,0.12458461,0.077440225,0.08498427,0.0067158006,0.005884771,0.0,0.0,0.0,0.014373736,0.032627776,0.046853933,0.041315567,0.04603487,0.0
0.017469442,0.0,0.0,0.0,0.0,0.04131794,0.0,0.017050352,0.0,0.0,0.0,0.0,0.041334942,0.0,0.029360654,0.0,0.005258577,0.17070262,0.02936154,0.12535973,0.04364571,0.0,0.0,0.0,0.0,0.0013948064,0.0023826056,0.012436213,0.014307389,0.11275525,0.12462924,0.0,0.0,0.0,0.004628382,0.0,0.0,0.12579054,0.12444362,0.07735916,0.0848526,0.0071709645,0.0062606083,0.0,0.0,0.0,0.014261202,0.032658517,0.046890777,0.04178262,0.046628263,0.0
0.017545484,0.0,0.0,0.0,0.0,0.04141065,0.0,0.017122826,0.0,0.0,0.0,0.0,0.041427944,0.0,0.029182218,0.0,0.0050803265,0.16390757,0.02919,0.12511015,0.04335056,0.0,0.0,0.0,0.0,0.0013199089,0.0022549669,0.012442389,0.014311103,0.11307229,0.12461407,0.0,0.0,0.0,0.0045520193,0.0,0.0,0.12553544,0.124023564,0.07714889,0.08458545,0.008047349,0.0070237387,0.0,0.0,0.0,0.014155916,0.032715343,0.04695559,0.042683028,0.047745347,0.0
0.01764457,0.0,0.0,0.0,0.0,0.04153487,0.0,0.017216971,0.0,0.0,0.0,0.0,0.04155258,0.0,0.02892613,0.0,0.004864723,0.15626079,0.029090935,0.12480692,0.043009043,0.0,0.0,0.0,0.0,0.0012184565,0.0021298716,0.012419781,0.014275604,0.11346299,0.12460922,0.0,0.0,0.0,0.0044660293,0.0,0.0,0.12500903,0.123325996,0.076826,0.08419596,0.009495574,0.008323636,0.0,0.0,0.0,0.0140527915,0.032807928,0.047054652,0.044005036,0.04933926,0.0
0.017772743,0.0,0.0,0.0,0.0,0.0417077,0.0,0.017338464,0.0,0.0,0.0,0.0,0.041725993,0.0,0.028607797,0.0,0.0046345396,0.14866877,0.029079782,0.12444825,0.042629723,0.0,0.0,0.0,0.0,0.0010881437,0.0020009067,0.012372383,0.014204844,0.11398257,0.12467369,0.0,0.0,0.0,0.0043837843,0.0,0.0,0.12394878,0.12217547,0.07639444,0.08369032,0.011687768,0.010326336,0.0,0.0,0.0,0.013950842,0.03296464,0.047213227,0.04573853,0.051405694,0.0
0.01791858,0.0,0.0,0.0,0.0,0.041921005,0.0,0.017476518,0.0,0.0,0.0,0.0,0.04194006,0.0,0.02824875,0.0,0.0043861265,0.14173678,0.029139293,0.124067545,0.04222292,0.0,0.0,0.0,0.0,0.0009701732,0.0018790131,0.012305892,0.01410494,0.11473106,0.12479862,0.0,0.0,0.0,0.0043114186,0.0,0.0,0.122626506,0.12079999,0.07589338,0.08311476,0.014439167,0.012867792,0.0,0.0,0.0,0.013851201,0.033192318,0.04744794,0.047856312,0.05403376,0.0
0.018097162,0.0,0.0,0.0,0.0,0.042141013,0.0,0.017645335,0.0,0.0,0.0,0.0,0.042161003,0.0,0.027871938,0.0,0.0041213785,0.13605246,0.029239405,0.12366132,0.04177552,0.0,0.0,0.0,0.0,0.00089506904,0.0017601016,0.012230693,0.013989965,0.115742296,0.12501271,0.0,0.0,0.0,0.004256162,0.0,0.0,0.12116915,0.11931903,0.075367086,0.082524925,0.017542211,0.015778506,0.0,0.0,0.0,0.013745526,0.033471443,0.04774586,0.050195962,0.057039354,0.0
0.018315662,3.46978e-05,0.0,0.0,0.0,0.042331547,0.0,0.017851453,0.0,0.0,0.0,0.0,0.042352658,0.0,0.027493963,0.0,0.0038405086,0.13194238,0.029359741,0.12323001,0.041291215,0.0,0.0,0.0,0.0,0.0008487253,0.0016111062,0.012158684,0.013875239,0.11716437,0.12531963,0.0,0.0,0.0,0.0042174254,0.0,0.0,0.11965716,0.11780769,0.07485101,0.0819571,0.02068859,0.018780282,0.0,0.0,0.0,0.013623696,0.03379898,0.04810977,0.052562315,0.060179956,0.0
0.01857948,0.00087998796,0.0,0.0,0.0,0.04248358,0.0,0.01809973,0.00068873516,0.00079997367,0.0,0.0,0.042505976,0.0,0.027122298,0.0,0.0035480955,0.12892427,0.029484559,0.122776166,0.0407809,0.0,0.0,0.0,0.0,0.0008395576,0.0014384212,0.01209255,0.013765529,0.11881361,0.12571402,0.0,0.0,0.0,0.004194151,0.0,0.0,0.11820545,0.11642399,0.074368715,0.081435956,0.024129774,0.022116361,0.0,0.0,0.0,0.0134824095,0.03416426,0.048532784,0.0548581,0.063255325,0.0
0.018867334,0.002189687,0.0,0.0,0.0,0.042606685,0.0,0.018370276,0.0018231239,0.0034750255,0.0,0.0,0.042630564,0.0,0.026768787,0.0,0.003237822,0.12678373,0.029609168,0.12235744,0.040265284,0.0,0.0,0.0,0.0,0.0009468314,0.0013099257,0.012031108,0.01366389,0.12073823,0.12621985,0.0,0.0,0.0,0.00418701,0.0,0.0,0.116877705,0.11519061,0.073942415,0.080989264,0.0278462,0.025768144,0.0,0.0,0.0,0.013328473,0.03456439,0.049028542,0.057216626,0.066434905,0.0
0.01917675,0.0036616647,0.0,0.0,0.0,0.042688083,0.0,0.018660704,0.0031107392,0.0070244763,0.0,0.0,0.0427136,0.0,0.026445664,0.0,0.0029197594,0.12554984,0.029716905,0.12202293,0.039769635,0.0,0.0,0.0,0.0,0.0011531267,0.0012192545,0.011984374,0.013582758,0.12281961,0.12688935,0.0,0.0,0.0,0.0041939104,0.0,0.0,0.115957685,0.11431418,0.07360532,0.08065094,0.03164772,0.029554635,0.0,0.0,0.0,0.013171054,0.034994982,0.049599063,0.0596943,0.069726646,0.0
0.01951508,0.006021486,0.0,0.0,0.0,0.04271141,0.0,0.018977802,0.005283135,0.011078177,0.0,0.0,0.042738628,0.0,0.026160387,0.0,0.002607961,0.12478579,0.029808948,0.12179487,0.039310835,0.0,0.0,0.0,0.0,0.0014760253,0.0012003689,0.011955947,0.013530105,0.1250158,0.12794021,0.0,0.0,0.0,0.0042174817,0.0,0.0,0.11522754,0.11362483,0.07336702,0.08043085,0.035803758,0.03372173,0.0,0.0,0.0,0.013017788,0.035450287,0.05030136,0.062492583,0.07333281,0.0
0.019868674,0.008489699,0.0,0.0,0.0,0.042692523,0.0,0.019308869,0.007565535,0.015018703,0.0,0.0,0.042721443,0.0,0.02592442,0.0,0.002317387,0.12460624,0.029878799,0.121706806,0.03890425,0.0,0.0,0.0,0.0,0.001897261,0.0012560819,0.011951658,0.013513783,0.12713927,0.12926064,0.0,0.0,0.0,0.0042490037,0.0,0.0,0.114691995,0.1131257,0.073238194,0.08033985,0.039848026,0.037790872,0.0,0.0,0.0,0.012877208,0.03592234,0.051075283,0.0653004,0.076843716,0.0
0.020244695,0.011517995,0.0,0.0,0.0,0.042644456,0.0,0.019660225,0.0104411,0.019258237,0.0,0.0,0.04267495,0.0,0.025754018,0.0,0.0020737022,0.12563659,0.0299171,0.121793486,0.03857173,0.0,0.0,0.0,0.0,0.002394105,0.0013986783,0.011976597,0.013539436,0.12895511,0.13081253,0.0,0.0,0.0,0.004292953,0.0,0.0,0.11435801,0.112829804,0.07324539,0.08040239,0.043729432,0.04169766,0.0,0.0,0.0,0.012760685,0.0363999,0.051892146,0.06788216,0.07994222,0.0
0.020615635,0.013411747,0.0,0.0,0.0,0.042586606,0.0,0.020006549,0.012308257,0.022238389,0.0,0.0,0.042618573,0.0,0.025672438,0.0,0.0018833788,0.12799665,0.029894723,0.12212094,0.038289096,0.0,0.0,0.0,0.0,0.00282319,0.0014646166,0.012048683,0.013628469,0.13060834,0.13250202,0.0,0.0,0.0,0.0043462305,0.0,0.0,0.11456661,0.11305572,0.073485,0.08085954,0.047186032,0.045177065,0.0,0.0,0.0,0.012664844,0.03690537,0.052881636,0.07032347,0.0828414,0.0
0.020988027,0.014549692,0.0,0.0,0.0,0.042527843,0.0,0.020353882,0.013438346,0.02326555,0.0,0.0,0.04256113,0.0,0.025691308,0.0,0.0017669459,0.13211143,0.029804511,0.122711994,0.03806191,0.0,0.0,0.0,0.0,0.00312161,0.0013324658,0.012172452,0.013783085,0.13198632,0.13422596,0.0,0.0,0.0,0.004401685,0.0,0.0,0.11528997,0.11383573,0.073943965,0.081672974,0.049892303,0.047916103,0.0,0.0,0.0,0.012591948,0.037420962,0.053929035,0.0723754,0.08527958,0.0
0.021387529,0.015807405,0.0,0.0,0.0,0.042445578,0.0,0.020725463,0.014692269,0.02393456,0.0,0.0,0.042480037,0.0,0.025823725,0.0,0.0017185468,0.1376194,0.02964024,0.123571806,0.03787563,0.0,0.0,0.0,0.0,0.0032884907,0.0011419961,0.012348132,0.01400357,0.13316299,0.13589016,0.0,0.0,0.0,0.0044542304,0.0,0.0,0.11676849,0.11540911,0.07481819,0.0830648,0.05180573,0.04986083,0.0,0.0,0.0,0.012537068,0.037934974,0.055016443,0.073989816,0.0872461,0.0
0.02180263,0.01638154,0.0,0.0,0.0,0.04235327,0.0,0.021110797,0.0152622005,0.024458546,0.0,0.0,0.04238884,0.0,0.026064258,0.0,0.0017274494,0.14389144,0.029389037,0.124551356,0.037713498,0.0,0.0,0.0,0.0,0.0032338975,0.00090302055,0.012568786,0.014277387,0.1340403,0.13723104,0.0,0.0,0.0,0.004504565,0.0,0.0,0.11896408,0.11764658,0.07614899,0.0849846,0.052680556,0.05076899,0.0,0.0,0.0,0.01248965,0.03844064,0.056044582,0.074908175,0.08835781,0.0
0.022242617,0.016966159,0.0,0.0,0.0,0.042243335,0.0,0.021518381,0.01583647,0.025530348,0.0,0.0,0.042280015,0.0,0.026408281,0.0,0.0017753299,0.15045741,0.029052012,0.1255667,0.037563138,0.0,0.0,0.0,0.0,0.0029552716,0.000617446,0.012827276,0.014593503,0.13478643,0.13834196,0.0,0.0,0.0,0.0045624776,0.0,0.0,0.12171031,0.120358214,0.07781308,0.08724655,0.05299918,0.0511262,0.0,0.0,0.0,0.012441523,0.03894068,0.057056557,0.075515375,0.08912369,0.0
0.022654006,0.016841173,0.0,0.0,0.0,0.042119842,0.0,0.021899395,0.015701285,0.026409281,0.0,0.0,0.04215765,0.0,0.026851393,0.0,0.0018414427,0.15668781,0.028631778,0.12652235,0.03740429,0.0,0.0,0.0,0.0,0.0023335624,0.00029272525,0.013117141,0.014941858,0.13545191,0.13922366,0.0,0.0,0.0,0.0046293293,0.0,0.0,0.124982975,0.12352241,0.07987869,0.08992185,0.05255652,0.05073529,0.0,0.0,0.0,0.012384332,0.03944881,0.05806568,0.0758959,0.08966607,0.0
0.02304822,0.016714642,0.0,0.0,0.0,0.041987136,0.0,0.02226433,0.015547893,0.028781364,0.0,0.0,0.042026103,0.0,0.027371168,0.0,0.0019259228,0.16240455,0.028169882,0.12732159,0.037257776,0.0,0.0,0.0,0.0,0.0017145877,5.0764833e-05,0.013420289,0.015300327,0.13606444,0.13998054,0.0,0.0,0.0,0.0047094994,0.0,0.0,0.1281313,0.12655288,0.08203288,0.09252274,0.051669106,0.049903348,0.0,0.0,0.0,0.012321862,0.039961692,0.058969498,0.07611106,0.09004239,0.0
0.023441058,0.016942918,0.0,0.0,0.0,0.04183414,0.0,0.022627577,0.015746048,0.031535294,0.0,0.0,0.041874237,0.0,0.027947046,0.0,0.0020176277,0.1669393,0.027676677,0.12791698,0.037114274,0.0,0.0,0.0,0.0,0.0011540329,0.0,0.01372555,0.015656251,0.1366628,0.14067669,0.0,0.0,0.0,0.004805967,0.0,0.0,0.13115229,0.12937334,0.0843284,0.09510088,0.050687466,0.048964456,0.0,0.0,0.0,0.012255366,0.04049091,0.059847947,0.07631739,0.09040936,0.0
0.02378749,0.016668444,0.0,0.0,0.0,0.041687418,0.0,0.022948224,0.0154397525,0.034324046,0.0,0.0,0.041728634,0.0,0.02854558,0.0,0.0021009482,0.17037192,0.02717851,0.12827705,0.036981493,0.0,0.0,0.0,0.0,0.00066203345,0.0,0.014023246,0.015998157,0.13721658,0.14128967,0.0,0.0,0.0,0.004911153,0.0,0.0,0.13367313,0.13163355,0.086388394,0.097266324,0.049620032,0.047934324,0.0,0.0,0.0,0.012186209,0.041028358,0.060687795,0.0764833,0.09073342,0.0
0.024076072,0.015936606,0.0,0.0,0.0,0.041557938,0.0,0.023215745,0.014678033,0.036846004,0.0,0.0,0.041600242,0.0,0.029148247,0.0,0.002177613,0.17315857,0.026691703,0.12848979,0.03685328,0.0,0.0,0.0,0.0,0.00027846856,0.0,0.01430847,0.016320713,0.13774948,0.14185901,0.0,0.0,0.0,0.005023913,0.0,0.0,0.13566497,0.13339087,0.088115,0.09900269,0.048534352,0.046880823,0.0,0.0,0.0,0.012114212,0.041567467,0.061494127,0.076644994,0.09104498,0.0
0.024269968,0.015063784,0.0,0.0,0.0,0.041410815,0.0,0.02339615,0.013778373,0.03906402,0.0,0.0,0.04145404,0.0,0.02973324,0.0,0.0022637013,0.17548753,0.026218444,0.12860508,0.036730345,0.0,0.0,0.0,0.0,1.1986984e-05,0.0,0.014577886,0.016621536,0.13822332,0.14238009,0.0,0.0,0.0,0.0051495945,0.0,0.0,0.13717891,0.13473314,0.08960921,0.10046473,0.047419142,0.045783926,0.0,0.0,0.0,0.012041237,0.042095993,0.062248535,0.07683142,0.09135734,0.0
0.024386844,0.014275096,0.0,0.0,0.0,0.041247882,0.0,0.02350533,0.012962403,0.041336298,0.0,0.0,0.041291848,0.0,0.030260753,0.0,0.002367267,0.17717296,0.0257771,0.12866667,0.036617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0148262475,0.016895572,0.13860911,0.14284566,0.0,0.0,0.0,0.0052736793,0.0,0.0,0.13814124,0.1355827,0.09071808,0.101489775,0.04665459,0.045019582,0.0,0.0,0.0,0.011970237,0.042595807,0.062930085,0.07705855,0.091667406,0.0
0.024437387,0.013804575,0.0,0.0,0.0,0.0410414,0.0,0.023553217,0.012472837,0.042946473,0.0,0.0,0.04108587,0.0,0.030714286,0.0,0.0025061604,0.17814866,0.02536102,0.12871166,0.03650185,0.0,0.0,0.0,0.0,0.0,0.0,0.015059524,0.017147545,0.13889454,0.14325514,0.0,0.0,0.0,0.0053913877,0.0,0.0,0.13881339,0.1361698,0.091630176,0.10229321,0.045929767,0.044290964,0.0,0.0,0.0,0.011897608,0.04305108,0.063502446,0.07731199,0.09195456,0.0
0.024430992,0.013498032,0.0,0.0,0.0,0.04079786,0.0,0.02354878,0.012144689,0.044816338,0.0,0.0,0.040842656,0.0,0.031087907,0.0,0.002669411,0.17834608,0.024952164,0.12874429,0.03636148,0.0,0.0,0.0,0.0,0.0,0.0,0.015283285,0.01738528,0.13912506,0.14363962,0.0,0.0,0.0,0.0054994286,0.0,0.0,0.13924065,0.13655466,0.09229751,0.1028598,0.04524025,0.043595508,0.0,0.0,0.0,0.011813089,0.04346549,0.06399795,0.07757737,0.09222792,0.0
0.024392987,0.013514227,0.0,0.0,0.0,0.04050939,0.0,0.023515224,0.01214169,0.046529222,0.0,0.0,0.040554363,0.0,0.03138941,0.0,0.0028459812,0.17776376,0.02452884,0.12877719,0.036185008,0.0,0.0,0.0,0.0,0.0,0.0,0.01549399,0.017606638,0.13933337,0.14401792,0.0,0.0,0.0,0.0056079864,0.0,0.0,0.13953362,0.13682729,0.09287943,0.1033372,0.044529732,0.042878002,0.0,0.0,0.0,0.011714868,0.043837275,0.06442185,0.0778443,0.09248162,0.0
0.024368951,0.013838624,0.0,0.0,0.0,0.040175494,0.0,0.023494285,0.012449929,0.048024196,0.0,0.0,0.040220488,0.0,0.03163095,0.0,0.0030238682,0.17662016,0.024093064,0.12881781,0.035971437,0.0,0.0,0.0,0.0,0.0,0.0,0.015692787,0.017812464,0.13954598,0.14439985,0.0,0.0,0.0,0.0057097427,0.0,0.0,0.13973592,0.13702944,0.093403295,0.103752546,0.04378136,0.042121515,0.0,0.0,0.0,0.011600508,0.04416797,0.06477843,0.07810346,0.092703655,0.0
0.024416588,0.01454046,0.0,0.0,0.0,0.039826926,0.0,0.023538947,0.0131324995,0.049848158,0.0,0.0,0.039871946,0.0,0.03182904,0.0,0.0031862196,0.17515801,0.023642542,0.12886871,0.035723332,0.0,0.0,0.0,0.0,0.0,0.0,0.015881378,0.018004738,0.13981062,0.14480144,0.0,0.0,0.0,0.005798991,0.0,0.0,0.1399244,0.1372259,0.093900315,0.104146644,0.043077383,0.041415103,0.0,0.0,0.0,0.011470012,0.044470087,0.0651,0.078350104,0.09291057,0.0
0.024571346,0.015564023,0.0,0.0,0.0,0.039466266,0.0,0.023681456,0.014137703,0.05164436,0.0,0.0,0.039511357,0.0,0.032019828,0.0,0.0033244926,0.17356734,0.023179173,0.12892318,0.0354447,0.0,0.0,0.0,0.0,0.0,0.0,0.016070202,0.018196635,0.14015523,0.1452387,0.0,0.0,0.0,0.005880222,0.0,0.0,0.14016521,0.1374859,0.09440686,0.10456719,0.04238776,0.04072539,0.0,0.0,0.0,0.011324505,0.04476182,0.06541708,0.07858285,0.09312349,0.0
0.02505183,0.017122082,0.0,0.0,0.0,0.03912347,0.0,0.02405448,0.015681617,0.053130113,0.0,0.0,0.039168783,0.0,0.032220617,0.0,0.0033995209,0.17199324,0.022704965,0.12895732,0.03515273,0.0,0.0,0.0,0.0,0.0,0.0,0.016255358,0.018386608,0.14056607,0.14566045,0.0,0.0,0.0,0.005945117,0.0,0.0,0.1405103,0.13785134,0.09493732,0.10503928,0.04186645,0.04020263,0.0,0.0,0.0,0.011171297,0.045055844,0.06576004,0.07882621,0.09338678,0.0
0.026690947,0.019196175,0.0,0.0,0.0,0.03882009,0.0,0.025305824,0.017750049,0.05392393,0.0,0.0,0.038865764,0.0,0.032440353,0.0,0.0034127673,0.17071658,0.02223352,0.12894176,0.034867413,0.0,0.0,0.0,0.0,0.0,0.0,0.016436802,0.018573305,0.14101548,0.1460404,0.0,0.0,0.0,0.0059903204,0.0,0.0,0.14107846,0.13843231,0.09548084,0.105545476,0.041413944,0.03975066,0.0,0.0,0.0,0.011018444,0.045342922,0.066109546,0.07905128,0.093649276,0.0
0.03248284,0.022741558,0.0,0.0,0.0,0.038597282,0.0,0.030451322,0.021298695,0.054136775,0.0,0.0,0.03864345,0.0,0.03268553,0.0,0.0033877736,0.16998349,0.021777837,0.12885608,0.03459548,0.0,0.0,0.0,0.0,0.0,0.0,0.016626079,0.01876775,0.1415748,0.14645506,0.0,0.0,0.0,0.006012313,0.0,0.0,0.14181766,0.13919178,0.09605323,0.106101006,0.041157223,0.03950205,0.0,0.0,0.0,0.010866148,0.045658592,0.06650369,0.07934122,0.09399014,0.0
0.04421116,0.029743085,0.0,0.0,0.0,0.038463335,0.0,0.041910145,0.028314814,0.05390747,0.0,0.0,0.038510155,0.0,0.032943908,0.0,0.003339328,0.16962913,0.021323238,0.12868431,0.034334756,0.0,0.0,0.0,0.0,0.0,0.0,0.01682662,0.018973209,0.14219405,0.14686787,0.0,0.0,0.0,0.006010416,0.0,0.0,0.14272106,0.14008868,0.096798845,0.10686166,0.041594163,0.039970815,0.0,0.0,0.0,0.010714888,0.0460296,0.06700916,0.08009294,0.094955444,0.0
