EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.054705344,0.13796607,0.0,0.0,0.01836934,0.024188507,0.0,0.05622166,0.0,0.12634863,0.0,0.01837291,0.024409449,0.0041403323,0.0,0.0,0.007952766,0.011048923,0.009530898,0.014544548,0.0,0.0010307468,0.05987843,0.05473733,0.0,0.0,0.013040253,0.01361961,0.029201105,0.031808324,0.016754722,0.0042566597,0.0255386,0.014593908,0.024618214,0.02265861,0.021206701,0.019479861,0.014052967,0.015826734,0.056227848,0.056212,0.02642141,0.0,0.0,0.013578582,0.025327215,0.025995132,0.077609636,0.10597966,0.0
0.0,0.05498941,0.13785507,0.0,0.0,0.018292576,0.024408294,0.0,0.056507718,0.0,0.12623888,0.0,0.018296098,0.024627507,0.0040944484,0.0,0.0,0.0078200055,0.010888701,0.009456713,0.014533367,0.0,0.0010266751,0.059985068,0.054790817,0.0,0.0,0.01298998,0.013566558,0.028990095,0.031593494,0.016719794,0.004230341,0.025676817,0.014728637,0.024744337,0.022781199,0.021037444,0.019327205,0.013992807,0.015756609,0.056504562,0.056487814,0.026242375,0.0,0.0,0.013681016,0.02520822,0.025859006,0.0775575,0.10597687,0.0
0.0,0.054711036,0.13564432,0.0,0.0,0.018233089,0.02470926,0.0,0.05620773,0.0,0.12425424,0.0,0.018236568,0.024926744,0.0040541403,0.0,0.0,0.0077063087,0.010751905,0.009393551,0.014529904,0.0,0.0010322885,0.060041852,0.054791056,0.0,0.0,0.012943838,0.0135174,0.028797554,0.03140112,0.016693344,0.0042065643,0.025803024,0.0148504255,0.024859,0.022891235,0.020887353,0.019191382,0.013938374,0.015693942,0.056743182,0.05672568,0.02607659,0.0,0.0,0.013776664,0.025101984,0.025738595,0.077512816,0.105977565,0.0
0.0,0.05290801,0.12512544,0.0,0.0,0.018213527,0.024940211,0.0,0.054298796,0.0,0.11488963,0.0,0.018216975,0.02515645,0.0040237634,0.0,0.0,0.0076206955,0.010652989,0.009351519,0.014543372,0.0,0.0010517223,0.06005344,0.054738205,0.0,0.0,0.0129055325,0.013477643,0.028639732,0.031255845,0.016685817,0.0041879704,0.025935331,0.014966293,0.02496657,0.022990236,0.020778732,0.019094864,0.013904546,0.015654724,0.05699714,0.056978814,0.025928114,0.0,0.0,0.013857688,0.02503205,0.025658574,0.077541545,0.10606382,0.0
0.0,0.047958996,0.10180549,0.0,0.0,0.018278131,0.025121229,0.0,0.04901395,0.002042258,0.093543306,0.0,0.018281601,0.025337081,0.004009991,0.0,0.0,0.007569743,0.010604972,0.009345486,0.01458556,0.0,0.0010894286,0.06010609,0.054750867,0.0,0.0,0.012885481,0.013461186,0.028560285,0.031210862,0.016717983,0.00417816,0.02612048,0.015104239,0.025096672,0.023104655,0.020749586,0.019073207,0.013914279,0.015666367,0.05729566,0.057276655,0.02584417,0.0,0.0,0.013924816,0.025069935,0.025731258,0.07795471,0.10708866,0.0
0.0,0.041314583,0.07853731,0.010024011,0.0,0.018418122,0.025802495,0.0,0.041795317,0.030508377,0.072244115,0.0,0.018421702,0.026024306,0.0040186206,0.0,0.0,0.0075703664,0.010635777,0.009397309,0.014673742,0.0,0.0011218869,0.060527563,0.055381984,0.0,0.0,0.012894092,0.013480456,0.028611345,0.03139808,0.016805528,0.0041786213,0.026387203,0.015272236,0.025253039,0.02323773,0.020850604,0.019170966,0.013991697,0.015755443,0.057506733,0.05748739,0.025909852,0.0,0.0,0.013968296,0.025294397,0.026152965,0.07881938,0.10885268,0.0
0.0,0.031990405,0.055469636,0.043260485,0.0,0.01866336,0.026603913,0.0,0.03221564,0.0815146,0.05112629,0.0,0.01866719,0.026834112,0.004053178,0.0,0.0,0.0076337787,0.010762608,0.009524903,0.014824771,0.0,0.0011523755,0.061219983,0.05670845,0.0,0.0,0.012930577,0.013536871,0.028884823,0.032061283,0.01696191,0.0041917143,0.026733944,0.015467303,0.025434434,0.02338588,0.021168359,0.019456845,0.014141926,0.015927484,0.05744818,0.057432152,0.026459191,0.0,0.0,0.013981252,0.025878554,0.02709879,0.07991589,0.11094924,0.0
0.0,0.022953713,0.033024836,0.08453046,0.0,0.01906166,0.027423596,0.0,0.022931736,0.14025739,0.030565895,0.0,0.01906621,0.027664207,0.004113731,0.0,0.0,0.007759679,0.010987065,0.009734914,0.0150366435,0.0,0.0011828061,0.062063262,0.058475304,0.0,0.0,0.012986461,0.013622796,0.029479627,0.03327306,0.017183475,0.004214656,0.027160896,0.015692526,0.025628611,0.02353791,0.02173885,0.01997852,0.014365808,0.016183546,0.057145968,0.057136502,0.027523398,0.0,0.0,0.013958439,0.02688228,0.028593998,0.081196606,0.113264695,0.0
0.0,0.014309298,0.012402925,0.1275887,0.0,0.019592294,0.028342227,0.0,0.014059639,0.20070146,0.011633004,0.0,0.019597983,0.028594665,0.0041976147,0.0,1.08349e-05,0.007945947,0.011303081,0.0100225955,0.015308544,0.0,0.0012131775,0.062974535,0.06045005,0.0,0.0,0.013050784,0.013724305,0.030264277,0.034754902,0.017459081,0.004241176,0.027653981,0.015943948,0.02582394,0.023683842,0.022463312,0.020646999,0.014650136,0.016509304,0.056434385,0.056434914,0.028949345,0.0,0.0,0.013899898,0.028101362,0.030354965,0.08256193,0.11564475,0.0
0.0,0.007095787,0.0,0.17101789,0.0,0.020223204,0.029665736,0.0,0.0067010187,0.26149273,0.0,0.0,0.020230267,0.029932017,0.0043033967,0.0,4.701947e-05,0.0081918165,0.011707893,0.010385363,0.015631126,0.0,0.0012358716,0.06390934,0.06254154,0.0,0.0,0.013122004,0.0138368495,0.0312449,0.036470845,0.017780678,0.004269005,0.02820787,0.016221972,0.026009541,0.023816932,0.02331129,0.021433644,0.014989815,0.01689933,0.055137657,0.05515092,0.030725123,0.0,0.0,0.013804706,0.02946945,0.032292586,0.08408653,0.11808944,0.0
0.0,0.0026852656,0.0,0.21486655,0.0,0.020905234,0.03146152,0.0,0.0023683396,0.32065082,0.0,0.0,0.020913795,0.03174385,0.004426476,0.0,0.0001118891,0.00850262,0.012201616,0.010811078,0.015997458,0.0,0.0012508824,0.06458899,0.06452572,0.0,0.0,0.013187398,0.013942885,0.032392778,0.038344957,0.018125724,0.004293614,0.02876704,0.016492043,0.02614837,0.023904344,0.024233198,0.022292612,0.015358481,0.0173238,0.05324881,0.053276382,0.032778025,0.0,0.0,0.013671316,0.030891338,0.034261115,0.08546621,0.11979107,0.0
0.0,0.0,0.0,0.24915761,0.0,0.021636551,0.033855688,0.0,0.0,0.35382578,0.0,0.0,0.021646656,0.034152515,0.0045619556,0.0,0.0002221356,0.008867191,0.012762279,0.0112748975,0.016385023,0.0,0.001276314,0.06430337,0.06542903,0.0,0.0,0.01323292,0.014024184,0.033620376,0.040204555,0.0184705,0.0043129344,0.029293045,0.016740246,0.026224263,0.023932379,0.025169306,0.023169613,0.015728954,0.01775324,0.05062905,0.050671685,0.034971744,0.0,0.0,0.013503451,0.032260712,0.036029465,0.086712115,0.121024534,0.0
0.0,0.0,0.0,0.26259157,0.0,0.022379993,0.03724591,0.0,0.0,0.36670026,0.0,0.0,0.022391634,0.037561897,0.00470752,0.0,0.00038004084,0.0092875585,0.013432512,0.011757086,0.016772052,0.0,0.0012976485,0.062345568,0.06412292,0.0,0.0,0.013248776,0.014065488,0.034890734,0.041828573,0.018791495,0.0043220287,0.029759502,0.016951442,0.0262084,0.023876347,0.026018025,0.023979565,0.016091706,0.018177073,0.047599904,0.047654327,0.036943197,0.0,0.0,0.013295885,0.03337881,0.03739351,0.08814648,0.12230323,0.0
0.0,0.0,0.0,0.26844135,0.0,0.023061907,0.041964207,0.0,0.0,0.37226152,0.0,0.0,0.023074735,0.042306695,0.0048686215,0.0,0.00059781974,0.009901368,0.014564631,0.012271973,0.017168049,0.0,0.0012948803,0.05934305,0.061391816,0.0,0.0,0.013244669,0.014074081,0.03662388,0.043707382,0.019089272,0.0043220604,0.030172965,0.017122589,0.02609099,0.023727663,0.026823616,0.024716124,0.016459957,0.018608328,0.04385852,0.04392148,0.038785223,0.0,0.0,0.013048857,0.03416411,0.03830334,0.09011534,0.12414702,0.0
0.0,0.0,0.0,0.27322075,0.0,0.023717169,0.047371633,0.0,0.0,0.37679568,0.0,0.0,0.02373089,0.04774782,0.005065767,0.0,0.0008874059,0.011084588,0.016694041,0.013191031,0.017585315,0.0,0.0012721168,0.055751204,0.057863165,0.0,0.0,0.013257193,0.014090533,0.039759807,0.047119282,0.019392537,0.0043308204,0.030539494,0.017245809,0.025883147,0.02349517,0.028507106,0.02617652,0.016930018,0.019230716,0.039612953,0.039680786,0.041191965,0.0,0.0,0.012763073,0.03486079,0.039102502,0.094234414,0.12899667,0.0
0.0,0.0,0.0,0.27815494,0.0,0.024349455,0.05290682,0.0,0.0,0.3815059,0.0,0.0,0.024363915,0.053323448,0.0053103324,0.0,0.0012493685,0.01288577,0.01971309,0.014653021,0.018028416,0.0,0.0012271267,0.05136356,0.053080343,0.0,0.0,0.013303546,0.014133462,0.043937754,0.05161734,0.019705279,0.0043566837,0.030845935,0.017309133,0.025590338,0.023181438,0.03113969,0.02846031,0.017640708,0.020216106,0.03539742,0.035466548,0.04397627,0.0,0.0,0.012440149,0.035510596,0.039834876,0.09982175,0.13560103,0.0
0.0,0.0,0.0,0.28364322,0.0,0.024980182,0.058183476,0.0,0.0,0.3867378,0.0,0.0,0.024995279,0.058643464,0.00562022,0.0,0.0016942999,0.01544122,0.02378051,0.017016428,0.018515367,0.0,0.00114623,0.046541434,0.047278665,0.0,0.0,0.013403576,0.014224743,0.049055967,0.057191573,0.020044371,0.0044100326,0.031107586,0.017323053,0.025234938,0.022805171,0.035068236,0.03194404,0.018831057,0.02180709,0.030936066,0.031002251,0.04756588,0.0,0.0,0.012086518,0.036241997,0.04061798,0.10658037,0.14348455,0.0
0.0,0.0,0.0,0.29004523,0.0,0.025588382,0.062067967,0.0,0.0,0.3928622,0.0,0.0,0.025604045,0.06258327,0.0059997053,0.0,0.0022017676,0.018439248,0.028397748,0.01981011,0.019047417,0.0,0.0010232899,0.041236803,0.040398743,0.0,0.0,0.013560846,0.014369019,0.054672107,0.06324334,0.020422963,0.0044932133,0.031359695,0.017306933,0.024835266,0.022384549,0.03957618,0.035955247,0.020460019,0.023910273,0.026773822,0.026834717,0.051519576,0.0,0.0,0.011708612,0.0370091,0.04142424,0.1149446,0.15321322,0.0
0.0,0.0,0.0,0.29552785,0.0,0.026153205,0.06445405,0.0,0.0,0.39812902,0.0,0.0,0.026169354,0.06503647,0.006450019,0.0,0.0027557162,0.021688135,0.033256702,0.022849506,0.0196215,0.0,0.00084881356,0.036532342,0.033873394,0.0,0.0,0.0137782255,0.014570662,0.060498778,0.06946622,0.020844767,0.004606239,0.03161803,0.01727415,0.024412625,0.021940006,0.044444557,0.040270895,0.022494629,0.026445962,0.02293207,0.022985736,0.05569832,0.0,0.0,0.011315265,0.037811156,0.04225591,0.123732165,0.16342069,0.0
0.0,0.0,0.0,0.30304042,0.0,0.026657214,0.0652509,0.0,0.0,0.40536454,0.0,0.0,0.026673766,0.06590033,0.00697368,0.0,0.0033420841,0.025101991,0.03806954,0.026406085,0.020230087,0.0,0.000643985,0.032315504,0.027656978,0.0,0.0,0.014056024,0.014831351,0.06629851,0.075602226,0.021304876,0.0047464846,0.031890173,0.017237712,0.023986978,0.021490816,0.049968883,0.04513943,0.025100464,0.02957258,0.019582227,0.019629823,0.060109876,0.0,0.0,0.010916745,0.038635056,0.04310131,0.13224812,0.17328703,0.0
0.0,0.0,0.0,0.31044328,0.0,0.027073618,0.06510795,0.0,0.0,0.41251114,0.0,0.0,0.027090471,0.065822355,0.007549454,0.0,0.0039347815,0.0281534,0.04209048,0.029791405,0.020855784,0.0,0.00045780375,0.028137172,0.02135389,0.0,0.0,0.014360397,0.015115603,0.070857614,0.08026794,0.021780757,0.004899301,0.032176185,0.017208807,0.023561068,0.021041712,0.054821815,0.04945263,0.027920887,0.03283296,0.016752975,0.01679598,0.064009085,0.0,0.0,0.01052123,0.039420035,0.043880418,0.1388312,0.18033698,0.0
0.0,0.0,0.0,0.3170657,0.0,0.027405266,0.06427288,0.0,0.0,0.41888678,0.0,0.0,0.027422367,0.065055445,0.008173927,0.0,0.0045187124,0.0310062,0.045555938,0.033120535,0.021498589,0.0,0.00029120152,0.024400119,0.015796313,0.0,0.0,0.014685236,0.01541814,0.07475236,0.08423516,0.022274481,0.0050612837,0.03247179,0.017185297,0.023140674,0.020599367,0.059133995,0.053317018,0.030815212,0.036079243,0.014024465,0.014064804,0.06777091,0.0,0.0,0.010136312,0.040170953,0.04461577,0.14398777,0.18570933,0.0
0.0,0.0,0.0,0.3234433,0.0,0.027638195,0.063076235,0.0,0.0,0.42502412,0.0,0.0,0.02765549,0.06393178,0.008821553,0.0,0.0050718924,0.03338107,0.048155807,0.035756756,0.022132173,3.4983615e-05,0.0001512271,0.021029804,0.0109232105,0.0,0.0,0.015011526,0.015718604,0.07788747,0.08729533,0.022768246,0.005219372,0.032753114,0.017156307,0.022717038,0.020157805,0.062307104,0.05611424,0.033377655,0.038869362,0.0116985375,0.011739376,0.07095398,0.0,0.0,0.009762677,0.040779337,0.045218237,0.14785016,0.1896809,0.0
0.0,0.0,0.0,0.3281852,0.0,0.027811997,0.061856396,0.0,0.0,0.42958018,0.0,0.0,0.027829457,0.06277513,0.009538052,0.0,0.0056070834,0.036006574,0.050630048,0.03902447,0.02276791,0.00012870347,4.7409783e-05,0.018582223,0.007418102,0.0,0.0,0.015358825,0.016040279,0.0812488,0.090703055,0.023273982,0.005379237,0.033007205,0.017111197,0.022306697,0.01973063,0.065949686,0.05929709,0.035855934,0.041552894,0.009602919,0.009645748,0.07410016,0.0,0.0,0.009409274,0.0413443,0.04577821,0.14992402,0.19165389,0.0
0.0,0.0,0.0,0.33120322,0.0,0.027951367,0.06077683,0.0,0.0,0.4324745,0.0,0.0,0.027968982,0.061743572,0.010289862,0.0,0.0061376016,0.03879956,0.053024527,0.042529684,0.023400836,0.0002836373,0.0,0.01675328,0.0048370594,0.0,0.0,0.015731324,0.016387548,0.0848102,0.0943966,0.023794353,0.005542187,0.03323369,0.017047498,0.021914087,0.019321632,0.06969474,0.0625823,0.038162928,0.044041917,0.0076398514,0.007686252,0.07713773,0.0,0.0,0.009079419,0.0418819,0.04631077,0.1513001,0.19290075,0.0
0.0,0.0,0.0,0.33167446,0.0,0.02809141,0.059796583,0.0,0.0,0.4329079,0.0,0.0,0.028109193,0.060804285,0.011062726,0.0,0.006664705,0.041554924,0.055224862,0.04579567,0.024013441,0.0004940804,0.0,0.015110726,0.0028983662,0.0,0.0,0.016127361,0.016758295,0.088343605,0.09813891,0.024334008,0.0057113944,0.0334341,0.016968353,0.021544972,0.018937267,0.07304866,0.065580204,0.04005148,0.046101727,0.0059198765,0.0059686583,0.07997223,0.0,0.0,0.008772012,0.04242049,0.046848543,0.1526687,0.19419624,0.0
0.0,0.0,0.0,0.33064315,0.0,0.028263269,0.058870893,0.0,0.0,0.43187582,0.0,0.0,0.028281257,0.059914026,0.011839306,0.0,0.0071844766,0.0442637,0.057316974,0.048966773,0.024599299,0.0007494877,0.0,0.01376487,0.0016437753,0.0,0.0,0.016544541,0.017151177,0.09185727,0.10189176,0.024882466,0.005885104,0.03358428,0.01686016,0.021196865,0.018574642,0.076280616,0.06848657,0.041708007,0.047917318,0.0044045695,0.004454522,0.082669884,0.0,0.0,0.00848558,0.04297536,0.04740574,0.15388517,0.1953777,0.0
0.0,0.0,0.0,0.32962874,0.0,0.02848153,0.058124423,0.0,0.0,0.43085182,0.0,0.0,0.028499799,0.059191246,0.012610023,0.0,0.0076971506,0.046665892,0.059127644,0.051833373,0.025136739,0.0010496869,0.0,0.012631222,0.0008022919,0.0,0.0,0.016981162,0.017564695,0.09533397,0.105601735,0.025434732,0.0060582757,0.033686776,0.016730398,0.020869235,0.018233076,0.07929447,0.07119585,0.043143816,0.049484327,0.0031276378,0.0031778573,0.085095845,0.0,0.0,0.008214208,0.043554146,0.04799352,0.15497227,0.1964671,0.0
0.0,0.0,0.0,0.3270128,0.0,0.028762653,0.057392906,0.0,0.0,0.4282864,0.0,0.0,0.028781286,0.058473982,0.013411784,0.0,0.008208312,0.04916295,0.060810756,0.055308703,0.025619283,0.0013495906,0.0,0.011636161,0.00031896218,0.0,0.0,0.017454796,0.018019266,0.099387534,0.10994694,0.026009869,0.006238246,0.03376712,0.016594157,0.020574002,0.017923713,0.08277571,0.07433387,0.044769015,0.05132329,0.0020973727,0.002147471,0.08729839,0.0,0.0,0.007955671,0.044252127,0.048760742,0.15613675,0.19780435,0.0
0.0,0.0,0.0,0.32326117,0.0,0.029073957,0.054812852,0.0,0.0,0.42464575,0.0,0.0,0.029092962,0.055844165,0.0141521795,0.0,0.0086894445,0.05106066,0.062047523,0.057934158,0.026039764,0.0016212052,0.0,0.010702057,3.0608284e-05,0.0,0.0,0.017918928,0.018467043,0.10284815,0.11359993,0.026563166,0.006411521,0.033797257,0.016440662,0.020294756,0.017630909,0.08534607,0.076685525,0.04616822,0.052898347,0.0013191524,0.0013608059,0.0890417,0.0,0.0,0.0077059865,0.04496751,0.049556233,0.15726845,0.19915852,0.0
0.004868049,0.0,0.0,0.31568477,0.0,0.029401707,0.045212638,0.00433457,0.0,0.41742304,0.0,0.0,0.029421046,0.046527646,0.014910588,0.0,0.009131561,0.05297733,0.06305596,0.060854636,0.026429009,0.0018683239,0.0,0.009921613,0.0,0.0,0.0,0.018397775,0.018935965,0.10589507,0.116819076,0.0271053,0.0065934123,0.03379033,0.01627091,0.020050602,0.017368121,0.08803782,0.07917187,0.047886625,0.05481671,0.0007286861,0.0007619138,0.09054953,0.0,0.0,0.0074653896,0.04571262,0.050378792,0.15880276,0.2013803,0.0
