EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13003989,0.0,0.085387714,0.0,0.0,0.010477011,0.0,0.12937264,0.0,0.0,0.020241229,0.0,0.01050326,0.0,0.036433898,0.0,0.052279726,0.1147229,0.0,0.14591624,0.011299518,0.0,0.0,0.08400152,0.080849946,0.0,0.0,0.025095368,0.029708903,0.100539014,0.13307394,0.0,0.0008174988,0.014384142,0.03714545,0.038388513,0.037730623,0.24127695,0.25013003,0.18709522,0.20550945,0.13542275,0.13499214,0.0,0.0,0.0,0.0,0.051663846,0.053794693,0.10276052,0.14741413,0.0
0.12982918,0.0,0.10100715,0.0,0.0,0.010201088,0.0,0.12916204,0.0,0.0,0.035227463,0.0,0.010226729,0.0,0.036743104,0.0,0.052321345,0.11823112,0.0,0.14579782,0.011376614,0.0,0.0,0.08401438,0.08095944,0.0,0.0,0.025154175,0.029769573,0.101622775,0.1345114,0.0,0.00079747516,0.0144652985,0.037210394,0.038396645,0.037755206,0.2432764,0.25243902,0.18832049,0.20739755,0.13508095,0.13464528,0.0,0.0,0.0,0.0,0.051565345,0.053693786,0.10342014,0.14895527,0.0
0.12960333,0.0,0.11862413,0.0,0.0,0.009945128,0.0,0.12893844,0.0,0.0,0.05137834,0.0,0.009970165,0.0,0.03712579,0.0,0.052390527,0.123551935,0.0,0.14565082,0.011469769,0.0,1.30737335e-05,0.08393865,0.0809983,0.0,0.0,0.025216855,0.029828453,0.10361962,0.13694993,0.0,0.0007773098,0.014548565,0.037258312,0.0383515,0.037740305,0.24499199,0.25441846,0.18972987,0.2094248,0.13483348,0.13439365,0.0,0.0,0.0,0.0,0.051525347,0.053655934,0.10475695,0.15130693,0.0
0.1294244,0.00048301995,0.13461858,0.0,0.0,0.009697852,0.0,0.12876284,0.00066443323,0.0,0.06665667,0.0,0.0097222645,0.0,0.03763574,0.0,0.0524973,0.13071881,0.0,0.14545132,0.011592365,0.0,4.87797e-05,0.08381101,0.08099564,0.0,0.0,0.025296966,0.02990133,0.106801994,0.14098725,0.0,0.0007613969,0.014619577,0.037279103,0.038264968,0.037695047,0.24719048,0.2566224,0.19131774,0.2115554,0.13470021,0.13425833,0.0,0.0,0.0,0.0,0.051531974,0.053662855,0.10643569,0.15403038,0.0
0.12963788,0.0016276157,0.14882618,0.0,0.0,0.009436863,0.0,0.12898667,0.0019862377,0.0,0.080222905,0.0,0.009460579,0.0,0.038434792,0.0,0.052664284,0.13887689,0.0,0.14521885,0.011738039,0.0,0.00012530963,0.08368222,0.08097613,0.0,0.0,0.025403025,0.029996619,0.110985346,0.14638664,0.0,0.0007507345,0.014663956,0.037261702,0.0381443,0.03762358,0.2505971,0.26016173,0.19316754,0.21382807,0.13462062,0.1341771,0.0,0.0,0.0,0.0,0.05157156,0.05369435,0.10839733,0.15699165,0.0
0.1384685,0.0072232476,0.15866719,0.0,0.0,0.009126417,0.0,0.13782787,0.007790456,0.0,0.08957829,0.0,0.00914932,0.0,0.039677076,0.0,0.052880723,0.14843155,0.0,0.14490971,0.01191842,0.0,0.0002599626,0.08388628,0.081556976,0.0,0.0,0.025555594,0.030138213,0.11631762,0.15310213,0.0,0.0007452382,0.01468025,0.03720883,0.038010214,0.037543513,0.25471428,0.26444206,0.19569556,0.21676219,0.13451971,0.13407329,0.0,0.0,0.0,0.0,0.051625803,0.053727213,0.1111208,0.16053714,0.0
0.16881938,0.02699558,0.1656002,0.0,0.0,0.00875572,0.0,0.16800444,0.027912704,0.0,0.0961192,0.0,0.008777648,0.0,0.04189845,0.0,0.053132787,0.16017503,0.0,0.14451185,0.0121586835,0.0,0.00040465363,0.084716514,0.08237676,0.0,0.0,0.025768932,0.030339349,0.12266934,0.16052231,0.0,0.0007471809,0.014653317,0.037111565,0.037917983,0.037501723,0.26091185,0.2705393,0.20121,0.2215524,0.1343155,0.13382784,0.0018274155,0.0,0.0,0.0,0.05167695,0.05372318,0.11540293,0.16437115,0.0
0.23987038,0.06895766,0.17864466,0.0,0.0,0.008354808,0.0,0.23349312,0.07048332,0.0,0.108590566,0.0,0.008375609,0.0,0.04546378,0.0,0.05338994,0.17404191,0.0,0.14395624,0.012450671,0.0,0.0005161146,0.08583288,0.083285585,0.0,0.0,0.026044648,0.030590966,0.13099872,0.16923583,0.0,0.00075840455,0.014533671,0.03692536,0.037893593,0.037503134,0.26854733,0.27830958,0.20897345,0.22819996,0.13337666,0.13258249,0.0062062116,0.0,0.0,0.0,0.051745526,0.05366829,0.12133542,0.1674776,0.0
0.33143085,0.11970174,0.19658248,0.0,0.0,0.007944402,0.0,0.31774426,0.12200721,0.0,0.12584752,0.0,0.007963979,0.0,0.049870566,0.0,0.053643454,0.18773925,0.0,0.14322062,0.012830618,0.0,0.000608981,0.08712138,0.08428589,0.0,0.0,0.026363801,0.030874275,0.13919805,0.17763506,0.0,0.0007786438,0.0142936045,0.03664053,0.037971403,0.037579037,0.27809805,0.2888942,0.21854939,0.23759921,0.13223517,0.13106315,0.011667139,0.0,0.0,0.0,0.051852614,0.053623583,0.12860754,0.17077357,0.0
0.43000948,0.16920751,0.21191634,0.0,0.0,0.0076000416,0.0,0.40885657,0.17204627,0.0,0.1406143,0.0,0.0076183793,0.0,0.054613475,0.0,0.053852905,0.20064461,0.0,0.14230458,0.013353177,0.0,0.000700471,0.08849411,0.085390046,0.0,0.0,0.026714377,0.031179175,0.14668322,0.18483834,0.0,0.00080835755,0.0139341,0.03626161,0.038155846,0.03774028,0.28773502,0.30021274,0.22856204,0.24779399,0.13157171,0.1300142,0.017656563,0.0,0.0,0.0,0.052046604,0.053670038,0.13649784,0.17430532,0.0
0.5171013,0.21875772,0.22065926,0.0,0.0,0.0072776144,0.0,0.49074864,0.2220086,0.0,0.14890613,0.0,0.007294672,0.0,0.059707288,0.0,0.053972654,0.21469273,0.0,0.14141582,0.014019814,0.0,0.00074745214,0.089902245,0.0865686,0.0,0.0,0.02710263,0.031508304,0.1552414,0.19225906,0.0,0.00084165164,0.013482927,0.035807516,0.038418878,0.037969407,0.29728818,0.31047118,0.23950465,0.25858584,0.13116644,0.12922294,0.023987202,0.0,0.0,0.0,0.052316576,0.053788375,0.14499083,0.17857441,0.0
0.59216285,0.26526532,0.22574581,0.0,0.0,0.006971258,0.0,0.56237185,0.26885957,0.0,0.15365367,0.0,0.0069870157,0.0,0.06473481,0.0,0.053992055,0.22764367,0.0,0.14062235,0.0147983935,0.0,0.00074144464,0.09107489,0.08755594,0.0,0.0,0.02751524,0.03184958,0.16332002,0.19868737,0.0,0.000870014,0.012971049,0.03531489,0.03874793,0.03826086,0.30760917,0.32110867,0.25189853,0.2704382,0.13109313,0.12879722,0.030493625,0.0,0.0,0.0,0.052629188,0.053956892,0.1533547,0.18304722,0.0
0.6409379,0.29350644,0.2249329,0.0,0.0,0.0067104986,0.0,0.6085807,0.29727608,0.0,0.15274405,0.0,0.00672503,0.0,0.06907627,0.0,0.053912625,0.23833278,0.0,0.1399124,0.01562566,0.0,0.0007509403,0.09173091,0.08860571,0.0,0.0,0.027933689,0.032191128,0.17062093,0.20447482,0.0,0.00088768493,0.012417614,0.03482125,0.03909409,0.038576297,0.31686807,0.33113,0.26202288,0.2812164,0.13153532,0.1289686,0.03518766,0.0,0.0,0.0,0.05296925,0.05420608,0.16037829,0.18738358,0.0
0.64743817,0.299714,0.21227232,0.0,0.0,0.00648222,0.0,0.61826766,0.3033246,0.0,0.14041062,0.0,0.006495661,0.0,0.07224358,0.0,0.053740826,0.2465763,0.0,0.1392792,0.016470185,0.0,0.00082558894,0.09225243,0.09002667,0.0,0.0,0.028358798,0.032550618,0.17597198,0.20886548,0.0,0.0008904145,0.011856603,0.03436573,0.03944321,0.03892218,0.3259941,0.34092373,0.27016222,0.29025605,0.13296111,0.13043095,0.03728859,0.0,0.0,0.0,0.05325184,0.054500047,0.16540517,0.19163696,0.0
0.6217173,0.29357293,0.19515972,0.0,0.0,0.0062664556,0.0,0.5990913,0.29685968,0.0,0.12376195,0.0,0.0062789833,0.0,0.07463578,0.0,0.053477973,0.25369313,0.0,0.13880491,0.017296273,0.0,0.00096401805,0.09276686,0.09259631,0.0,0.0,0.028808698,0.032957185,0.1807203,0.21273705,0.0,0.00087704865,0.011344067,0.03398858,0.039774884,0.039284028,0.33406976,0.3490446,0.27645987,0.2966158,0.13495566,0.13260376,0.03820944,0.0,0.0,0.0,0.053386427,0.054744534,0.16845918,0.19503368,0.0
