EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07186239,0.0,0.0,0.005814974,0.0,0.0,0.0,0.0,0.0,0.0,0.005805014,0.0,0.0,0.0,0.002979081,0.0024241987,0.0034500086,0.0,0.0,0.0,0.010819039,0.015239532,0.040576104,0.0,0.0,0.007345178,0.008142214,0.020448077,0.026113326,0.0057216543,0.0034530875,0.0,0.0,0.0060139853,0.0051632817,0.0089925835,0.00796487,0.0011847159,0.0017069489,0.0,0.0,0.017125392,0.0,0.0,7.549224e-05,0.010713978,0.011882576,0.019147053,0.026941046,0.0
0.0,0.0,0.07125835,0.0,0.0,0.005863536,0.0,0.0,0.0,0.0,0.0,0.0,0.0058535878,0.0,0.0,0.0,0.002859705,0.0024923526,0.0034676315,0.0,0.0,0.0,0.010725454,0.014567018,0.03973691,0.0,0.0,0.007283611,0.008076326,0.020212505,0.025795894,0.0056920783,0.003476724,0.0,0.0,0.0058619264,0.0050068046,0.008870382,0.007853502,0.00109517,0.0016099925,0.0,0.0,0.017172504,0.0,0.0,4.87114e-05,0.010576273,0.011707779,0.018735422,0.026462683,0.0
0.0,0.0,0.0707809,0.0,0.0,0.0058938735,0.0,0.0,0.0,0.0,0.0,0.0,0.005883949,0.0,0.0,0.0,0.002734412,0.002571145,0.0035001643,0.0,0.0,0.0,0.010630442,0.013872849,0.038885444,0.0,0.0,0.0072190324,0.008007728,0.020002391,0.025508633,0.0056537143,0.0034934636,0.0,0.0,0.0056864787,0.004827844,0.00875791,0.0077508576,0.0010095235,0.001517765,0.0,0.0,0.017229462,0.0,0.0,2.4531982e-05,0.010435939,0.011533719,0.01832393,0.0259833,0.0
0.0,0.0,0.070313305,0.0,0.0,0.005904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0058947657,0.0,0.0,0.0,0.0025995488,0.0026588908,0.0035456498,0.0,0.0,0.0,0.010533671,0.013155768,0.038019404,0.0,0.0,0.0071508903,0.007935333,0.019811101,0.025243623,0.0056077763,0.0035016574,0.0,0.0,0.005495552,0.0046338597,0.008652923,0.0076546962,0.00093182205,0.0014342893,0.0,0.0,0.017292324,0.0,0.0,7.571167e-06,0.010298125,0.011366553,0.017928816,0.025518326,0.0
0.0,0.0,0.069861054,0.0,0.0,0.0059027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0058929445,1.2361334e-06,0.0,0.0,0.0024551477,0.0027550517,0.003604114,0.0,0.0,0.0,0.0104329325,0.012445278,0.037192732,0.0,0.0,0.007082196,0.007862171,0.019644443,0.025006242,0.005558927,0.0035028958,0.0,0.0,0.0052965474,0.0044321422,0.008557796,0.0075671254,0.0008640358,0.0013611738,0.0,0.0,0.017360961,0.0,0.0,0.0,0.010168164,0.011211971,0.017559603,0.025078429,0.0
0.0,0.0,0.06944523,0.0,0.0,0.0058851284,0.00023233991,0.0,0.0,0.0,0.0,0.0,0.0058753802,0.00023867155,0.0,0.0,0.0023005854,0.0028567147,0.0036726084,0.0,0.0,0.0,0.01032211,0.011735947,0.036363296,0.0,0.0,0.0070131733,0.007788145,0.0194981,0.024793275,0.005508559,0.0034974653,0.0,0.0,0.005093375,0.004226534,0.008472831,0.0074875313,0.00080691866,0.0012995809,0.0,0.0,0.0174282,0.0,0.0,0.0,0.010047327,0.0110718245,0.01722665,0.024674421,0.0
0.0,0.0,0.0692041,0.0,0.0,0.0058384547,0.0007214975,0.0,0.0,0.0,0.0,0.0,0.0058288192,0.00073324953,0.0,0.0,0.002132776,0.0029659225,0.0037550346,0.0,0.0,0.0,0.010197363,0.011017439,0.035457768,0.0,0.0,0.0069424524,0.0077117933,0.019374458,0.024605682,0.0054561477,0.0034836282,0.0,0.0,0.004880996,0.0040129554,0.008399692,0.0074172267,0.0007624634,0.0012517191,0.0,0.0,0.017495606,0.0,0.0,0.0,0.009932948,0.010941904,0.016932664,0.024308091,0.0
0.0,0.0,0.068832345,0.0,0.0,0.005794329,0.001378387,0.0,0.0,0.0,0.0,0.0,0.0057848217,0.0013957128,0.0,0.0,0.0019618638,0.0030803045,0.0038472326,0.0,0.0,0.0,0.010054805,0.01026684,0.03425674,0.0,0.0,0.006864981,0.0076278974,0.01925434,0.024422998,0.0054048095,0.0034618485,0.0,0.0,0.004660666,0.003791803,0.008332666,0.007351356,0.0007302582,0.0012167274,0.0,0.0,0.017560204,0.0,0.0,0.0,0.0098266,0.010823425,0.01666117,0.023961144,0.0
0.0,0.0,0.06848823,0.0,0.0,0.005764614,0.0023202451,0.0,0.0,0.0,0.0,0.0,0.0057552434,0.0023433482,0.0,0.0,0.0017895272,0.0032122487,0.003964353,0.0,0.0,0.0,0.009898766,0.009461245,0.032690328,0.0,0.0,0.0067825494,0.0075383284,0.019153124,0.02426395,0.0053578303,0.0034329628,0.0,0.0,0.0044287085,0.0035587572,0.00828011,0.0072977836,0.00071336795,0.0011973591,0.0,0.0,0.017624255,0.0,0.0,0.0,0.009735862,0.01072543,0.016423566,0.023644917,0.0
0.0,0.0,0.06805873,0.0,0.0,0.00575533,0.0036251904,0.0,0.0,0.0,0.0,0.0,0.0057461155,0.0036542977,0.0,0.0,0.0016142365,0.003368448,0.004118091,0.0,0.0,0.0,0.009715174,0.008620739,0.03098627,0.0,0.0,0.0066987313,0.0074473578,0.01908973,0.024148641,0.0053155725,0.003397936,0.0,0.0,0.0041816905,0.0033107088,0.008256101,0.0072682593,0.00071377016,0.001195638,0.0,0.0,0.017692093,0.0,0.0,0.0,0.009665516,0.0106543405,0.016222347,0.023363715,0.0
0.0,0.0,0.067683846,0.0,0.0,0.005766828,0.0057586883,0.0,0.0,0.0,0.0,0.0,0.005757785,0.0057927887,0.0,0.0,0.001432908,0.0035599775,0.0043254877,0.0,0.0,0.0,0.009509895,0.0077494355,0.029225713,0.0,0.0,0.006615594,0.007357266,0.0190784,0.02409648,0.005276028,0.003355946,0.0,0.0,0.0039119245,0.0030400036,0.008272209,0.0072729755,0.0007337095,0.0012139314,0.0,0.0,0.017768027,0.0,0.0,0.0,0.009614457,0.010609777,0.016048694,0.023104955,0.0
0.0,0.0,0.067275204,0.0,0.0,0.0058052517,0.008268207,0.0,0.0,0.0,0.0,0.0,0.005796393,0.008303657,0.0,0.0,0.0012425751,0.0037975034,0.0046006627,0.0,0.0,0.0,0.009281978,0.006865683,0.027476082,0.0,0.0,0.0065365797,0.007272244,0.019131426,0.024121817,0.005239504,0.0033086934,0.0,0.0,0.0036176674,0.0027440393,0.008337265,0.0073203743,0.000774134,0.0012522688,0.0,0.0,0.017865509,0.0,0.0,0.0,0.009586883,0.0105956765,0.015898235,0.022864781,0.0
0.0,0.0,0.06665789,0.0,0.0,0.005887461,0.0108910445,0.0,0.0,0.0,0.0,0.0,0.0058787884,0.01092771,0.0,0.0,0.0010503185,0.004090396,0.0049584736,0.0,0.0,0.0,0.009047493,0.005993212,0.025825437,0.0,0.0,0.0064686015,0.007200739,0.019260602,0.024244642,0.005212229,0.00326047,0.0,0.0,0.0033064256,0.002429661,0.008464791,0.0074236267,0.0008386538,0.0013154093,0.0,0.0,0.017983433,0.0,0.0,0.0,0.009594356,0.010624157,0.01578471,0.022662768,0.0
0.0,0.0,0.06574096,0.0,0.0,0.0059872866,0.013718883,0.0,0.0,0.0,0.0,0.0,0.0059788143,0.013756866,0.0,0.0,0.0008544938,0.0044470667,0.0054163192,3.5735968e-05,0.0,0.0,0.008797806,0.005220485,0.024544222,0.0,0.0,0.0064273253,0.0071592825,0.019499915,0.024504848,0.0051918556,0.0032168722,0.0,0.0,0.002984281,0.0021023576,0.008687079,0.007610693,0.00093354745,0.0014087062,0.0,0.0,0.018139634,0.0,0.0,0.0,0.009642294,0.0106994845,0.015723469,0.022515362,0.0
0.0,0.0,0.06445469,0.0,0.0,0.006096017,0.016462626,0.0,0.0,0.0,0.0,0.0,0.0060877563,0.016501851,0.0,0.0,0.0006551355,0.004863945,0.0059834346,0.00013113697,0.0,0.0,0.008536612,0.004565199,0.023709139,0.0,0.0,0.006415862,0.007151786,0.019840512,0.024890235,0.0051735775,0.0031831027,0.0,0.0,0.002654999,0.0017658653,0.009007559,0.007884655,0.0010555972,0.001529725,0.0,0.0,0.018335672,0.0,0.0,0.0,0.00972675,0.010814067,0.015704775,0.022413937,0.0
0.0,0.0,0.06308368,0.0,0.0,0.006218969,0.018935721,0.0,0.0,0.0,0.0,0.0,0.0062109143,0.01897604,0.0,0.0,0.00046952823,0.0053753736,0.0069114664,0.00033431928,0.0,0.0,0.008278656,0.004048118,0.023114758,0.0,0.0,0.0064535816,0.0072002145,0.020410767,0.025721373,0.0051655946,0.0031695806,0.0,0.0,0.0023329481,0.0014340784,0.009777029,0.008471058,0.001234347,0.0017101329,0.0,0.0,0.01858054,0.0,0.0,0.0,0.009866645,0.010984464,0.015752448,0.022388628,0.0
0.0,0.0,0.061071772,0.0,0.0,0.0063652704,0.02053749,0.0,0.0,0.0,0.0,0.0,0.006357412,0.02057877,0.0,0.0,0.00032457552,0.006123237,0.0082525695,0.00088423706,2.4621917e-05,0.0,0.008024682,0.0036598651,0.022674568,0.0,0.0,0.006553712,0.0073191673,0.021423532,0.027256846,0.005180647,0.0031848662,0.0,0.0,0.0020342937,0.0011217836,0.011280419,0.009652631,0.0014933833,0.0019762593,0.0,0.0,0.018884374,0.0,0.0,0.0,0.010077855,0.011223816,0.015884852,0.022464382,0.0
0.0,0.0,0.05892883,0.0,0.0,0.0065325815,0.021290043,0.0,0.0,0.0,0.0,0.0,0.0065248995,0.021332258,0.0,0.0,0.0002214608,0.0069795283,0.009826831,0.0016622047,0.00011450535,0.0,0.0077890074,0.0033611702,0.022331774,0.0,0.0,0.0067128725,0.0075045647,0.022652738,0.029089266,0.005215771,0.0032304944,0.0,0.0,0.0017646052,0.000836138,0.013103612,0.011114218,0.0018267756,0.002322896,0.0,0.0,0.01922695,0.0,0.0,0.0,0.010351679,0.011522639,0.016103096,0.022644904,0.0
0.0,0.0,0.057103045,0.0,0.0,0.006709439,0.021378744,0.0,0.0,0.0,0.0,0.0,0.006701912,0.021421842,2.1043283e-05,0.0,0.00015104274,0.00788916,0.011489858,0.0025951786,0.0002674901,0.0,0.007564662,0.0031305628,0.02204782,0.0,0.0,0.0069187386,0.0077422336,0.02399065,0.031055784,0.005261442,0.003300756,0.0,0.0,0.0015269323,0.00058057724,0.01508411,0.012718521,0.0022232798,0.002737691,0.0,0.0,0.019599471,0.0,0.0,0.0,0.010672383,0.011863296,0.016388932,0.022906564,0.0
0.0,0.0,0.05556773,0.0,0.0,0.0068970826,0.02080675,0.0,0.0,0.0,0.0,0.0,0.006889689,0.020850634,6.4092914e-05,0.0,9.438843e-05,0.008793078,0.013139069,0.00358347,0.0004705065,0.0,0.0073588286,0.00287856,0.021738201,0.0,0.0,0.0071392297,0.007996964,0.025331905,0.033011,0.005310436,0.003383043,0.0,0.0,0.0013139505,0.00037267985,0.017080283,0.014344714,0.002649959,0.0031859362,0.0,0.0,0.019962294,0.0,0.0,0.0,0.011013969,0.012220289,0.016713949,0.023215612,0.0
0.0,0.0,0.054331742,0.0,0.0,0.007087866,0.01970766,0.0,0.0,0.0,0.0,0.0,0.007080587,0.019752393,0.00012111903,0.0,6.649173e-05,0.009650132,0.014698079,0.004563502,0.00071237504,0.0,0.007167541,0.002597487,0.021383628,0.0,0.0,0.0073578083,0.008249568,0.026631635,0.03489605,0.0053614858,0.0034648739,0.0,0.0,0.0011291692,0.00021963715,0.019017251,0.015928399,0.003091507,0.003650667,0.0,0.0,0.020298814,0.0,0.0,0.0,0.011361226,0.012581631,0.01707308,0.023565764,0.0
