EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09933078,0.010312599,0.21219532,0.0,0.0,0.057912376,0.0,0.09870571,0.010846272,0.0,0.1918428,0.0,0.057904765,0.0,0.01074145,0.0,0.003669467,0.010092758,0.014530963,0.021590339,0.033219375,0.0,0.005131237,0.023658102,0.0039064335,0.0,0.0,0.023808306,0.026203062,0.061909482,0.077425264,0.031957958,0.007696523,0.12072032,0.07350126,0.08593468,0.07825086,0.030944519,0.02990033,0.026303556,0.026760975,0.39511532,0.39517266,0.009805998,0.0,0.0,0.014266279,0.054173708,0.051470045,0.120178275,0.14670989,0.0
0.09994836,0.010707135,0.21064654,0.0,0.0,0.057818413,0.0,0.09933947,0.011241442,0.0,0.19042619,0.0,0.05781037,0.0,0.0107862055,0.0,0.0036845126,0.009991083,0.014288427,0.021125352,0.032789648,0.0,0.0053727846,0.024293162,0.0050654695,0.0,0.0,0.024116844,0.026554715,0.06196476,0.07753798,0.032169715,0.00778438,0.12143643,0.07413498,0.086214185,0.078556135,0.030705923,0.02968638,0.026110876,0.02659852,0.395939,0.39599973,0.009755199,0.0,0.0,0.014169546,0.05419607,0.05145659,0.12024318,0.14691426,0.0
0.10052449,0.011027264,0.20878802,0.0,0.0,0.05773823,0.0,0.09993107,0.011560428,0.0,0.18873097,0.0,0.05772977,0.0,0.010824118,0.0,0.003706087,0.009898381,0.014064765,0.020691361,0.0324007,0.0,0.0055885226,0.024951786,0.0060675466,0.0,0.0,0.024399875,0.026878614,0.061975572,0.07760884,0.032381184,0.007864805,0.122151375,0.07476792,0.08649085,0.07885005,0.030470178,0.02947557,0.025946956,0.026459463,0.39669114,0.3967552,0.009702866,0.0,0.0,0.014078841,0.054217577,0.051436387,0.12026761,0.14704525,0.0
0.101033986,0.011274829,0.20668279,0.0,0.0,0.057645224,0.0,0.10045083,0.011805284,0.0,0.18681975,0.0,0.057636373,0.0,0.010856813,0.0,0.003720327,0.009816946,0.013860799,0.020290708,0.032055717,0.0,0.0057826326,0.025588611,0.006921422,0.0,0.0,0.024656756,0.027173994,0.061948117,0.07763312,0.032593094,0.007938972,0.122865215,0.07539926,0.08676928,0.07913954,0.030238412,0.029269142,0.025808927,0.026342727,0.39728537,0.3973516,0.009652653,0.0,0.0,0.013996053,0.054231633,0.051406458,0.12025995,0.14711918,0.0
0.10147506,0.011390672,0.20479643,0.0,0.0,0.057555012,0.0,0.1009004,0.011917383,0.0,0.185113,0.0,0.05754581,0.0,0.010884735,0.0,0.0037293227,0.009747858,0.013678294,0.01992446,0.031758208,0.0,0.0059526814,0.026212392,0.007676122,0.0,0.0,0.024885695,0.027438851,0.061886728,0.0776185,0.03280131,0.008006627,0.12356518,0.07601819,0.0870381,0.07941379,0.03001125,0.029068345,0.025692398,0.026243301,0.39773673,0.39780393,0.0096048955,0.0,0.0,0.0139215775,0.054240577,0.051368847,0.120208845,0.14712147,0.0
0.10186317,0.011426572,0.20250665,0.0,0.0,0.057450194,0.0,0.10129582,0.011947515,0.0,0.18304326,0.0,0.05744069,0.0,0.010907742,0.0,0.0037340478,0.00968659,0.01351096,0.019587819,0.031502057,0.0,0.0061001503,0.02683825,0.00837983,0.0,0.0,0.025100006,0.027687734,0.0618078,0.07758592,0.033003356,0.008066916,0.12427871,0.076639496,0.087305725,0.07968203,0.029789949,0.028874487,0.02559365,0.026157627,0.39809984,0.39816773,0.0095593305,0.0,0.0,0.013854937,0.054227836,0.051310632,0.12011288,0.14705181,0.0
0.10221439,0.011248994,0.19985317,0.0,0.0,0.05734703,0.0,0.10165356,0.011760834,0.0,0.18064849,0.0,0.057337258,0.0,0.010927645,0.0,0.0037395344,0.009631339,0.013355185,0.01927647,0.031279743,0.0,0.0062317303,0.027462972,0.0090344185,0.0,0.0,0.025303552,0.027926285,0.061721034,0.077552274,0.033203874,0.008120301,0.12501575,0.07727361,0.087573834,0.07994469,0.029574562,0.028688848,0.02551242,0.026085693,0.3983984,0.3984669,0.0095158685,0.0,0.0,0.013795743,0.0541981,0.05123579,0.11997336,0.14690721,0.0
0.10252349,0.010754039,0.19669825,0.0,0.0,0.0572537,0.0,0.10196868,0.011251893,0.0,0.17780648,0.0,0.057243697,0.0,0.010945671,0.0,0.0037341865,0.009587463,0.013218617,0.018995328,0.031087471,0.0,0.006349883,0.028053423,0.009642767,0.0,0.0,0.025484862,0.028142229,0.061631832,0.07751799,0.03339956,0.00816569,0.12573433,0.07789279,0.08780995,0.080173045,0.029364908,0.028509626,0.02544621,0.026026502,0.3985273,0.39859614,0.009478,0.0,0.0,0.013738007,0.054154973,0.05114913,0.11977329,0.14667754,0.0
0.10281061,0.009703679,0.1902715,0.0,0.0,0.05715546,0.0,0.10226151,0.010173361,0.0,0.17201258,0.0,0.057145294,0.0,0.010959274,0.0,0.0037176127,0.009555479,0.013102743,0.018746406,0.030927403,0.0,0.006450647,0.028665412,0.010253945,0.0,0.0,0.02564923,0.02834143,0.06153816,0.077481195,0.03358578,0.008203836,0.12643203,0.078487605,0.08801987,0.080372274,0.029161973,0.028338592,0.025396062,0.025980372,0.39848822,0.39855736,0.0094485665,0.0,0.0,0.013678154,0.05409876,0.051053714,0.1195245,0.14637168,0.0
0.1030956,0.0077368435,0.17744201,0.0,0.0,0.057095796,0.0,0.10255202,0.008119794,0.0,0.16043521,0.0,0.05708557,0.0,0.010966955,0.0,0.0036959182,0.009531676,0.013002588,0.01852572,0.030790307,0.0,0.0065242816,0.029295241,0.01085841,0.0,0.0,0.025796892,0.0285241,0.06144912,0.077455826,0.033760853,0.008232837,0.12709944,0.079060696,0.08819326,0.08053294,0.028961323,0.0281721,0.025355613,0.025940895,0.3981996,0.39827004,0.009431324,0.0,0.0,0.01361408,0.05404221,0.050967306,0.11920058,0.14596155,0.0
0.103396386,0.00582833,0.1589619,0.0,0.0,0.05710206,0.0,0.10285796,0.0061256555,0.0,0.14377873,0.0,0.05709188,0.0,0.010968819,0.0,0.0036692058,0.009515652,0.012915884,0.018331956,0.030671082,0.0,0.0065703285,0.029983645,0.011477731,0.0,0.0,0.025933491,0.028696353,0.061363816,0.07743954,0.03392717,0.008255406,0.12772898,0.079609625,0.08833944,0.08066153,0.028763743,0.028010936,0.025322825,0.025906792,0.39772618,0.39779836,0.00942769,0.0,0.0,0.013545186,0.053999126,0.050905548,0.11880611,0.1454474,0.0
0.10377862,0.0039863545,0.13960654,0.0,0.0,0.057231147,0.0,0.103245616,0.004200247,0.0,0.12633923,0.0,0.057221107,0.0,0.010967167,0.0,0.0036369464,0.009507519,0.012844467,0.01816414,0.030564403,0.0,0.006583122,0.030756341,0.012123136,0.0,0.0,0.026055124,0.028852362,0.06128536,0.07743223,0.0340873,0.008274214,0.12829739,0.080121204,0.08846133,0.080762304,0.028573347,0.027858406,0.025299534,0.02587962,0.3971997,0.397274,0.009435391,0.0,0.0,0.013469874,0.054003406,0.050900005,0.118373506,0.14486969,0.0
0.10422422,0.0023121738,0.12049665,0.0,0.0,0.05745375,0.0,0.10369626,0.0024464375,0.0,0.10911432,0.0,0.05744395,0.0,0.010961787,0.0,0.0036016712,0.009507617,0.012791661,0.018027002,0.03047482,0.0,0.0065652193,0.031649243,0.01280073,0.0,0.0,0.026162606,0.028992638,0.06122018,0.07744052,0.03423711,0.00828995,0.12878332,0.08057376,0.08855754,0.08083442,0.028399572,0.027722787,0.025287466,0.025861192,0.39663818,0.39671487,0.0094525125,0.0,0.0,0.013390875,0.054049168,0.050945792,0.11792275,0.14425856,0.0
0.104717664,0.0008989984,0.10131776,0.0,0.0,0.057756096,0.0,0.10419411,0.0009587674,0.0,0.091824226,0.0,0.057746638,0.0,0.010954173,0.0,0.0035664965,0.009510826,0.012748341,0.01791199,0.030390834,0.0,0.006519266,0.032738306,0.013609058,0.0,0.0,0.026269179,0.02913225,0.06118279,0.07748292,0.034383263,0.008304344,0.12921993,0.080991544,0.08864501,0.080893345,0.028240995,0.027604233,0.025284631,0.025849642,0.396032,0.3961115,0.009484229,0.0,0.0,0.013308992,0.05413534,0.051042736,0.11745691,0.14362021,0.0
0.105239816,0.0,0.085892834,0.0,0.0,0.058147654,0.0,0.10471976,0.0,0.0,0.07793094,0.0,0.058138605,0.0,0.010948198,0.0,0.0035311368,0.009514544,0.012709137,0.017810723,0.030305183,0.0,0.0064417454,0.033990707,0.014463593,0.0,0.0,0.026380962,0.029275795,0.06118027,0.077564396,0.034530863,0.008318885,0.12962964,0.08139449,0.08873024,0.08094534,0.0280978,0.027501304,0.02528895,0.025841719,0.39545172,0.39553413,0.009527192,0.0,0.0,0.013227166,0.054261107,0.05118341,0.11697925,0.14295575,0.0
0.105759144,0.0,0.07773609,0.0,0.0,0.058597557,0.0,0.105241686,0.0,0.0,0.070602626,0.0,0.058588937,0.0,0.010947885,0.0,0.003497424,0.009515808,0.01266825,0.017718188,0.0302224,0.0,0.006345125,0.035303093,0.015338579,0.0,0.0,0.02650472,0.029430287,0.061212253,0.07768034,0.034683205,0.00833585,0.13005272,0.08180886,0.088842,0.081017666,0.027970556,0.027413579,0.025299426,0.025836345,0.39499077,0.39507514,0.009578053,0.0,0.0,0.013155115,0.054417793,0.051352646,0.11650591,0.14228678,0.0
0.10630142,0.0,0.074720055,0.0,0.0,0.059064496,0.0,0.10578571,0.0,0.0,0.067888156,0.0,0.059056293,0.0,0.01095545,0.0,0.0034690136,0.009512947,0.012625244,0.017634297,0.03014454,0.0,0.006234657,0.036604743,0.016200997,0.0,0.0,0.026640855,0.029595321,0.061280612,0.077834785,0.03484308,0.008354625,0.13050635,0.08224425,0.08899425,0.08112719,0.02786426,0.027344383,0.02532172,0.02583869,0.3946871,0.3947729,0.009630728,0.0,0.0,0.013094423,0.054597884,0.051539898,0.116080195,0.14166841,0.0
0.10678042,0.0,0.073362045,0.0,0.0,0.059484754,0.0,0.10626504,0.0,0.0,0.06665893,0.0,0.05947696,0.0,0.010973045,0.0,0.0034396756,0.0095070815,0.012580067,0.017562674,0.030077215,0.0,0.006113719,0.03782971,0.017019875,0.0,0.0,0.026790123,0.029773079,0.061384324,0.078019716,0.03501208,0.008374556,0.13100378,0.08270939,0.089189604,0.08127733,0.027781144,0.027296124,0.025355296,0.025848884,0.39442626,0.39451292,0.009682449,0.0,0.0,0.013052601,0.054772202,0.051714726,0.11567608,0.14107533,0.0
0.107225634,0.0,0.07278063,0.0,0.0,0.059882116,0.0,0.106709845,0.0,0.0,0.066139214,0.0,0.059874717,0.0,0.011001259,0.0,0.0034095237,0.009492941,0.0125218,0.017488897,0.030009255,0.0,0.005981766,0.038938776,0.017790183,0.0,0.0,0.02695778,0.029968916,0.061512563,0.078223005,0.035198558,0.008395739,0.13169956,0.08329,0.08945116,0.08148933,0.027706409,0.027255123,0.025397332,0.025864322,0.39425835,0.3943454,0.009733968,0.0,0.0,0.01302795,0.05494269,0.051880937,0.1152891,0.14050099,0.0
0.10764623,0.0,0.07329099,0.0,0.0,0.06028097,0.0,0.10712968,0.0,0.0,0.06661044,0.0,0.06027395,0.0,0.011041586,0.0,0.0033842744,0.009468099,0.012445745,0.017407192,0.029947033,0.0,0.0058426363,0.039823584,0.01836684,0.0,0.0,0.027138283,0.030176092,0.061647996,0.07842523,0.035403177,0.008416884,0.1327806,0.08418924,0.089795195,0.08177668,0.027631298,0.027213043,0.025442868,0.025879633,0.39424062,0.39432767,0.009775824,0.0,0.0,0.013027302,0.05509987,0.05202738,0.11490534,0.13992696,0.0
0.10804968,0.0,0.073848926,0.0,0.0,0.060700644,0.0,0.10753225,0.0,0.0,0.067121215,0.0,0.060693976,0.0,0.011092599,0.0,0.003363423,0.009433815,0.012354793,0.01732327,0.02989728,0.0,0.0057068937,0.040480245,0.0188043,0.0,0.0,0.027320521,0.030383853,0.061783794,0.078622535,0.035621278,0.008435871,0.13415125,0.08532279,0.09020933,0.08212916,0.027552782,0.027167676,0.02549228,0.025897888,0.39436352,0.39445028,0.009805282,0.0,0.0,0.013050748,0.0552525,0.052164886,0.1145244,0.13935795,0.0
0.108460784,0.0,0.07422657,0.0,0.0,0.061124053,0.0,0.1079424,0.0,0.0,0.06746917,0.0,0.061117705,0.0,0.011152957,0.0,0.0033444907,0.0093911085,0.012249303,0.017231204,0.029850055,0.0,0.0055766567,0.040981304,0.019105367,0.0,0.0,0.027504236,0.030593047,0.06190797,0.07880385,0.035854,0.008453404,0.1358004,0.086705625,0.09068425,0.082537375,0.02746716,0.027114412,0.025543787,0.025918003,0.3946004,0.3946865,0.009818865,0.0,0.0,0.013089007,0.055390086,0.052282877,0.114147596,0.13879931,0.0
0.10881735,0.0,0.07526873,0.0,0.0,0.061535537,0.0,0.108298086,0.0,0.0,0.06842533,0.0,0.061529495,0.0,0.011222507,0.0,0.0033210425,0.009339499,0.012126491,0.01712746,0.029798117,0.0,0.0054426854,0.041345876,0.019274276,0.0,0.0,0.027692033,0.03080691,0.06202337,0.078963935,0.036099844,0.008469269,0.13763484,0.08827042,0.0912086,0.08299069,0.027369691,0.02704971,0.025589112,0.025931362,0.39473867,0.39482367,0.009823666,0.0,0.0,0.013142725,0.05549505,0.05236355,0.11372221,0.1381861,0.0
0.10914108,0.0,0.0762164,0.0,0.0,0.061946522,0.0,0.10862125,0.0,0.0,0.06930322,0.0,0.061940756,0.0,0.011296537,0.0,0.0033004135,0.00927398,0.011980301,0.01700091,0.029732503,0.0,0.005308205,0.04159161,0.019311057,0.0,0.0,0.027879944,0.031019745,0.062119633,0.07909634,0.03635514,0.008481108,0.13968156,0.090048514,0.09177554,0.083481796,0.027250756,0.02696325,0.025625752,0.025936125,0.3947857,0.39486933,0.009821116,0.0,0.0,0.013204691,0.055573616,0.05241551,0.11325913,0.13753301,0.0
0.10941307,0.0,0.07705383,0.0,0.0,0.062306114,0.0,0.10889314,0.0,0.0,0.070079334,0.0,0.062300608,0.0,0.0113707045,0.0,0.0032760643,0.009202164,0.011824745,0.016863706,0.029658886,0.0,0.00517941,0.04171738,0.019230222,0.0,0.0,0.028052598,0.031216731,0.062192153,0.07919858,0.036605734,0.008485563,0.14165649,0.091830656,0.092330165,0.083960935,0.027115561,0.026859935,0.025654843,0.025935536,0.39434406,0.3944243,0.009814149,0.0,0.0,0.013267983,0.055607367,0.052423168,0.11275319,0.13684005,0.0
0.10965291,0.0,0.07782527,0.0,0.0,0.06261328,0.0,0.109133154,0.0,0.0,0.07078952,0.0,0.062608026,0.0,0.011441369,0.0,0.0032471768,0.009128225,0.011669652,0.016728178,0.029585188,0.0,0.005055892,0.04178383,0.019094301,0.0,0.0,0.028208816,0.031396963,0.062243305,0.07927543,0.036840796,0.008485299,0.14331466,0.09335852,0.09285209,0.084411204,0.026977846,0.026751857,0.02568191,0.025935601,0.39373416,0.3938105,0.009799777,0.0,0.0,0.013329319,0.055612728,0.052404243,0.112247646,0.13616009,0.0
0.109874055,0.0,0.078536876,0.0,0.0,0.062874235,0.0,0.10935508,0.0,0.0,0.07144434,0.0,0.06286921,0.0,0.011508746,0.0,0.003225149,0.009053718,0.011517319,0.01659174,0.029506618,0.0,0.0049423687,0.04181291,0.018918652,0.0,0.0,0.028352227,0.031563807,0.06227875,0.07933969,0.037059307,0.008482147,0.1447018,0.09467489,0.093332335,0.08482201,0.026841879,0.026643535,0.025705183,0.025933366,0.3929905,0.39306286,0.009781102,0.0,0.0,0.0133848265,0.055595223,0.052362073,0.11175147,0.13549562,0.0
0.11006899,0.0,0.079499334,0.0,0.0,0.06309434,0.0,0.10955131,0.0,0.0,0.07232158,0.0,0.063089535,0.0,0.011570138,0.0,0.0032105912,0.008980965,0.011375245,0.016465578,0.029431434,0.0,0.004837281,0.041835375,0.018730951,0.0,0.0,0.028475735,0.031708587,0.06230521,0.07939715,0.0372536,0.008475017,0.14576848,0.09571152,0.09375679,0.085182495,0.026718704,0.0265452,0.025729917,0.025933815,0.39214605,0.39221472,0.009762164,0.0,0.0,0.013436079,0.05556623,0.052309852,0.11128648,0.13487095,0.0
0.11029005,0.0,0.080750264,0.0,0.0,0.063284345,0.0,0.10977398,0.0,0.0,0.07344712,0.0,0.06327974,0.0,0.011621545,0.0,0.0032106487,0.008912546,0.011252746,0.01636081,0.029370818,0.0,0.0047481377,0.04187525,0.018556757,0.0,0.0,0.028565759,0.03181543,0.06232364,0.0794558,0.037415452,0.008461938,0.14656092,0.09649304,0.09410722,0.0854778,0.026615892,0.026463605,0.025767723,0.025949692,0.39139557,0.39146107,0.009741391,0.0,0.0,0.013479729,0.055551138,0.052276082,0.110922866,0.13436805,0.0
0.1105367,0.0,0.0823,0.0,0.0,0.0634286,0.0,0.110022195,0.0,0.0,0.074828304,0.0,0.06342418,0.0,0.011659776,0.0,0.0032217368,0.008849822,0.011153804,0.01628,0.029317793,0.0,0.004668047,0.041960206,0.018431302,0.0,0.0,0.028626392,0.031887878,0.062338218,0.079516344,0.0375394,0.008444192,0.14701976,0.09695782,0.09436637,0.08569399,0.026539996,0.026404455,0.025820473,0.025981698,0.39076895,0.39083198,0.009719708,0.0,0.0,0.01350876,0.055542912,0.05225495,0.11067084,0.1339924,0.0
0.11077954,0.0,0.08374226,0.0,0.0,0.063535206,0.0,0.1102663,0.0,0.0,0.07610809,0.0,0.06353094,0.0,0.011684806,0.0,0.003244778,0.008793843,0.01107837,0.016224723,0.029277103,0.0,0.004593545,0.042093843,0.018360374,0.0,0.0,0.028660772,0.031928413,0.062354825,0.0795795,0.037623692,0.008423972,0.14724958,0.097207084,0.09454135,0.08583633,0.026493339,0.02636996,0.025883604,0.026024979,0.3905166,0.39057946,0.009700581,0.0,0.0,0.013525563,0.055550538,0.05225271,0.1105247,0.13373624,0.0
0.11099823,0.0,0.08497869,0.0,0.0,0.0635895,0.0,0.11048594,0.0,0.0,0.07720052,0.0,0.06358535,0.0,0.01169451,0.0,0.003278797,0.008750144,0.011034819,0.01620176,0.029243954,0.0,0.00452772,0.042295374,0.018381333,0.0,0.0,0.02867363,0.03194277,0.062372148,0.07964378,0.03766947,0.008404924,0.14708862,0.09715067,0.09461974,0.08589364,0.02648621,0.026369521,0.025956467,0.026079375,0.3903606,0.39042428,0.009688909,0.0,0.0,0.013525741,0.055570256,0.052267715,0.110473536,0.13358939,0.0
0.111185625,0.0,0.08633642,0.0,0.0,0.0635721,0.0,0.11067382,0.0,0.0,0.07839498,0.0,0.06356803,0.0,0.011687506,0.0,0.0033154734,0.008719542,0.011024587,0.016213963,0.029223954,0.0,0.0044695744,0.042535897,0.0184801,0.0,0.0,0.028659431,0.031925827,0.062381342,0.07969287,0.037676983,0.008385081,0.14667165,0.09686674,0.09460352,0.08586942,0.02651493,0.026399057,0.026041513,0.02614803,0.3902605,0.39032558,0.009682529,0.0,0.0,0.013511115,0.05559313,0.0522941,0.11051276,0.13355388,0.0
0.111364715,0.0,0.08750518,0.0,0.0,0.06348458,0.0,0.110852756,0.0,0.0,0.079416625,0.0,0.06348057,0.0,0.0116642425,0.0,0.0033543513,0.008704692,0.011050861,0.016261848,0.029214974,0.0,0.0044144415,0.042826213,0.018661074,0.0,0.0,0.02862061,0.03187987,0.06238962,0.079737656,0.037650112,0.008364277,0.14599422,0.09634028,0.09448614,0.085758366,0.026581055,0.026460014,0.026143378,0.02623501,0.39026338,0.39033037,0.009680119,0.0,0.0,0.013477659,0.05562207,0.052332416,0.1106531,0.13363174,0.0
0.11148335,0.0,0.088560276,0.0,0.0,0.063328065,0.0,0.110970795,0.0,0.0,0.08034025,0.0,0.06332408,0.0,0.011626235,0.0,0.0033858262,0.008709318,0.011116538,0.016345002,0.02921544,0.0,0.004358111,0.043169223,0.018942403,0.0,0.0,0.02856168,0.031810664,0.062390767,0.07976575,0.037593488,0.008345104,0.1448727,0.09540948,0.09426545,0.08555651,0.026685514,0.026552763,0.026257394,0.026336148,0.39023542,0.39030448,0.009683416,0.0,0.0,0.013425473,0.05564479,0.052368984,0.110838465,0.13376921,0.0
