EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.043395687,0.0,0.0026040068,0.0,0.0,0.0,0.053793274,0.0,0.0,0.002603712,0.0,0.0,0.00030856795,0.0,0.021184444,0.02239667,0.0070187724,0.012155267,0.0,8.05698e-05,0.0,0.0,0.0,0.0,0.006155155,0.007071925,0.03097241,0.035174582,0.005225469,0.0018437939,0.0,0.0,0.0,0.0,0.012560632,0.011034712,0.003908717,0.004492387,0.0,0.0,0.03577511,0.0,0.0,0.0,0.011249671,0.012551521,0.029027317,0.037501868,1.6666666e-11
0.0,0.0,0.0,0.04234932,0.0,0.0022269017,0.0,0.0,0.0,0.052555677,0.0,0.0,0.0022265806,0.0,0.0,0.00029362465,0.0,0.020701645,0.021854345,0.006747502,0.011930911,0.0,9.6204465e-05,0.0,0.0,0.0,0.0,0.0060114977,0.006915843,0.030292813,0.034449197,0.004984896,0.0017954052,0.0,0.0,0.0,0.0,0.01225766,0.010761381,0.0037550742,0.004321607,0.0,0.0,0.03531365,0.0,0.0,0.0,0.0109652085,0.01219109,0.028754646,0.03716606,0.0
0.0,0.0,0.0,0.040880624,0.0,0.0018661398,0.0,0.0,0.0,0.05083323,0.0,0.0,0.0018657983,0.0,0.0,0.00027449286,0.0,0.020197637,0.021293651,0.006474006,0.011690913,0.0,0.000105811814,0.0,0.0,0.0,0.0,0.005857502,0.006748641,0.029609367,0.03371729,0.0047347276,0.001736712,0.0,0.0,0.0,0.0,0.011947879,0.010482037,0.003604732,0.0041551325,0.0,0.0,0.034851883,0.0,0.0,0.0,0.010678488,0.011836912,0.028480673,0.03682257,0.0
0.0,0.0,0.0,0.038823526,0.0,0.0015230844,0.0,0.0,0.0,0.04845596,0.0,0.0,0.0015227249,0.0,0.0,0.00024823303,0.0,0.019670706,0.020714527,0.0061997646,0.0114376405,0.0,0.00010553217,0.0,0.0,0.0,0.0,0.0056931865,0.006570469,0.02891922,0.032974493,0.0044749845,0.00166839,0.0,0.0,0.0,0.0,0.011632767,0.010198681,0.0034588217,0.0039938325,0.0,0.0,0.034389637,0.0,0.0,0.0,0.010391833,0.011490715,0.028218988,0.036484808,0.0
0.0,0.0,0.0,0.03715959,0.0,0.0011920709,0.0,0.0,0.0,0.046525046,0.0,0.0,0.0011916953,0.0,0.0,0.00021660105,0.0,0.019124158,0.020119626,0.0059240293,0.011172959,0.0,9.808322e-05,0.0,0.0,0.0,0.0,0.005521066,0.006383955,0.028225433,0.032223865,0.004207214,0.0015917771,0.0,0.0,0.0,0.0,0.011314612,0.009913457,0.0033164213,0.003837153,0.0,0.0,0.033930868,0.0,0.0,0.0,0.010103094,0.011147729,0.027953783,0.036135733,0.0
0.0,0.0,0.0,0.035764504,0.0,0.00086569734,0.0,0.0,0.0,0.044887114,0.0,0.0,0.0008653052,0.0,0.0,0.00017588749,0.0,0.018562384,0.01951324,0.0056485035,0.01089821,0.0,9.008953e-05,0.0,0.0,0.0,0.0,0.005341783,0.006189798,0.027531361,0.03147277,0.0039333515,0.0015074799,0.0,0.0,0.0,0.0,0.0109958565,0.009628298,0.0031785953,0.0036863163,0.0,0.0,0.033485036,0.0,0.0,0.0,0.0098109925,0.01080737,0.027678397,0.03576816,0.0
0.0,0.0,0.0,0.034811016,0.0,0.00058737193,0.0,0.0,0.0,0.0437371,0.0,0.0,0.00058703683,0.0,0.0,0.00012777417,0.0,0.017993411,0.018903196,0.005376386,0.010614663,0.0,8.2668164e-05,0.0,0.0,0.0,0.0,0.0051585366,0.00599185,0.026850501,0.03074213,0.0036582022,0.0014168188,0.0,0.0,0.0,0.0,0.010680901,0.009346781,0.0030463298,0.0035418698,0.0,0.0,0.033057455,0.0,0.0,0.0,0.00951823,0.010473358,0.027389739,0.035380572,0.0
0.0,0.0,0.0,0.034405146,0.0,0.0003635705,0.0,0.0,0.0,0.043223925,0.0,0.0,0.00036329494,0.0,0.0,8.51951e-05,0.0,0.017413927,0.01828616,0.005107269,0.010319012,0.0,8.12517e-05,0.0,0.0,0.0,0.0,0.0049727876,0.0057912506,0.026179684,0.030020848,0.0033792087,0.0013210658,0.0,0.0,0.0,0.0,0.010369169,0.009068262,0.0029168716,0.0034007055,0.0,0.0,0.03263633,0.0,0.0,0.0,0.009222197,0.010143896,0.027089592,0.03497737,0.0
0.0,0.0,0.0,0.034788568,0.0,0.00019479907,0.0,0.0,0.0,0.04361364,0.0,0.0,0.00019458758,0.0,0.0,5.2330135e-05,0.0,0.016836884,0.01767564,0.0048456443,0.010016365,0.0,8.03367e-05,0.0,0.0,0.0,0.0,0.004789935,0.0055940473,0.02552979,0.029321138,0.0031036208,0.0012238293,0.0,0.0,0.0,0.0,0.010068399,0.008799044,0.00279274,0.0032649664,0.0,0.0,0.03222532,0.0,0.0,0.0,0.008928136,0.009823248,0.026783863,0.034567814,0.0
0.0,0.0,0.0,0.035983864,0.0,7.692583e-05,0.0,0.0,0.0,0.044943117,0.0,0.0,7.67823e-05,0.0,0.0,2.76066e-05,0.0,0.016259363,0.017068578,0.0045901434,0.009701874,0.0,7.425436e-05,0.0,0.0,0.0,0.0,0.00461004,0.0054004015,0.02489843,0.028639425,0.0028303387,0.0011241136,0.0,0.0,0.0,0.0,0.00977665,0.008536996,0.0026745873,0.0031357158,0.0,0.0,0.031813614,0.0,0.0,0.0,0.008632892,0.009509128,0.026464047,0.034145743,0.0
0.0,0.0,0.0,0.03982776,0.0,1.109625e-05,0.0,0.0,0.0,0.04926218,0.0,0.0,1.102385e-05,0.0,0.0,9.3442e-06,0.0,0.015684895,0.016468214,0.004340623,0.009372261,0.0,6.662718e-05,0.0,0.0,0.0,0.0,0.0044356063,0.0052124676,0.02428994,0.02798191,0.002558922,0.0010239956,0.0,0.0,0.0,0.0,0.009496683,0.008283952,0.0025606013,0.003010544,0.0,0.0,0.03139836,0.0,0.0,0.0,0.008343049,0.009210108,0.026139533,0.033724505,0.0
0.0,0.0,0.0,0.052546702,0.0,0.0,0.0,0.0,0.0,0.06338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511752,0.015878225,0.004098875,0.009023555,0.0,5.5289867e-05,0.0,0.0,0.0,0.0,0.0042684227,0.005032005,0.023720764,0.02736211,0.0022915702,0.0009246082,0.0,0.0,0.0,0.0,0.009231006,0.008040951,0.002451077,0.0028901894,0.0,0.0,0.030977178,0.0,0.0,0.0,0.0080705965,0.008943905,0.025832871,0.03333252,0.0
0.0,0.0,0.0,0.072204866,0.0,0.0,0.0,0.0,0.0,0.08508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145682525,0.015310687,0.0038712714,0.008664613,0.0,4.4999066e-05,0.0,0.0,0.0,0.0,0.004110065,0.0048610475,0.023201602,0.026794406,0.002032688,0.00082765345,0.0,0.0,0.0,0.0,0.00898339,0.0078122267,0.00234761,0.0027774367,0.0,0.0,0.030561598,0.0,0.0,0.0,0.007824543,0.008723412,0.025553023,0.032982066,0.0
0.0,0.0,0.0,0.09475164,0.0,0.0,0.0,0.0,0.0,0.109919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041021,0.014770578,0.003659911,0.008300458,0.0,3.0780866e-05,0.0,0.0,0.0,0.0,0.0039593433,0.0046984283,0.0227354,0.026284311,0.0017844385,0.0007332665,0.0,0.0,0.0,0.0,0.008755605,0.007599288,0.0022521028,0.0026750683,0.0,0.0,0.030158332,0.0,0.0,0.0,0.0076137404,0.008558664,0.025303748,0.0326777,0.0
0.0,0.0,0.0,0.11694783,0.0,0.0,0.0,0.0,0.0,0.13435489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354363,0.014265409,0.0034687442,0.007940691,0.0,1.47562e-05,0.0,0.0,0.0,0.0,0.0038170181,0.0045449557,0.022328846,0.02583973,0.0015484886,0.00064175786,0.0,0.0,0.0,0.0,0.008547714,0.0074025607,0.0021661087,0.0025844434,0.0,0.0,0.0297738,0.0,0.0,0.0,0.0074416515,0.008453009,0.025095785,0.03242863,0.0
0.0,0.0,0.0,0.13839671,0.0,0.0,0.0,0.0,0.0,0.15794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308651,0.01380622,0.003302473,0.007597579,0.0,5.9356166e-06,0.0,0.0,0.0,0.0,0.0036841207,0.004402139,0.0219851,0.025465136,0.0013305441,0.0005554814,0.0,0.0,0.0,0.0,0.008365104,0.007226976,0.0020929843,0.002508612,0.0,0.0,0.0294186,0.0,0.0,0.0,0.0073127444,0.008408097,0.024939166,0.03224245,0.0
0.0,0.0,0.0,0.15736522,0.0,0.0,0.0,0.0,0.0,0.17872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681275,0.013406488,0.0031687212,0.007287229,0.0,0.0,0.0,0.0,0.0,0.0,0.0035617626,0.004271202,0.021707356,0.02516523,0.0011369473,0.00047504445,0.0,0.0,0.0,0.0,0.008211668,0.0070766467,0.002038199,0.0024527735,0.0,0.0,0.029104942,0.0,0.0,0.0,0.00722379,0.008415996,0.024837237,0.03212022,0.0
0.0,0.0,0.0,0.16683947,0.0,0.0,0.0,0.0,0.0,0.18903609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123303635,0.013069034,0.0030680797,0.00702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0034510645,0.004153305,0.021482073,0.024928378,0.0009688537,0.00040175844,0.0,0.0,0.0,0.0,0.008086816,0.0069528823,0.0020016108,0.0024170852,0.0,0.0,0.02883007,0.0,0.0,0.0,0.0071683256,0.008461489,0.024784118,0.03205252,0.0
0.0,0.0,0.0,0.16947213,0.0,0.0,7.6124334e-06,0.0,0.0,0.19188279,0.0,0.0,0.0,2.68795e-05,0.0,0.0,0.0,0.012028382,0.012787225,0.002994738,0.0067945383,0.0,0.0,0.0,0.0,0.0,0.0,0.003352685,0.004048655,0.021301964,0.02474644,0.0008230899,0.00033620754,0.0,0.0,0.0,0.0,0.007990651,0.00685511,0.0019797739,0.0023968278,0.0,0.0,0.02859189,0.0,0.0,0.0,0.0071357507,0.008527411,0.02477235,0.032029912,0.0
0.0,0.0,0.0,0.16874902,0.0,0.0,0.00017498365,0.0,0.0,0.19106548,0.0,0.0,0.0,0.00021354175,0.0,0.0,0.0,0.011772197,0.012555563,0.0029440124,0.0066064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653818,0.003955822,0.021151029,0.024600113,0.0006979641,0.00027825343,0.0,0.0,0.0,0.0,0.007917031,0.0067781266,0.001970266,0.002388669,0.0,0.0,0.028389184,0.0,0.0,0.0,0.007117985,0.008600572,0.02478605,0.03203203,0.0
0.0,0.0,0.0,0.16779062,0.0,0.0,0.0004926531,0.0,0.0,0.19000241,0.0,0.0,0.0,0.00055042683,0.0,0.0,0.0,0.011555505,0.01236594,0.002911517,0.0064536184,0.0,0.0,0.0,0.0,0.0,0.0,0.003186641,0.0038716702,0.02101384,0.02447116,0.0005929197,0.00022675445,0.0,0.0,0.0,0.0,0.007860172,0.0067168153,0.0019722588,0.0023925558,0.0,0.0,0.028216237,0.0,0.0,0.0,0.007109831,0.008675366,0.024815645,0.032051943,0.0
0.0,0.0,0.0,0.16748467,0.0,0.0,0.0008899847,0.0,0.0,0.18966356,0.0,0.0,0.0,0.00096691644,0.0,0.0,0.0,0.011376186,0.012214364,0.0028945715,0.006338195,0.0,6.80875e-06,0.0,0.0,0.0,0.0,0.0031157814,0.0037962517,0.020882187,0.024354663,0.0005039853,0.00018243086,0.0,0.0,0.0,0.0,0.007814275,0.006667154,0.0019805257,0.0024034926,0.0,0.0,0.028073056,0.0,0.0,0.0,0.007110526,0.008748497,0.024856856,0.032084033,0.0
0.0,0.0,0.0,0.16716138,0.0,0.0,0.0013658244,0.0,0.0,0.18930559,0.0,0.0,0.0,0.0014619029,0.0,0.0,0.0,0.011225342,0.012091334,0.0028878036,0.0062474837,0.0,1.946925e-05,0.0,0.0,0.0,0.0,0.0030520747,0.0037284833,0.02075584,0.024245385,0.00042901616,0.00014398214,0.0,0.0,0.0,0.0,0.00777758,0.0066266325,0.0019939125,0.0024204187,0.0,0.0,0.027956128,0.0,0.0,0.0,0.0071189264,0.0088211,0.024904508,0.0321255,0.0
0.0,0.0,0.0,0.16785452,0.0,0.0,0.0018666676,0.0,0.0,0.19003832,0.0,0.0,0.0,0.001981918,0.0,0.0,0.0,0.011094047,0.011986368,0.0028840553,0.006173428,0.0,3.5657584e-05,0.0,0.0,0.0,0.0,0.0029927248,0.0036654081,0.020628456,0.024134476,0.00036203154,0.00011056585,0.0,0.0,0.0,0.0,0.0077441554,0.006589798,0.0020075792,0.0024381683,0.0,0.0,0.027854716,0.0,0.0,0.0,0.007126784,0.008886129,0.024947252,0.032163817,0.0
0.0,0.0,0.0,0.17101021,0.0,0.0,0.0025319345,0.0,0.0,0.19342439,0.0,0.0,0.0,0.002647516,0.0,0.0,0.0,0.010988018,0.011907734,0.0028905226,0.0061205286,0.0,5.4921333e-05,0.0,0.0,0.0,0.0,0.0029389386,0.0036082475,0.020513851,0.02403806,0.00030544077,8.220483e-05,0.0,0.0,0.0,0.0,0.0077190986,0.0065619145,0.002024539,0.002460031,0.0,0.0,0.027774397,0.0,0.0,0.0,0.007144025,0.008957564,0.024996653,0.032211214,0.0
0.0,0.0,0.0,0.1765797,0.0,0.0,0.0032502085,0.0,0.0,0.19943775,0.0,0.0,0.0,0.0033663786,0.0,0.0,0.0,0.010912732,0.0118617825,0.0029131789,0.006096936,0.0,8.2389764e-05,0.0,0.0,0.0,0.0,0.0028900919,0.0035563319,0.020417664,0.023964165,0.00025749032,5.8037065e-05,0.0,0.0,0.0,0.0,0.0077033904,0.006543932,0.0020469842,0.0024889242,0.0,0.0,0.027713403,0.0,0.0,0.0,0.007169162,0.00903673,0.025064956,0.032281686,0.0
0.0,0.0,0.0,0.18248317,0.0,0.0,0.003953252,0.0,0.0,0.20579459,0.0,0.0,0.0,0.004070159,0.0,0.0,0.0,0.010862573,0.011841222,0.002945468,0.0060946355,0.0,0.00012074719,0.0,0.0,0.0,0.0,0.0028458063,0.003509252,0.020334212,0.02390693,0.00021460277,3.922855e-05,0.0,0.0,0.0,0.0,0.007694006,0.006533417,0.002068935,0.0025178897,0.0,0.0,0.027668014,0.0,0.0,0.0,0.007199625,0.009119867,0.025146829,0.032368857,0.0
0.0,0.0,0.0,0.18919985,0.0,1.3212583e-05,0.004760743,0.0,0.0,0.21302699,0.0,0.0,1.321e-05,0.004878556,0.0,0.0,0.0,0.010848165,0.011858196,0.0029931774,0.006118529,0.0,0.00016148592,0.0,0.0,0.0,0.0,0.0028083546,0.0034689105,0.02027835,0.023879848,0.00017970959,2.6616284e-05,0.0,0.0,0.0,0.0,0.007696965,0.006534855,0.0020920392,0.0025480846,0.0,0.0,0.027647765,0.0,0.0,0.0,0.0072374856,0.009211298,0.02524526,0.032477617,0.0
0.0,0.0,0.0,0.19654448,0.0,6.1207764e-05,0.005652237,0.0,0.0,0.22094221,0.0,0.0,6.120515e-05,0.0057710833,0.0,0.0,0.0,0.010892949,0.011940418,0.003070537,0.00618862,0.0,0.00020750314,0.0,0.0,0.0,0.0,0.002784869,0.0034430667,0.0202704,0.023912245,0.00016277982,2.44223e-05,0.0,0.0,0.0,0.0,0.007725661,0.0065617785,0.002123108,0.0025872826,0.0,0.0,0.027662871,0.0,0.0,0.0,0.007292853,0.00932018,0.025380509,0.032628704,0.0
0.0,0.0,0.0,0.20353806,0.0,0.0001432202,0.006600816,0.0,0.0,0.2284835,0.0,0.0,0.00014322076,0.00672083,0.0,0.0,0.0,0.011033223,0.012133186,0.0032076854,0.006329605,0.0,0.00025759838,0.0,0.0,0.0,0.0,0.0027851625,0.0034430155,0.020346707,0.024045069,0.00017588245,3.5362318e-05,0.0,0.0,0.0,0.0,0.0078073093,0.0066380636,0.0021812243,0.0026560407,0.0,0.0,0.027734827,0.0,0.0,0.0,0.0073812804,0.009460163,0.025575332,0.03284804,0.0
0.0,0.0,0.0,0.20842928,0.0,0.00026965444,0.007443864,0.0,0.0,0.2337518,0.0,0.0,0.00026966142,0.007564764,0.0,0.0,0.0,0.011368824,0.012680346,0.0034339114,0.006562651,0.0,0.0003099326,0.0,0.0,0.0,0.0,0.0028205018,0.003480786,0.02054011,0.02439511,0.00022716446,6.542705e-05,0.0,0.0,0.0,0.0,0.0079676,0.0067872787,0.0022821892,0.0027718644,0.0,0.0,0.027873684,0.0,0.0,0.0,0.007513643,0.009637649,0.025845801,0.033157397,0.0
0.0,0.0,0.0,0.2117141,0.0,0.00046192604,0.008165946,0.0,0.0,0.23729846,0.0,0.0,0.00046194327,0.008287754,0.0,0.0,0.0,0.012294314,0.0141021805,0.004034493,0.0069804313,0.0,0.0003632293,0.0,0.0,0.0,0.0,0.0029076224,0.0035742566,0.021228679,0.025523271,0.00032647653,0.0001257287,0.0,0.0,0.0,0.0,0.008397372,0.007142594,0.0024450351,0.0029550092,0.0,0.0,0.028109604,0.0,0.0,0.0,0.007716026,0.009875786,0.026231427,0.033665627,0.0
0.0,0.0,0.0,0.2150829,0.0,0.0007441118,0.008747108,0.0,0.0,0.24094865,0.0,0.0,0.0007441431,0.008870102,0.0,0.0,0.0,0.01611415,0.017521737,0.007944862,0.0077777673,0.0,0.00042447096,0.0,0.0,0.0,0.0,0.0031029207,0.0038199339,0.025087021,0.031017372,0.00052301434,0.00024108875,0.0,0.0,0.0,0.0,0.011884117,0.01009354,0.0029933872,0.0036490245,0.0,0.0,0.028695418,0.0,0.0,0.0,0.008172358,0.0103637595,0.027439613,0.035401314,6.6666665e-11
0.0,0.0,0.0,0.21361531,0.0,0.0011047986,0.008762141,0.0,0.0,0.23939218,0.0,0.0,0.0011048499,0.008886505,0.0,0.0,0.0,0.022488225,0.022505378,0.015672926,0.009744386,0.0,0.0005174047,0.0,0.0,0.0,0.0,0.003484894,0.004296745,0.031008095,0.038869925,0.0008276896,0.00042282804,0.0,0.0,0.0,0.0,0.017316392,0.015054871,0.0041084928,0.0050071157,0.0,0.0,0.02977592,0.0,0.0,0.0,0.009100588,0.011223342,0.029904129,0.03850515,1.3333333e-10
0.0,0.0,0.0,0.19920605,0.0,0.0015369388,0.0075428006,0.0,0.0,0.22386788,0.0,0.0,0.0015370111,0.007667354,0.001043216,0.0,0.0,0.038675863,0.029827505,0.03576857,0.014452862,0.0,0.00065210514,0.0,0.0,0.0,0.0,0.004739483,0.005778701,0.04284705,0.05463842,0.0017537379,0.00070581306,0.0,0.0,0.0,0.0,0.032912016,0.030241825,0.008321892,0.009706757,0.0,0.0,0.031872544,0.0,0.0,0.0,0.011301437,0.013149847,0.034519427,0.04399777,2e-10
0.0,0.0,0.0,0.18004552,0.0,0.0020317317,0.0060933786,0.0,0.0,0.20321116,0.0,0.0,0.0020318255,0.0061975913,0.0034358012,0.0,0.0007047661,0.058973476,0.037822295,0.059521515,0.020030614,0.0,0.000853762,0.0,0.0,0.0,0.0,0.0067566745,0.008148454,0.056562692,0.07269919,0.0030164514,0.0010917988,0.0,0.0,0.0,0.0,0.0528198,0.04985113,0.015627356,0.017646423,0.0,0.0,0.034593876,0.0,0.0,0.0,0.014167272,0.015783014,0.039782554,0.050208367,2.6666666e-10
0.0,0.0,0.0,0.1576384,0.0,0.0025512695,0.0045774514,0.0,0.0,0.17904824,0.0,0.0,0.0025513864,0.00466118,0.0071151373,0.0,0.0023932674,0.08321748,0.045785863,0.08604247,0.02604824,0.0,0.0011273235,0.0,0.0,0.0,0.00010078168,0.009324484,0.011132035,0.07127484,0.091831684,0.004471949,0.0015687844,0.0,0.0,0.0,0.0,0.07661925,0.07340345,0.025836287,0.028570956,0.0,0.0,0.037776604,0.0,0.0,0.0,0.017393041,0.01884857,0.04531019,0.05670861,2.6666666e-10
0.0,0.0,0.0,0.13316008,0.0,0.0030468237,0.0029697244,0.0,0.0,0.1526537,0.0,0.0,0.0030469636,0.003032665,0.012075581,0.0,0.004778029,0.111969516,0.052920513,0.11401543,0.032194708,0.0,0.0014645945,0.0,0.0,0.0,0.0008185848,0.012290764,0.014553331,0.0861635,0.11091514,0.006063469,0.002124016,0.0,0.0,0.0,0.0,0.1028581,0.09946673,0.038109247,0.041643914,0.0,0.0,0.0413005,0.0,0.0,0.0,0.02080412,0.02216842,0.05085717,0.063165165,2.6666666e-10
