EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00040092017,0.0,0.06942915,0.0,0.0,0.04247179,0.019440534,0.00039825312,0.0,0.0,0.059260618,0.0,0.042486105,0.024285974,0.0,0.0,0.0,0.012790428,0.007135577,0.005421835,0.043229118,0.0028931801,0.0,0.0,0.0,0.0,0.0025363131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019352159,0.0,0.0,0.0,0.0,0.0,0.0,0.0351358,0.032647192,0.0,0.0,0.0,0.023192378,0.0,0.0,0.0,0.0,0.0
0.00046786488,0.0,0.04323859,0.0,0.0,0.042628057,0.017003475,0.00046517988,0.0,0.0,0.03580579,0.0,0.042642716,0.02156992,0.0,0.0,0.0,0.013937414,0.008297502,0.006090458,0.0443223,0.002786524,0.0,0.0,0.0,0.0,0.0031057487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020757518,0.0,0.0,0.0,0.0,0.0,0.0,0.035012256,0.03255261,0.0,0.0,0.0,0.023369621,0.0,1.6997483e-05,0.0,0.0,0.0
0.00052533724,0.0,0.028425302,0.0,0.0,0.04279399,0.015107469,0.0005226809,0.0,0.0,0.022625983,0.0,0.042809106,0.019499013,0.0,0.0,0.0,0.015043827,0.009533224,0.006872909,0.04522819,0.0026843646,0.0,0.0,0.0,0.0,0.003573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022104064,0.0,0.0,0.0,0.0,0.0,0.0,0.034848165,0.03242188,0.0,0.0,0.0,0.023514938,0.0,0.0001031827,0.0,0.0,0.0
0.0005726562,0.0,0.021644454,0.0,0.0,0.04293882,0.013648165,0.0005700543,0.0,0.0,0.016585832,0.0,0.04295445,0.017933792,0.0,0.0,0.0,0.016015815,0.010662413,0.007692171,0.046038274,0.0025810138,0.0,0.0,0.0,0.0,0.0039632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023444735,0.0,0.0,0.0,0.0,0.0,0.0,0.03469451,0.03230051,0.0,0.0,0.0,0.023636093,0.0,0.00024890946,0.0,0.0,0.0
0.00062337203,0.0,0.016022092,0.0,0.0,0.04308318,0.012469848,0.0006208055,0.0,0.0,0.011599116,0.0,0.043099366,0.01668601,0.0,0.0,0.0,0.017130151,0.012039342,0.008874961,0.046993922,0.0024757634,0.0,0.0,0.0,0.0,0.004297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024788608,0.0,0.0,0.0,0.0,0.0,0.0,0.034584958,0.032219686,0.0,0.0,0.0,0.02375851,0.0,0.0004681449,0.0,0.0,0.0
0.00068038394,0.0,0.012787014,0.0,0.0,0.04324187,0.011497175,0.00067780644,0.0,0.0,0.008732849,0.0,0.043258667,0.015671404,0.0,0.0,0.0,0.018286975,0.01352931,0.010265054,0.047977522,0.0023779515,0.0,0.0,0.0,0.0,0.004580712,0.0,0.0,0.0,0.0,0.0,0.0,7.780247e-05,0.0026072266,0.0,0.0,0.0,0.0,0.0,0.0,0.034552913,0.03221047,0.0,0.0,0.0,0.02387531,0.0,0.00076495815,0.0,0.0,0.0
0.0007530596,0.0,0.011183304,0.0,0.0,0.043387778,0.010624698,0.0007503909,0.0,0.0,0.0072980123,0.0,0.04340516,0.014767088,0.0,0.0,0.0,0.019485641,0.015108887,0.011847669,0.048997402,0.0022853075,0.0,0.0,0.0,0.0,0.0048396415,0.0,0.0,0.0,0.0,0.0,0.0,0.00024490344,0.0027344741,0.0,0.0,0.0,0.0,0.0,0.0,0.03457718,0.03225209,0.0,0.0,0.0,0.023992324,0.0,0.0011373088,0.0,0.0,0.0
0.00083231775,0.0,0.00933967,0.0,0.0,0.043533396,0.009816186,0.0008295253,0.0,0.0,0.0056596724,0.0,0.043551352,0.013928857,0.0,0.0,0.0,0.020825237,0.016927924,0.013896582,0.050065458,0.0021997811,0.0,0.0,0.0,0.0,0.0050934004,0.0,0.0,0.0,0.0,0.0,0.0,0.000510352,0.0028661226,0.0,0.0,0.0,0.0,0.0,0.0,0.034681454,0.032367915,0.0,0.0,0.0,0.024106132,0.0,0.0015781329,0.0,0.0,0.0
0.000922364,0.0,0.0094836475,0.0,0.0,0.043678388,0.009038868,0.00091935985,0.0,0.0,0.0057643848,0.0,0.04369694,0.013119383,0.0,0.0,0.0,0.022565048,0.01928464,0.017391123,0.05136651,0.0021209854,0.0,0.0,0.0,0.0,0.005380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0008934226,0.0030143908,0.0,0.0,0.0,0.0,0.0,0.0,0.03485344,0.032546826,0.0,0.0,0.0,0.024227733,0.0,0.002101248,0.0,0.0,0.0
0.0010460186,0.0,0.008846595,0.0,0.0,0.043838374,0.008232294,0.0010425287,0.0,0.0,0.0051977127,0.0,0.043857522,0.012259909,0.0,0.0,0.0,0.025367137,0.022773795,0.023158476,0.053018067,0.0020437208,0.0,0.0,0.0,0.0,0.005720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0014338739,0.0031812687,0.0,0.0,0.0,0.0,0.0,0.00019825282,0.035070285,0.03276839,0.0,0.0,0.0,0.024361515,0.0,0.0028891144,0.00020503569,0.0005059181,0.0
0.0012001875,0.0,0.008557968,0.0,0.0,0.04400774,0.0073971967,0.0011959327,0.0,0.0,0.0049307565,0.0,0.044027537,0.011361031,0.0,0.0,0.0,0.02961411,0.026854288,0.03151044,0.05467626,0.0019694061,0.0,0.0,0.0,0.0,0.006129659,0.0,0.0,0.0006790015,0.0009960093,0.0,0.0,0.0020932853,0.00335162,0.0,0.0,0.0,0.00025860948,0.00054843124,0.0011809105,0.035302907,0.033003196,0.0,0.0,0.0,0.024497768,0.00014088336,0.0039930018,0.0012962037,0.002058416,0.0
0.0013852955,0.0,0.007913549,0.0,0.0,0.044193726,0.006527956,0.0013799228,0.0,0.0,0.004354065,0.0,0.04421419,0.010418862,0.0,0.0,0.0,0.035596807,0.03142113,0.042433932,0.0563568,0.001895272,0.0,0.0,0.0,0.0,0.006863876,0.0,0.0,0.0036550984,0.0041586314,0.0,0.0,0.0027581635,0.0035165371,0.0,0.0,0.0016027422,0.0021436887,0.0019713994,0.0031306064,0.035534315,0.03323488,0.0,0.0,0.0,0.024633037,0.00063479756,0.005474059,0.0031485,0.00440276,0.0
0.0016050016,0.0,0.0068067927,0.0,0.0,0.04438824,0.00562342,0.0015980598,0.0,0.0,0.003366701,0.0,0.044409405,0.009434782,0.0,0.0,0.0,0.043417808,0.036192227,0.055827927,0.05803888,0.0018263018,0.0,0.0,0.0,0.0,0.007930635,0.0,0.0,0.008367883,0.008917725,0.0,0.0,0.0033811599,0.003656786,0.0,0.0,0.0049243425,0.0056140358,0.0042262394,0.005982977,0.035758708,0.033456843,0.0,0.0,0.0,0.024765419,0.0014400968,0.0072561046,0.005539983,0.007253868,0.0
0.0018799424,0.0,0.0059758546,0.0,0.0,0.044573102,0.00464456,0.0018707244,0.0,0.0,0.002620665,0.0,0.04459499,0.008363159,4.62384e-05,0.0,0.0,0.052178513,0.040859323,0.06996789,0.05968749,0.001762902,0.0,0.0,0.0,0.0,0.009177753,0.0,0.0,0.014044058,0.014555852,0.0,0.0,0.0039227144,0.0037539476,0.0,0.0,0.009265338,0.010050297,0.007024192,0.009404192,0.035948504,0.03364276,0.0,0.0,0.0,0.024891747,0.002481435,0.009231289,0.008270776,0.010418592,0.0
0.0022062778,0.0,0.0046021966,0.0,0.0,0.044730246,0.003594339,0.0021938945,0.0,0.0,0.0018445553,0.0,0.044752847,0.0071916855,0.00028323324,0.0,0.0,0.06114,0.044812694,0.08327305,0.061085746,0.0016970523,0.0,0.0,0.0,0.0,0.010513615,0.0,0.0,0.020439615,0.02088856,0.0,0.0,0.004344022,0.0037926917,0.0,0.0,0.014291357,0.015147378,0.010235866,0.01326084,0.036112197,0.0338004,0.0,0.0,0.0,0.02499755,0.0037000424,0.011288086,0.011260427,0.013824233,0.0
0.0025736715,0.0,0.0033947397,0.0,0.0,0.04483501,0.0025681416,0.0025572183,0.0,0.0,0.0012165589,0.0,0.0448583,0.0059316494,0.00071082107,0.0,0.0,0.069660425,0.047588542,0.09489462,0.062081516,0.0016320198,0.0,0.0,0.0,0.0,0.011903129,0.0,0.0,0.027410725,0.027780363,0.0,0.0,0.0045871427,0.0037638892,0.0,0.0,0.019968793,0.020872742,0.013838098,0.017338837,0.03622628,0.033907577,0.0,0.0,0.0,0.025069827,0.0050702705,0.013198689,0.014277861,0.016927632,0.0
0.0029893017,0.0,0.002482268,0.0,0.0,0.044899847,0.0017013858,0.0029675786,0.0,0.0,0.0008521203,0.0,0.04492376,0.004594404,0.0012893192,0.0,0.0,0.07697388,0.049479418,0.103806734,0.06285289,0.001581541,0.0,0.0,0.0,0.00016741548,0.013310395,0.0,0.0,0.034051266,0.0339885,0.0,0.0,0.0046744696,0.0036736361,0.0,0.0,0.026094204,0.026759604,0.017122036,0.020871906,0.036334343,0.03400679,0.0,0.0,0.0,0.025102884,0.0064271446,0.014863015,0.016581444,0.019147849,0.0
0.0034417938,0.0,0.0016973667,0.0,0.0,0.044931334,0.0010027335,0.0034137599,0.0,0.0,0.0006008366,0.0,0.044955812,0.0032842166,0.0020049717,0.0,0.0,0.082706176,0.050716534,0.11004824,0.06348449,0.0015459721,0.0,0.0,0.0,0.0005328853,0.014495496,0.0,0.0,0.03880465,0.038432762,0.0,0.0,0.004628727,0.003536257,0.0,0.0,0.031163655,0.031529516,0.019815387,0.023727773,0.036478087,0.034137998,0.0,0.0,0.0,0.025099833,0.0075510335,0.016203722,0.018302053,0.020733837,0.0
0.003941845,0.0,0.0008064585,0.0,0.0,0.044945534,0.00047711458,0.0039059143,0.0,0.0,0.00026047305,0.0,0.044970557,0.0021608851,0.0028732333,0.0,0.0,0.087170355,0.051596474,0.113700144,0.06400597,0.0015306408,0.0,0.0,0.0,0.0011024863,0.015482252,0.0,0.0,0.04212928,0.041560743,0.0,0.0,0.004475811,0.0033659828,0.0,0.0,0.03521582,0.035371244,0.02207533,0.026076991,0.03667147,0.03431668,0.0,0.0,0.0,0.025059026,0.008476042,0.017287435,0.019674823,0.021969032,0.0
0.0044779195,0.0,0.0,0.0,0.0,0.044928875,0.00013684364,0.0044326833,0.0,0.0,0.0,0.0,0.044954386,0.0012413446,0.0038606615,0.0,0.0,0.09140987,0.052230746,0.11617296,0.06441991,0.0015306289,0.0,0.0,0.0,0.0018495905,0.01637763,0.0,0.0,0.044701003,0.04402972,0.0,0.0,0.0042327372,0.0031748302,0.0,0.0,0.039102454,0.039042555,0.024223479,0.028295249,0.03689572,0.03452465,0.0,0.0,0.0,0.02497535,0.009263757,0.018195974,0.020839933,0.022998882,0.0
0.0050228047,0.0,0.0,0.0,0.0,0.04487205,0.0,0.0049676048,0.0,0.0,0.0,0.0,0.04489796,0.0005618812,0.0048601083,0.0,0.0,0.09603783,0.05265456,0.117949605,0.0647119,0.0015430136,0.0,0.0,0.0,0.0027594436,0.017214095,0.0,0.0,0.046896536,0.04621233,0.0,0.0,0.0038958697,0.002967364,0.0,0.0,0.043529537,0.043183543,0.026577095,0.030712178,0.037071146,0.034687698,0.0,0.0,0.0,0.024842119,0.009978251,0.018984284,0.021870602,0.023889868,0.0
0.005574535,0.0,0.0,0.0,0.0,0.044792615,0.0,0.005508679,0.0,0.0,0.0,0.0,0.044818845,0.00015525286,0.0058804783,0.0,0.0,0.10068611,0.05286307,0.11915102,0.06485652,0.0015653443,0.0,0.0,0.0,0.0038164854,0.017984584,0.0,0.0,0.04895156,0.048388463,0.0,0.0,0.0034740234,0.0027528985,0.0,0.0,0.04866444,0.048010945,0.029238021,0.033448935,0.037209414,0.03481685,0.0,0.0,0.0,0.024657412,0.010649493,0.019715637,0.022786263,0.024678955,0.0
0.0061196894,0.0,0.0,0.0,0.0,0.04469458,0.0,0.006042862,0.0,0.0,0.0,0.0,0.044721045,0.0,0.0069084154,0.0,0.0,0.1053328,0.05287668,0.12016797,0.06488292,0.0015794067,0.0,0.0,0.0,0.0048471945,0.018707281,0.0,0.0,0.05102757,0.050738465,0.0,0.0,0.0029844434,0.002540305,0.0,0.0,0.054019224,0.053055827,0.032032497,0.036325626,0.037310056,0.03491204,0.0,0.0,0.0,0.02443731,0.0112919565,0.020416785,0.023638535,0.025394332,0.0
0.006652015,0.0,0.0,0.0,0.0,0.04456643,0.0,0.006564129,0.0,0.0,0.0,0.0,0.044593044,0.0,0.00794071,0.0,0.0,0.110108994,0.05273561,0.12122745,0.064837076,0.0015754972,0.0,0.0,0.0,0.005823221,0.019391838,0.0,0.0,0.053004354,0.0530784,0.0,0.0,0.0024396938,0.0023310618,0.0,0.0,0.059232008,0.05797127,0.034781013,0.039156623,0.037321832,0.03492513,0.0,0.0,0.0,0.024196489,0.011907441,0.021094242,0.024411425,0.02603398,0.0
0.007143485,0.0,0.0,0.0,0.0,0.044419996,0.0,0.007045423,0.0,0.0,0.0,0.0,0.04444668,0.0,0.008950733,0.0,0.0,0.11477402,0.05248548,0.12234502,0.064740725,0.0015396341,0.0,0.0,0.0,0.0067311414,0.019998977,0.0,0.0,0.054960273,0.055560727,0.0,0.0,0.0018474354,0.0021227493,0.0,0.0,0.06400463,0.06248123,0.037298504,0.0417622,0.037208054,0.034820955,0.0,0.0,0.0,0.023945084,0.012498221,0.021755379,0.025076801,0.026583167,0.0
0.0075989924,0.0,0.0,0.0,0.0,0.044279706,0.0,0.0074914824,0.0,0.0,0.0,0.0,0.044306453,0.0,0.0099365655,0.0,0.0,0.120124854,0.052159153,0.12411224,0.06463514,0.0014710968,0.0,0.0,0.0,0.0075891824,0.020565648,0.0,0.0,0.057245143,0.058561776,0.0,0.0,0.0012835058,0.0019245804,0.0,0.0,0.06830203,0.06654343,0.039614458,0.044155184,0.037021123,0.03464894,0.0,0.0,0.0,0.02369809,0.01309344,0.022440547,0.025700815,0.027100602,0.0
0.008039964,0.0,0.0,0.0,0.0,0.044138387,0.0,0.007922983,0.0,0.0,0.0,0.0,0.044165183,0.0,0.010846762,0.0,0.0,0.12507774,0.05180756,0.12611863,0.064553045,0.0013762583,0.0,0.0,0.0,0.0083938865,0.02109741,0.0,0.0,0.059639722,0.061709408,0.0,0.0,0.00081599556,0.0017389259,0.0,0.0,0.07160817,0.069692366,0.041493345,0.046092696,0.036804423,0.034449037,0.0,0.0,0.0,0.023466563,0.013691437,0.02314401,0.026308663,0.027613143,0.0
0.008452794,0.0,0.0,0.0,0.0,0.044007245,0.0,0.008326849,0.0,0.0,0.0,0.0,0.044034094,0.0,0.01167312,0.0,0.0,0.12993188,0.05147295,0.1283393,0.06453359,0.0012608845,0.0,0.0,0.0,0.009163672,0.021621265,0.0,0.0,0.062019277,0.06478665,0.0,0.0,0.00045426955,0.0015663118,0.0,0.0,0.07389608,0.071845755,0.042863283,0.047496274,0.036570054,0.034231808,0.0,0.0,0.0,0.023262387,0.014282937,0.023856306,0.026882315,0.028104419,0.0
0.008837631,0.0,0.0,0.0,0.0,0.04390473,0.0,0.0087032635,0.0,0.0,0.0,0.0,0.04393169,0.0,0.012470496,0.0,0.0,0.13503969,0.051152706,0.13088383,0.06457253,0.0011335372,0.0,0.0,0.0,0.00991022,0.022154849,0.0,0.0,0.06461041,0.06800699,0.0,0.0,0.00019711113,0.0014127322,0.0,0.0,0.0759451,0.07373469,0.044141173,0.048787918,0.036321804,0.03400046,0.0,0.0,0.0,0.0230844,0.01489113,0.024651356,0.027431784,0.028587472,0.0
0.009202053,0.0,0.0,0.0,0.0,0.04382986,0.0,0.009059559,0.0,0.0,0.0,0.0,0.043856975,0.0,0.013251038,0.0,0.0,0.1401986,0.050846238,0.13349344,0.06465931,0.000994154,0.0,0.0,0.0,0.010622494,0.02268693,0.0,0.0,0.06733429,0.071362436,0.0,0.0,4.4922715e-05,0.0012780972,0.0,0.0,0.077998504,0.07562898,0.045412604,0.05007247,0.03610651,0.03379857,0.0,0.0,0.0,0.02293098,0.015521887,0.025507858,0.027985778,0.029088626,0.0
0.009556712,0.0,0.0,0.0,0.0,0.043769788,0.0,0.009406036,0.0,0.0,0.0,0.0,0.043797076,0.0,0.014019265,0.0,0.0,0.14508146,0.050526824,0.13605982,0.06476547,0.0008586059,0.0,0.0,0.0,0.011284526,0.023203485,0.0,0.0,0.07003745,0.074583165,0.0,0.0,0.0,0.0011666082,0.0,0.0,0.08021965,0.07767642,0.04674858,0.051409174,0.035931475,0.033632364,0.0,0.0,0.0,0.022792371,0.016172737,0.02639886,0.028554967,0.029617926,0.0
0.00990812,0.0,0.0,0.0,0.0,0.04373579,0.0,0.009748923,0.0,0.0,0.0,0.0,0.04376324,0.0,0.014767016,0.0,0.0,0.1488777,0.05019336,0.13799046,0.064855345,0.00072665565,0.0,0.0,0.0,0.011903109,0.023700655,0.0,0.0,0.0725591,0.077464245,0.0,0.0,0.0,0.001070753,0.0,0.0,0.08263138,0.07989564,0.048127446,0.052799184,0.035769608,0.033476483,0.0,0.0,0.0,0.022668706,0.0168368,0.02732451,0.029139988,0.030176634,0.0
0.010244903,0.0,0.0,0.0,0.0,0.043756515,0.0,0.010077328,0.0,0.0,0.0,0.0,0.043784164,0.0,0.015507522,0.0,0.0,0.15242988,0.04984584,0.13979135,0.064930454,0.0005962248,0.0,0.0,0.0,0.012507776,0.024225248,0.0,0.0,0.07484249,0.080073416,0.0,0.0,0.0,0.0009902514,0.0,0.0,0.08518078,0.08224939,0.049551964,0.054236278,0.035623424,0.033332843,0.0,0.0,0.0,0.022569314,0.017513445,0.028282816,0.029729636,0.030745603,0.0
0.010580788,0.0,0.0,0.0,0.0,0.04380938,0.0,0.010404446,0.0,0.0,0.0,0.0,0.043837238,0.0,0.016239896,0.0,0.0,0.1559494,0.049499404,0.141448,0.06498339,0.00047194332,0.0,0.0,0.0,0.013112481,0.02481612,0.0,0.0,0.0769248,0.08251031,0.0,0.0,0.0,0.00092459604,0.0,0.0,0.08765376,0.08453038,0.051017202,0.055698562,0.035486143,0.033194847,0.0,0.0,0.0,0.022490678,0.018205713,0.029266076,0.030358799,0.031356625,0.0
0.010931916,0.0,0.0,0.0,0.0,0.043873873,0.0,0.010745679,0.0,0.0,0.0,0.0,0.043901935,0.0,0.016959155,0.0,0.0,0.1590416,0.049163494,0.14311746,0.0650214,0.0003476222,0.0,0.0,0.0,0.01372042,0.025525132,0.0,0.0,0.07859985,0.084562115,0.0,6.1432834e-06,0.0,0.00087004167,0.0,0.0,0.08989443,0.08663275,0.05238914,0.05707331,0.03537214,0.03307567,0.0,0.0,0.0,0.022439621,0.018899787,0.030208383,0.031031951,0.032014433,0.0
0.0112911705,0.0,0.0,0.0,0.0,0.043945357,0.0,0.011094282,0.0,0.0,0.0,0.0,0.04397367,0.0,0.017670916,0.0,0.0,0.16222799,0.04884822,0.1448809,0.0650464,0.00024079945,0.0,0.0,0.0,0.014336403,0.026305862,0.0,0.0,0.080044016,0.08633437,0.0,2.4624367e-05,0.0,0.0008306374,0.0,0.0,0.09189417,0.08851332,0.053729054,0.05841573,0.03523447,0.032931857,0.0,0.0,0.0,0.02241292,0.019599753,0.0311653,0.031731434,0.032706276,0.0
0.011665575,0.0,0.0,0.0,0.0,0.04401268,0.0,0.0114569245,0.0,0.0,0.0,0.0,0.044041265,0.0,0.018378222,0.0,0.0,0.1656015,0.04855586,0.14672656,0.06506129,0.00015145818,0.0,0.0,0.0,0.014957714,0.027122853,0.0,0.0,0.08138074,0.088000394,0.0,5.490565e-05,0.0,0.00080497045,0.0,0.0,0.09372309,0.09025951,0.055095904,0.059804782,0.035044413,0.03273744,0.0,0.0,0.0,0.022412183,0.020308288,0.03213123,0.03244543,0.033424094,0.0
0.012026453,0.0,0.0,0.0,0.0,0.044093117,0.0,0.011806256,0.0,0.0,0.0,0.0,0.044122025,0.0,0.01908093,0.0,0.0,0.1689323,0.048304282,0.14879854,0.06508604,8.29135e-05,0.0,0.0,0.0,0.015592129,0.027976243,9.094333e-07,0.0,0.082513615,0.08942925,0.0,9.9699835e-05,0.0,0.0007957394,0.0,0.0,0.09516849,0.091675006,0.05635724,0.06108741,0.034809984,0.0325002,0.0,0.0,0.0,0.02244323,0.021021929,0.03309877,0.03314019,0.034131065,0.0
0.012373092,0.0,0.0,0.0,0.0,0.044170983,0.0,0.01214163,0.0,0.0,0.0,0.0,0.044200227,0.0,0.019770646,0.0,0.0,0.17191605,0.04808305,0.15082826,0.06511245,3.592533e-05,0.0,0.0,0.0,0.016219245,0.028825162,7.56414e-05,6.732463e-05,0.083565846,0.0907065,0.0,0.0001598652,0.0,0.0007970959,0.0,0.0,0.0963996,0.092892185,0.05752507,0.062279094,0.0345258,0.03221517,0.0,0.0,0.0,0.022498623,0.021728117,0.03403525,0.033798784,0.034812175,0.0
