EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06852579,0.12482691,0.3851211,0.0,0.0,0.0,0.0,0.06776713,0.12723817,0.0,0.3270524,0.0,0.0,0.0,0.0012617088,0.0,0.0019443606,0.0019845094,0.004180627,0.02086324,0.035390064,0.0,0.0,0.0,0.0,0.0,0.015418831,0.0,0.0,0.045389503,0.05424627,0.0,0.0,2.90982e-05,0.0,0.015576889,0.013222244,0.021472411,0.0216945,0.013017397,0.012050476,0.0,0.0,0.040262688,0.0,0.0,0.013279645,0.0006810698,0.00034631786,0.049925815,0.045954008,1.5e-10
0.06353982,0.12115085,0.3872662,0.0,0.0,0.0,0.0,0.06280641,0.123518735,0.0,0.32915163,0.0,0.0,0.0,0.0012067475,0.0,0.0020534424,0.0019061558,0.0041056937,0.020523345,0.03474369,0.0,0.0,0.0,0.0,0.0,0.015439912,0.0,0.0,0.044975463,0.053758763,0.0,0.0,0.0,0.0,0.014424909,0.012157436,0.021422284,0.021648165,0.012951254,0.011999756,0.0,0.0,0.039929334,0.0,0.0,0.013155311,0.0004550883,0.00018111378,0.048450563,0.04442904,1.1666666e-10
0.05924261,0.11900289,0.38875827,0.0,0.0,0.0,0.0,0.05853419,0.12134639,0.0,0.3306058,0.0,0.0,0.0,0.0011545896,0.0,0.0021648575,0.0018240517,0.004026145,0.020186858,0.03408867,0.0,0.0,0.0,0.0,0.0,0.015477533,0.0,0.0,0.04459831,0.053311937,0.0,0.0,0.0,0.0,0.013384507,0.011173779,0.021376595,0.02160746,0.012878754,0.011943879,0.0,0.0,0.03960219,0.0,0.0,0.013018008,0.0002708737,6.673885e-05,0.047252808,0.043192156,1e-10
0.055523556,0.117955655,0.38797718,0.0,0.0,0.0,0.0,0.054839194,0.12027948,0.0,0.32985342,0.0,0.0,0.0,0.0011049703,0.0,0.002278342,0.0017356629,0.003936476,0.01984557,0.033449575,0.0,0.0,0.0,0.0,0.0,0.015543977,0.0,0.0,0.04424643,0.052888744,0.0,0.0,0.0,0.0,0.012517876,0.0103408275,0.021318017,0.021556074,0.012789776,0.011872326,0.0,0.0,0.039307352,0.0,0.0,0.012889382,0.0001326958,6.5904665e-06,0.04619208,0.042104714,1e-10
0.0527904,0.1185968,0.36487183,0.0,0.0,0.0,0.0,0.05209601,0.12079868,0.0,0.30775005,0.0,0.0,0.0,0.0010646951,0.0,0.0023864312,0.0016655346,0.0038630962,0.019531354,0.03284357,0.0,0.0,0.0,0.0,0.0,0.015611966,0.0,0.0,0.0439752,0.052555945,0.0,0.0,0.0,0.0,0.0117659755,0.009605222,0.021273091,0.021521844,0.012702239,0.011798984,0.0,0.0,0.039119046,0.0,0.0,0.012777504,4.1209867e-05,0.0,0.04531175,0.041197304,1e-10
0.05258602,0.11332532,0.32077938,0.0,0.0,0.0,0.0,0.051835395,0.11525102,0.0,0.2658707,0.0,0.0,0.0,0.0010410292,0.0,0.002487196,0.001631915,0.0038236585,0.019260166,0.032263115,0.0,0.0,0.0,0.0,0.0,0.0156811,0.0,0.0,0.04381094,0.052356232,0.0,0.0,0.0,0.0,0.011107319,0.008946266,0.02124463,0.021512115,0.012609492,0.011719383,0.0,0.0,0.039031956,0.0,0.0,0.012676762,0.0,0.0,0.04460697,0.040482145,1e-10
0.05359343,0.10460678,0.2637059,0.0,0.0,0.0,0.0,0.05276941,0.10618781,0.0,0.21185748,0.0,0.0,0.0,0.0010333931,0.0,0.0025715358,0.0016344378,0.0038169587,0.0190229,0.03168403,0.0,0.0,0.0,0.0,0.0,0.0157322,0.0,0.0,0.043729473,0.052266784,0.0,0.0,0.0,0.0,0.0105009535,0.008327829,0.021221606,0.021516234,0.012499321,0.011624056,0.0,0.0,0.039038133,0.0,0.0,0.012565941,0.0,0.0,0.043964937,0.03984181,1e-10
0.05545745,0.09450575,0.20386833,0.0,0.0,0.0,0.0,0.054547735,0.09572839,0.0,0.15661731,0.0,0.0,0.0,0.0010409049,0.0,0.0026460504,0.0016743827,0.003846094,0.018827183,0.03111085,0.0,0.0,0.0,0.0,0.0,0.015734166,0.0,0.0,0.04372026,0.052286837,0.0,0.0,0.0,0.0,0.00994079,0.0077415914,0.02121325,0.021543894,0.012373531,0.011514346,0.0,0.0,0.039124697,0.0,0.0,0.012444682,0.0,0.0,0.04335054,0.039238956,8.333333e-11
0.0578612,0.08337452,0.14478196,0.0,0.0,0.0,0.0,0.056862783,0.08423992,0.0,0.101399474,0.0,0.0,0.0,0.0010679256,0.0,0.0027115762,0.001757531,0.003919733,0.018700952,0.030575125,0.0,0.0,0.0,0.0,0.0,0.015708609,0.0,0.0,0.04380326,0.052427553,0.0,0.0,0.0,0.0,0.009439056,0.0071997275,0.021239735,0.021616157,0.012245391,0.011402502,0.0,0.0,0.039290693,0.0,0.0,0.012330469,0.0,0.0,0.042755373,0.038664676,6.6666665e-11
0.06052289,0.070579015,0.08437172,0.0,0.0,0.0,0.0,0.059435584,0.0710781,0.0,0.047703765,0.0,0.0,0.0,0.0011132648,0.0,0.002761139,0.0018903741,0.0040473016,0.018661506,0.030074026,0.0,0.0,0.0,0.0,0.0,0.015642036,0.0,0.0,0.043979842,0.05268734,0.0,0.0,0.0,0.0,0.008979288,0.006686726,0.021315394,0.021745455,0.0121243335,0.011297953,0.0,0.0,0.039508194,0.0,0.0,0.012208853,0.0,0.0,0.042150855,0.038091175,5e-11
0.062901735,0.057014152,0.042761773,0.0,0.0,0.0,0.0,0.06175851,0.057245832,0.0,0.01476356,0.0,0.0,0.0,0.0011682675,0.0,0.0027943202,0.0020576003,0.0042123287,0.01868431,0.029594421,0.0,0.0,0.0,0.0,0.0,0.015580027,0.0,0.0,0.04418592,0.05298745,0.0,0.0,0.0,0.0,0.008503315,0.0061556934,0.021411153,0.021898475,0.012000484,0.011193895,0.0,0.0,0.039703593,0.0,0.0,0.012054396,0.0,0.0,0.041454412,0.037441075,3.3333333e-11
0.06355337,0.049635373,0.021966416,0.0,0.0,0.0,0.0,0.062395953,0.049756475,0.0013110772,0.0014469448,0.0,0.0,0.0,0.0012264472,0.0,0.0028015666,0.0022601727,0.0044193612,0.018771924,0.029133573,0.0,0.0,0.0,0.0,0.0,0.0154979015,0.0,0.0,0.04440929,0.053296212,0.0,0.0,0.0,0.0,0.007985707,0.005588837,0.021542098,0.02207961,0.01190185,0.011115086,0.0,0.0,0.03988267,0.0,0.0,0.011847765,0.0,0.0,0.04068518,0.036728926,1.6666666e-11
0.06366777,0.04512879,0.013868167,0.0,0.0,0.0,0.0,0.0625083,0.045204356,0.004053687,0.0,0.0,0.0,0.0,0.0012939896,0.0,0.00278919,0.002512289,0.0046801795,0.018941298,0.028727062,0.0,0.0,0.0,0.0,0.0,0.015481033,0.0,0.0,0.044675697,0.05363842,0.0,0.0,0.0,0.0,0.0074356236,0.0049945787,0.021714559,0.02229473,0.011838579,0.0110699795,0.0,0.0,0.04004254,0.0,0.0,0.011606117,0.0,0.0,0.039820407,0.035972815,0.0
0.06346791,0.042111546,0.008769266,0.0,0.0,0.0,0.0,0.062307745,0.04215202,0.00816473,0.0,0.0,0.0,0.0,0.0013825545,0.0,0.0027423606,0.0028436559,0.005023063,0.01921303,0.028374868,3.40888e-05,0.0,0.0,0.0,0.0,0.015571115,0.0,0.0,0.04502889,0.054042123,0.0,0.0,0.0,0.0,0.00678605,0.0043215053,0.021936635,0.022546487,0.011827167,0.011076127,0.0,0.0,0.040203564,0.0,0.0,0.011317446,0.0,0.0,0.03886677,0.035191543,0.0
0.062362988,0.03959761,0.0029485852,0.0010875597,0.0,0.0,0.0,0.0611996,0.039576594,0.021524988,0.0,0.0,0.0,0.0,0.0014999367,0.0,0.0026546794,0.0033734057,0.0055663735,0.019642629,0.028067261,0.00010218765,0.0,0.0,0.0,0.0,0.015737675,0.0,0.0,0.04560716,0.054667596,0.0,0.0,0.0,0.0,0.0059326096,0.003484078,0.022212295,0.02283363,0.011874958,0.011144314,0.0,0.0,0.040372137,0.0,0.0,0.0109580485,0.0,0.0,0.037784938,0.034378063,0.0
0.059432704,0.037338685,2.35325e-05,0.010108967,0.0,0.0,0.0,0.0582773,0.03724926,0.043045104,0.0,0.0,0.0,0.0,0.0016496313,0.0,0.0025318936,0.004085284,0.0062841265,0.02017949,0.027797302,0.00020178549,0.0,0.0,0.0,0.0,0.015966222,0.0,0.0,0.04643178,0.055608034,0.0,0.0,0.0,0.0,0.0049515325,0.0025882102,0.022527032,0.023143467,0.011976865,0.011271528,0.0,0.0,0.040552545,0.0,0.0,0.010532959,0.0,0.0,0.036536742,0.033487767,0.0
0.05507469,0.033865742,0.0,0.02015874,0.0,0.0,0.0,0.053970613,0.03371748,0.06563011,0.0,0.0,0.0,0.0,0.0018312066,0.0,0.0023695426,0.004912055,0.0071022166,0.020762948,0.027577708,0.00033834274,0.0,0.0,0.0,0.0,0.016251024,0.0,0.0,0.047377255,0.056672506,0.0,0.0,0.0,0.0,0.0038901998,0.001788,0.022826308,0.02342702,0.012092347,0.011417987,0.0,0.0,0.040729903,0.0,0.0,0.010072078,0.0,0.0,0.03503075,0.03241133,0.0
0.049914572,0.030607691,0.0,0.030147422,0.0,0.0,0.0,0.048888568,0.030408006,0.08685355,0.0,0.0,0.0,0.0,0.0020417536,0.0,0.002180279,0.0058184075,0.00797736,0.021344867,0.027445676,0.00050116866,0.0,0.0,0.0,0.0,0.016624505,0.0,0.0,0.04838113,0.057794705,0.0,0.0,0.0,0.0,0.0027937572,0.0010987163,0.023060573,0.0236435,0.012180773,0.011544937,0.0,0.0,0.040889777,0.0,0.0,0.009613508,0.0,0.0,0.033229828,0.03106547,0.0
0.044308607,0.027920835,0.0,0.039018326,0.0,0.0,0.0,0.04337839,0.027677728,0.10549405,0.0,0.0,0.0,0.0,0.0022710222,0.0,0.0019698585,0.0067667374,0.008869235,0.021881502,0.027402684,0.00068649894,0.0,0.0,0.0,0.0,0.017043853,0.0,0.0,0.049405355,0.058933143,0.0,0.0,0.0,0.0,0.0018078788,0.0005336978,0.023197236,0.023765264,0.012224254,0.0116327945,0.0,0.0,0.041027017,0.0,0.0,0.00918159,0.0,0.0,0.031300336,0.029543411,0.0
0.038534183,0.023835266,0.0,0.049058404,0.0,0.0,0.0,0.037710536,0.023555752,0.12394075,0.0,0.0,0.0,0.0,0.0025069609,0.0,0.0017360353,0.007709473,0.009726321,0.02232372,0.027471552,0.00086196716,0.0,0.0,0.0,0.0,0.017789513,0.0,0.0,0.05040852,0.060045138,0.0,0.0,0.0,0.0,0.0010077158,0.00014318143,0.023194069,0.023758378,0.012188347,0.011646748,0.0,0.0,0.041139245,0.0,0.0,0.008808201,0.0,0.0,0.029304437,0.027853368,0.0
0.033389125,0.019519452,0.0,0.058487102,0.0,0.0,0.0,0.03267992,0.01923259,0.1336207,0.0,0.0,0.0,0.0,0.0027391277,0.0,0.0014857104,0.008518235,0.010418173,0.022596732,0.027664572,0.0010193863,0.0,0.0,0.0,0.0,0.018776055,0.0,0.0,0.05123602,0.06095537,0.0,0.0,0.0,0.0,0.00048425706,0.0,0.023031026,0.02360896,0.01205672,0.011567816,0.0,0.0,0.041226402,0.0,0.0,0.00852481,0.0,0.0,0.027370939,0.026113747,0.0
0.029708203,0.015675161,0.0,0.06133978,0.0,0.0,0.0,0.029121473,0.015400009,0.13652731,0.0,0.0,0.0,0.0,0.0029655157,0.0,0.0012134003,0.009189943,0.010947672,0.022722663,0.02806495,0.0011683562,0.0,0.0,0.0,0.0012082565,0.02072371,0.0,0.0,0.05186363,0.061562445,0.0,0.0,0.0,0.0,0.00016314875,0.0,0.022699935,0.023309907,0.011816737,0.011381537,0.0,0.0,0.04130007,0.0,0.0,0.008357206,0.0,0.0,0.025582058,0.024413865,0.0
0.027146379,0.012529367,0.0,0.064468384,0.0,0.0,0.0,0.026654422,0.012263377,0.13969843,0.0,0.0,0.0,0.0,0.0031977582,0.0,0.00092673296,0.009802057,0.011405134,0.022794845,0.028607665,0.001314299,0.0,0.0,0.0,0.0030680362,0.023083812,0.0,0.0,0.052709047,0.062246993,0.0,0.0,0.0,0.0,1.0792333e-05,0.0,0.022293463,0.022947673,0.011532299,0.011150556,0.0,0.0,0.041395623,0.0,0.0,0.008277723,0.0,0.0,0.024071755,0.022909893,0.0
0.025253348,0.009181465,0.0,0.067828245,0.0,0.0,0.0,0.024834456,0.008925424,0.14308865,0.0,0.0,0.0,0.0,0.0034394981,0.0,0.0006585257,0.010378476,0.011828985,0.022870593,0.029230036,0.0014746127,0.0,0.0,0.0,0.005261515,0.0255811,0.0,0.0,0.053907733,0.06316153,0.0,0.0,0.0,0.0,0.0,0.0,0.021891838,0.022595752,0.011244687,0.010913767,0.0,0.0,0.041544095,0.0,0.0,0.008256032,0.0,0.0,0.022900842,0.021705307,0.0
0.023744494,0.006375032,0.0,0.07183427,0.0,0.0,0.0,0.023383385,0.006124315,0.14715876,0.0,0.0,0.0,0.0,0.003688902,0.0,0.0004269756,0.010937661,0.012252107,0.023000838,0.0298913,0.0016543603,0.0,0.0,0.0,0.0075924783,0.028048003,0.0,0.0,0.055319864,0.06421771,0.0,0.0,0.0,0.0,0.0,0.0,0.021561917,0.022313004,0.010984184,0.010701532,0.0,0.0,0.04174756,0.0,0.0,0.008261683,0.0,0.0,0.021982428,0.020745164,0.0
0.022474205,0.004483,0.0,0.07497241,0.0,0.0,0.0,0.022162406,0.004235897,0.15036438,0.0,0.0,0.0,0.0,0.003949754,0.0,0.00024288922,0.0115660895,0.012854765,0.023724224,0.0305725,0.0018326464,0.0,0.0,0.0,0.00959038,0.029823078,0.0,0.0,0.057296988,0.0659518,0.0,0.0,0.0,0.0,0.0,0.0,0.021524874,0.022299927,0.010820171,0.010583438,0.0,0.0,0.042031866,0.0,0.0,0.008263496,0.0,0.0,0.021325609,0.02008467,0.0
0.021376075,0.0034074876,0.0,0.07845734,0.0,0.0,0.0,0.021107184,0.0031598485,0.15392958,0.0,0.0,0.0,0.0,0.0042201323,0.0,0.00010598347,0.0122744795,0.013715087,0.025348926,0.031212464,0.002004912,0.0,0.0,0.0,0.011401026,0.031154295,0.0,0.0,0.05973328,0.068300955,0.0,0.0,0.0,0.0,0.0,0.0,0.022285381,0.023006119,0.010806033,0.010624918,0.0,0.0,0.042406857,0.0,0.0,0.008220992,0.0,0.0,0.02089572,0.019671924,0.0
0.020598669,0.002815106,0.0,0.0807101,0.0,0.0,0.0,0.020350251,0.0025668535,0.15623483,0.0,0.0,0.0,0.0,0.0045026173,0.0,2.3147782e-05,0.013304894,0.014916899,0.02821124,0.031685352,0.0021445723,0.0,0.0,0.0,0.011916405,0.03138123,0.0,0.0,0.06289073,0.07172551,0.0,0.0,0.0,0.0,0.0,0.0,0.02447028,0.02502108,0.011177695,0.011102164,0.0,0.0,0.042945143,0.0,0.0,0.008087667,0.0,0.0,0.020691369,0.019505862,0.0
0.020153115,0.002450641,0.0,0.08120969,0.0,0.0,0.0,0.019903969,0.0022034908,0.15675141,0.0,0.0,0.0,0.0,0.004796673,0.0,0.0,0.014829939,0.01640167,0.032964885,0.03202027,0.002227383,0.0,0.0,0.0,0.0117242085,0.031064643,3.0862166e-06,0.0,0.06675788,0.07633946,0.0,0.0,0.0,0.0,0.0,0.0,0.02873073,0.029018816,0.012320722,0.012401886,0.0,0.0,0.04374623,0.0,0.0,0.007869619,0.0,3.6444817e-05,0.02080899,0.019760713,1.6666666e-11
0.019937042,0.0024419695,0.0,0.08153948,0.0,0.0,0.0,0.01967492,0.0021943462,0.15710273,0.0,0.0,0.0,0.0,0.005106629,0.0,0.0,0.016805474,0.018120123,0.03887907,0.032235354,0.0022325248,0.0,0.0,0.0,0.011136129,0.030453835,8.157676e-05,8.033725e-05,0.07090889,0.08166139,6.2089835e-06,0.0,0.0,0.0,0.0,0.0,0.03429306,0.034295406,0.014099757,0.014371425,0.0,0.0,0.044806145,0.0,0.0,0.0075720926,0.0,0.00011536233,0.021340208,0.02054972,3.3333333e-11
0.019888254,0.0021044635,0.0,0.082446456,0.0,0.0,0.0,0.01960547,0.0018571698,0.15803848,0.0,0.0,0.0,0.0,0.0054305205,0.0,2.345255e-05,0.018937822,0.019923015,0.04523156,0.03234244,0.002148419,0.0,0.0,0.0,0.010387194,0.029760193,0.00021781636,0.00022602912,0.075093254,0.087193884,6.33265e-06,0.0,0.0,0.0,0.0,0.0,0.04038302,0.04009085,0.016173985,0.016647575,0.0,0.0,0.04601476,0.0,0.0,0.007211531,0.0,0.00023050094,0.02213718,0.021640945,6.6666665e-11
0.019956658,0.0021887808,0.0,0.08312295,0.0,0.0,0.0,0.019647697,0.0019399449,0.15874122,0.0,0.0,0.0,0.0,0.0057737636,0.0,0.00011771852,0.021146702,0.02162721,0.051705286,0.03232647,0.0019963877,0.0,0.0,0.0,0.009900429,0.02929779,0.00042284912,0.00045098914,0.07887815,0.0922804,6.33265e-06,0.0,0.0,0.0,0.0,0.0,0.047199283,0.046610933,0.01858357,0.01927494,0.0,0.0,0.047321968,0.0,0.0,0.006798853,0.0,0.00038946824,0.023130357,0.022997411,1e-10
0.020134967,0.002259467,0.0,0.082906045,0.0,0.0,0.0,0.019794194,0.0020105382,0.1585379,0.0,0.0,0.0,0.0,0.006194511,0.0,0.00032738916,0.024209294,0.02327816,0.06531569,0.032274645,0.0017793505,0.0,0.0,0.0,0.009536441,0.028936889,0.0007105571,0.00077064027,0.08371483,0.09888521,1.1631217e-05,0.0,0.0,0.0,0.0,0.0,0.05748962,0.05676566,0.022440119,0.023384389,0.0,0.0,0.048900813,0.0,0.0,0.0063762134,0.0,0.00062127085,0.024939846,0.025286576,1.6666667e-10
0.020424763,0.002528514,0.0,0.082574755,0.0,0.0,0.0,0.020046104,0.0022786062,0.15823148,0.0,0.0,0.0,0.0,0.0069979513,0.0,0.0007920275,0.028792597,0.024882091,0.08341843,0.032236684,0.0015047026,0.0,0.0,0.0,0.0092123095,0.028643155,0.0011053709,0.00122725,0.090263456,0.10730329,5.0235532e-05,0.0,0.0,0.0,0.0,0.0,0.07054167,0.0696838,0.02877182,0.030064266,0.0,0.0,0.05083891,0.0,0.0,0.005977347,7.9792735e-05,0.000962437,0.02798597,0.029044932,4.3333334e-10
0.020775115,0.0027294387,0.0,0.08310185,0.0,0.0,0.0,0.020355446,0.0024775309,0.15881453,0.0,0.0,0.0,0.0,0.008956041,0.0,0.0015773877,0.0371565,0.02633841,0.11112593,0.032280885,0.0011816582,0.0,0.0,0.0,0.008911703,0.028381389,0.0018132627,0.0020950001,0.09917544,0.1178613,0.00013046013,0.0,0.0,0.0,0.0,0.0,0.08925104,0.08808978,0.038511634,0.040098637,0.0,0.0,0.05336902,0.0,0.0,0.0056197755,0.0004178063,0.0017360304,0.032638527,0.034718107,8.5e-10
