EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019500142,0.027885813,0.0006741159,0.0,0.0,0.035266496,0.0,0.018973673,0.027962947,0.0,0.0,0.0,0.035317477,0.0,0.0,0.0,0.0,0.00032548598,0.0,0.0007502178,0.02571815,0.0018916028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187226,0.008086594,0.0006423468,1.3459633e-05,0.0,0.0,0.0,0.0,0.05942098,0.056908205,0.0,0.0,0.0,0.018797655,0.0041974545,0.014254227,0.0,0.0,0.0
0.019239148,0.026721064,0.00015815294,0.0,0.0,0.03499451,0.0,0.018726312,0.026771184,0.0,0.0,0.0,0.035045173,0.0,0.0,0.0,0.0,0.00034159227,0.0,0.0006587257,0.025828796,0.0019985621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038289244,0.007871488,0.0003789397,0.0,0.0,0.0,0.0,0.0,0.058829904,0.05630652,0.0,0.0,0.0,0.018696899,0.0037684657,0.013811913,0.0,0.0,0.0
0.018979317,0.023890194,0.0,0.0,0.0,0.034866393,0.0,0.018479986,0.02388378,0.0,0.0,0.0,0.03491712,0.0,0.0,0.0,0.0,0.00048492398,0.0,0.00064037985,0.026015457,0.0020662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035102926,0.0076574907,0.00018436922,0.0,0.0,0.0,0.0,0.0,0.0584024,0.055882003,0.0,0.0,0.0,0.018619142,0.0034312988,0.013489964,0.0,0.0,0.0
0.018724129,0.019236099,0.0,0.0,0.0,0.034980495,0.0,0.01823799,0.019216841,0.0,0.0,0.0,0.035032786,0.0,0.0,0.0,0.0,0.0011925017,0.0,0.0007486022,0.026427178,0.0020718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032560187,0.007449114,5.66981e-05,0.0,0.0,0.0,0.0,0.0,0.05808168,0.055575207,0.0,0.0,0.0,0.018582148,0.0032180613,0.013332482,0.0,0.0,0.0
0.018492106,0.014448189,0.0,0.0,0.0,0.035556063,0.0,0.018017983,0.014418123,0.0,0.0,0.0,0.03561291,0.0,0.0,0.0,0.0,0.003023386,0.001399249,0.0015103967,0.027181206,0.0020182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030892906,0.0072524254,0.0,0.0,0.0,0.0,0.0,0.0,0.05789679,0.055412997,0.0,0.0,0.0,0.018596437,0.0031972404,0.013613208,0.0,0.0,0.0
0.018303767,0.009736519,0.0,0.0,0.0,0.03670636,0.0,0.01783946,0.009695068,0.0,0.0,0.0,0.03677067,0.0,0.0,0.0,0.0,0.0067011486,0.005090433,0.0043901433,0.028565546,0.0019109411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0559018e-05,0.0030905071,0.0,0.0,0.0030150085,0.0070634736,0.0,0.0,0.0,0.0,0.0,0.0,0.05785837,0.05540477,0.0,0.0,0.0,0.018665684,0.003610343,0.014689854,0.0,0.0020923864,0.0
0.01816294,0.0054159737,0.0,0.0,0.0,0.03831565,0.0,0.017706024,0.0053694975,0.0,0.0,0.0,0.0383894,0.0,0.0,0.0,0.0,0.014129363,0.011853534,0.016128322,0.030491758,0.0017719909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643755,0.012157314,0.0,0.0,0.002984677,0.0068555716,0.0,0.0,0.005687442,0.0053677154,0.0009560152,0.0018947738,0.05795633,0.055535417,0.0,0.0,0.0,0.018783327,0.004922386,0.017109087,0.0005911492,0.006598423,0.0
0.018087426,0.0018305896,0.0,0.0,0.0,0.04012945,0.0,0.017634317,0.0017905622,0.0,0.0,0.0,0.040213194,0.0,0.0,0.0,0.0,0.027500598,0.019620815,0.030419545,0.032623682,0.0016064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891321,0.024652468,0.0,0.0,0.0029209321,0.0066102636,0.0,0.0,0.017107395,0.01679927,0.004380499,0.0065616854,0.05808883,0.055702604,0.0,0.0,0.0,0.018898737,0.0072446493,0.020751163,0.0027198263,0.012639466,0.0
0.018101487,0.0,0.0,0.0,0.0,0.042041138,0.0,0.017647335,0.0,0.0,0.0,0.0,0.04213478,0.0,0.00058392977,0.0,0.0,0.04356635,0.027722783,0.04603665,0.034832787,0.001425113,0.0,0.0,0.0,0.0,0.0,0.000253367,0.00053731736,0.025862359,0.03866734,0.0,0.0,0.0027268394,0.0063279984,0.0,0.0,0.032543674,0.03202959,0.009755914,0.013286189,0.05817385,0.0558223,0.0,0.0,0.0,0.018987978,0.010275476,0.025091764,0.0055925357,0.019395608,0.0
0.018195769,0.0,0.0,0.0,0.0,0.043897394,0.0,0.017736286,0.0,0.0,0.0,0.0,0.043999393,0.0,0.0017807655,0.0,0.0,0.061163798,0.035545208,0.062290166,0.036893297,0.0012498755,0.0,0.0,0.0,0.0,0.0,0.0010763548,0.0016396507,0.038147654,0.053760216,0.0,0.0,0.0023348413,0.0060064616,0.0,0.0,0.050224397,0.049419336,0.016338551,0.021269651,0.05777661,0.05547446,0.0,0.0,0.0,0.019020036,0.013724344,0.029796425,0.008883619,0.026557023,0.0
0.018363329,0.0,0.0,0.0,0.0,0.045478027,0.0,0.01789427,0.0,0.0027691813,0.0,0.0,0.04558539,0.0,0.0034691202,0.0,0.00012982369,0.07890226,0.041319653,0.07833649,0.03863663,0.001079243,0.0,0.0,0.0,0.0,0.0,0.0022674757,0.0031316194,0.051374286,0.06973072,0.0,0.0,0.001843295,0.0056524347,0.0,0.0,0.06966727,0.0684947,0.023774419,0.03021458,0.057003565,0.054761786,0.0,0.0,0.0,0.018974109,0.017346866,0.034476984,0.012413323,0.033954266,0.0
0.018595543,0.0,0.0,0.0,0.0,0.04661465,0.0,0.01811282,0.0,0.009323636,0.0,0.0,0.046724442,0.0,0.00548379,0.0,0.00044120292,0.09571199,0.04445026,0.092560954,0.039754026,0.0009164311,0.0,0.0,0.0,0.0,0.0,0.0036958104,0.0048793666,0.065188535,0.08327643,0.0,0.0,0.0013237413,0.005268092,0.0,0.0,0.08996103,0.088367425,0.03167803,0.039698526,0.05597243,0.05379098,0.0,0.0,0.0,0.018838167,0.020814084,0.03871238,0.016110996,0.039439898,0.0
0.018905401,0.0,0.0,0.0,0.0,0.047332373,0.0,0.018403545,0.0,0.018068198,0.0,0.0,0.047442418,0.0,0.0077487165,0.0,0.00092228246,0.10968593,0.044214934,0.09813582,0.040317886,0.00074902555,0.0,0.0,0.0,0.0,0.0,0.0053138165,0.006837122,0.07404682,0.09145483,0.0,0.0,0.00080602814,0.004883395,0.0,0.0,0.10511682,0.10339455,0.039011247,0.047737535,0.054520592,0.052400697,0.0,0.0,0.0,0.01861612,0.023570875,0.04182595,0.019323926,0.04262978,0.0
0.019273665,0.0,0.0,0.0,0.0,0.04782004,0.0,0.018748127,0.0,0.027158657,0.0,0.0,0.047929443,0.0,0.0102494955,0.0,0.0015636729,0.11925696,0.04276319,0.101554066,0.040650617,0.0005713336,0.0,0.0,0.0,0.0,0.0,0.0070871795,0.008958874,0.079676054,0.09672754,0.0,0.0,0.0003616828,0.0045346846,0.0,0.0,0.11486691,0.11267112,0.044342082,0.053558227,0.052883092,0.050820984,0.0,0.0,0.0,0.018352233,0.025456827,0.04388083,0.021083642,0.04438622,0.0
0.019690337,0.0,0.0,0.0,0.0,0.048136182,0.0,0.019137075,0.0,0.03644486,0.0,0.0,0.0482446,0.0,0.012350474,0.0,0.0023515613,0.12693633,0.040811773,0.10401509,0.04087512,0.00040652198,0.0,0.0,0.0,0.0,0.0,0.008736218,0.010677615,0.084075406,0.10107233,0.0,0.0,8.162684e-05,0.004231298,0.0,0.0,0.12080939,0.11835209,0.048142236,0.057779994,0.051205892,0.04919577,0.0,0.0,0.0,0.01807688,0.026741154,0.045363694,0.022187475,0.04552964,0.0
0.020178387,0.0,0.0,0.0,0.0,0.04834495,0.0,0.019591186,0.0,0.045464635,0.0,0.0,0.048452474,0.0,0.0139962565,0.0,0.003267014,0.13327359,0.0389894,0.10605452,0.041068394,0.00026052343,0.0,0.0,0.0,0.0,0.0,0.009921274,0.011940076,0.08743474,0.10463674,0.0,0.0,0.0,0.003982894,0.0,0.0,0.12465769,0.122021765,0.051205058,0.06125205,0.049982257,0.048000254,0.0,0.0,0.0,0.01781063,0.027668634,0.04655387,0.022959556,0.0463642,0.0
0.020776452,0.00020916379,0.0,0.0,0.0,0.048459545,0.0,0.020114845,0.0,0.051233534,0.0,0.0,0.04856626,0.0,0.015305185,0.0,0.0041785236,0.13900633,0.037678704,0.107986666,0.041265756,0.0001440638,0.0,0.0,0.0,0.0,0.0,0.010836779,0.012913857,0.09018934,0.10763072,0.0,5.6980166e-06,0.0,0.003791419,0.0,0.0,0.12686916,0.12413788,0.053935822,0.06437799,0.049156725,0.04718233,0.0,0.0,0.0,0.017565241,0.028440079,0.047736928,0.023625057,0.047203053,0.0
0.021435743,0.00038326494,0.0,0.0,0.0,0.048522875,0.0,0.02068768,0.0,0.053019326,0.0,0.0,0.048628997,0.0,0.016424937,0.0,0.005019919,0.1442774,0.036592785,0.110056296,0.041478015,5.8554735e-05,0.0,0.0,0.0,0.0,0.0,0.011598139,0.0137183955,0.09252907,0.11019439,0.0,3.0814783e-05,0.0,0.003667682,0.0,0.0,0.12832724,0.12556356,0.05660491,0.06744442,0.048702694,0.046718866,0.0,0.0,0.0,0.017347,0.029128354,0.048934422,0.024268227,0.04811439,0.0
0.022120006,0.0005031104,0.0,0.0,0.0,0.048594065,0.0,0.021280833,0.0,0.052824005,0.0,0.0,0.048700005,0.0,0.017416505,0.0,0.0057919035,0.14885391,0.035679188,0.11213947,0.04169113,8.484083e-06,0.0,0.0,0.0,0.0,0.0,0.0122382585,0.014383499,0.09450817,0.11235167,0.0,6.88351e-05,0.0,0.003604277,0.0,0.0,0.12931675,0.1265572,0.059191927,0.07039971,0.04886297,0.04685466,0.0,0.0,0.0,0.017154533,0.02978554,0.050185047,0.025112206,0.04927739,0.0
0.022803215,0.0005031104,0.0,0.0,0.0,0.048688106,0.0,0.02187288,0.0,0.052170597,0.0,0.0,0.04879429,0.0,0.018287614,0.0,0.006497089,0.15204038,0.034871757,0.114055455,0.041899037,0.0,0.0,0.0,0.0,0.0,0.0,0.012783172,0.014946504,0.09623812,0.11420125,0.0,0.0001179074,0.0,0.0035857528,0.0,0.0,0.1300415,0.12731154,0.061513193,0.07302088,0.049430408,0.047391746,0.0,0.0,0.0,0.016986601,0.030424567,0.051460683,0.026118757,0.050679073,0.0
0.023488121,0.0005031104,0.0,0.0,0.0,0.048820168,0.0,0.022467216,0.0,0.050701346,0.0,0.0,0.04892699,0.0,0.019089624,0.0,0.007148633,0.15450284,0.034116313,0.11580291,0.042085234,0.0,0.0,0.0,0.0,0.0,0.0,0.013260424,0.015438499,0.097742535,0.11571681,0.0,0.00017490752,0.0,0.0036060181,0.0,0.0,0.13064523,0.12796712,0.063672125,0.0754951,0.05054931,0.0484848,0.0,0.0,0.0,0.01684085,0.031074531,0.05285229,0.027490763,0.052540142,0.0
0.02417078,0.0006495999,0.0,0.0,0.0,0.048976954,0.0,0.023060413,0.0,0.049399532,0.0,0.0,0.049084686,0.0,0.019842345,0.0,0.0077615026,0.15653786,0.03341655,0.117696315,0.042257648,0.0,0.0,0.0,0.0,0.0,0.0,0.013682264,0.015872383,0.0991824,0.11713433,0.0,0.00023655512,0.0,0.0036518537,0.0,0.0,0.1311542,0.12854767,0.06561234,0.07772804,0.052336723,0.05024563,0.0,0.0,0.0,0.016718404,0.031747866,0.054359324,0.029352492,0.054897826,0.0
0.024810499,0.00078196044,0.0,0.0,0.0,0.049151517,0.0,0.023645554,0.00011191188,0.048336867,0.0,0.0,0.04926045,0.0,0.020549297,0.0,0.00833174,0.15826748,0.0327645,0.119563326,0.042426884,0.0,0.0,0.0,0.0,0.0,0.0,0.014055041,0.016254103,0.10045776,0.11840755,0.0,0.0002970769,0.0,0.0037151224,0.0,0.0,0.13160546,0.12907867,0.06729625,0.07965765,0.05436478,0.052249845,0.0,0.0,0.0,0.016622003,0.03243038,0.05582346,0.031452335,0.0574782,0.0
0.025437267,0.0011994038,0.0,0.0,0.0,0.049327962,0.0,0.024225747,0.00047910705,0.047021814,0.0,0.0,0.049438212,0.0,0.021236485,0.0,0.008869575,0.16006775,0.032165576,0.12127446,0.04258331,0.0,0.0,0.0,0.0,0.0,0.0,0.014395612,0.016598323,0.10180325,0.11969005,0.0,0.00034440545,0.0,0.0037813243,0.0,0.0,0.13203555,0.12959607,0.06878946,0.081363745,0.05641071,0.054281656,0.0,0.0,0.0,0.0165479,0.03313109,0.05724208,0.03379101,0.060296442,0.0
0.026068699,0.0016123519,0.0,0.0,0.0,0.049501773,0.0,0.02481225,0.0007881976,0.045429867,0.0,0.0,0.04961341,0.0,0.021912688,0.0,0.009379966,0.16198187,0.031626098,0.12299528,0.042754747,0.0,0.0,0.0,0.0,0.0,0.0,0.014712367,0.01691629,0.10313272,0.12094606,0.0,0.00038570265,0.0,0.003848229,0.0,0.0,0.1324502,0.13010973,0.07013148,0.08290628,0.058290035,0.056156408,0.0,0.0,0.0,0.01650481,0.033836063,0.058594774,0.036026917,0.06299619,0.0
0.026706778,0.0019667097,0.0,0.0,0.0,0.049684737,0.0,0.02540487,0.00091961183,0.04384045,0.0,0.0,0.04979788,0.0,0.02258773,0.0,0.009861281,0.16397555,0.031136388,0.124629036,0.04293552,0.0,0.0,0.0,0.0,0.0,0.0,0.015007954,0.017210241,0.104524896,0.12227536,0.0,0.00042209338,0.0,0.0039171525,0.0,0.0,0.13287656,0.13063562,0.071401075,0.084373534,0.0599544,0.057818882,0.0,0.0,0.0,0.016493462,0.034542106,0.059900466,0.038148284,0.06552054,0.0
0.027342172,0.0022362445,0.0,0.0,0.0,0.049857963,0.0,0.025994133,0.00096770056,0.042713124,0.0,0.0,0.049972653,0.0,0.023258405,0.0,0.010302602,0.1660441,0.03071233,0.12616898,0.04314031,0.0,0.0,0.0,0.0,0.0,0.0,0.015279296,0.01747597,0.10588177,0.12354268,0.0,0.00045753695,0.0,0.003981062,0.0,0.0,0.13328819,0.13113871,0.07252512,0.085650064,0.06116012,0.05901644,0.0,0.0,0.0,0.016511915,0.03522841,0.061063338,0.03991382,0.0676035,0.0
0.027964149,0.0022130415,0.0,0.0,0.0,0.05004174,0.0,0.026569884,0.00096770056,0.041666694,0.0,0.0,0.0501582,0.0,0.023928346,0.0,0.010700402,0.16797908,0.030332515,0.12739111,0.043354347,0.0,0.0,0.0,0.0,0.0,0.0,0.015531952,0.017721228,0.107253805,0.1247896,0.0,0.00049388246,0.0,0.004038441,0.0,0.0,0.13372616,0.13165675,0.073509626,0.08678066,0.061728045,0.05957781,0.0,0.0,0.0,0.01655514,0.0358922,0.062095836,0.04119372,0.06920882,0.0
0.028568437,0.002006385,0.0,0.0,0.0,0.050223984,0.0,0.02712802,0.0008557887,0.04090541,0.0,0.0,0.05034235,0.0,0.024590764,0.0,0.011051865,0.16969807,0.029990327,0.12852049,0.04357331,0.0,0.0,0.0,0.0,0.0,0.0,0.015759679,0.017941859,0.108623885,0.12602377,0.0,0.00052813254,0.0,0.0040887757,0.0,0.0,0.1341779,0.13217849,0.07434676,0.08774886,0.06201139,0.059851952,0.0,0.0,0.0,0.016617706,0.0365177,0.06298111,0.04218898,0.07047121,0.0
0.029172776,0.0016520643,0.0,0.0,0.0,0.050413623,0.0,0.027683811,0.00050391926,0.04060501,0.0,0.0,0.050534267,0.0,0.025226198,0.0,0.011358464,0.17098276,0.029679937,0.13003959,0.043815326,0.0,0.0,0.0,0.0,0.0,0.0,0.01594576,0.018122831,0.10982062,0.12713933,0.0,0.0005552227,0.0,0.004136648,0.0,0.0,0.13462007,0.13267694,0.07508782,0.088605285,0.062162004,0.059991904,0.0,0.0,0.0,0.01670223,0.03708105,0.06373753,0.04288524,0.07135576,0.0
0.029830283,0.0015872413,0.0,0.0,0.0,0.050604124,0.0,0.028250035,0.0004418423,0.04033032,0.0,0.0,0.050727323,0.0,0.025840685,0.0,0.011624683,0.17198604,0.029396392,0.13231368,0.044076618,0.0,0.0,0.0,0.0,0.0,0.0,0.016089823,0.01826235,0.11094093,0.128192,0.0,0.00057380024,0.0,0.0041801864,0.0,0.0,0.13507599,0.13317643,0.07580243,0.089453354,0.06229769,0.060113646,0.0,0.0,0.0,0.016811458,0.037588254,0.064418025,0.043482322,0.07211189,0.0
0.03064556,0.0019343956,0.0,0.0,0.0,0.05078632,0.0,0.028898887,0.00079387275,0.039941322,0.0,0.0,0.05091219,0.0,0.026438365,0.0,0.011876036,0.17279145,0.029142652,0.13546605,0.044356406,0.0,0.0,0.0,0.0,0.0,0.0,0.01620195,0.01836983,0.111924894,0.12907131,0.0,0.00058699126,0.0,0.0042118826,0.0,0.0,0.13557166,0.13379633,0.07652176,0.09036318,0.06258151,0.06036896,0.0,0.0,0.0,0.016946336,0.038058117,0.065055065,0.044073157,0.07284782,0.0
0.031563893,0.0026186996,0.0,0.0,0.0,0.050959315,0.0,0.029601155,0.0014842303,0.039517168,0.0,0.0,0.051087927,0.0,0.027038682,0.0,0.01213008,0.17346668,0.02890415,0.13930249,0.04465243,0.0,0.0,0.0,0.0,0.0,0.0,0.016284935,0.018450746,0.11274772,0.12982872,0.0,0.00059879303,0.0,0.004222385,0.0,0.0,0.13688564,0.13556379,0.07727361,0.09139234,0.06297388,0.060726937,0.0,0.0,0.0,0.01711754,0.038477436,0.06563784,0.044690568,0.07360384,0.0
