EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020333236,0.0061995913,0.0,0.0,0.0,0.03073477,0.0,0.019763345,0.0060481397,0.0,0.0,0.0,0.030747896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046244,0.0010935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666611,0.0,0.0,0.0,0.0,0.0,0.0,0.066070996,0.064917214,0.0,0.0,0.0,0.0127514,0.0,0.0,0.0,0.0,0.0
0.020126686,0.0061148484,0.0,0.0,0.0,0.030668756,0.0,0.019568063,0.0059567485,0.0,0.0,0.0,0.0306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554813,0.0010104799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031356607,0.0,0.0,0.0,0.0,0.0,0.0,0.06566892,0.06451212,0.0,0.0,0.0,0.012763543,0.0,0.0,0.0,0.0,0.0
0.019917304,0.006211862,0.0,0.0,0.0,0.030561088,0.0,0.019370053,0.0060463594,0.0,0.0,0.0,0.030574063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609241,0.0009192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030890002,0.0,0.0,0.0,0.0,0.0,0.0,0.06519198,0.0640333,0.0,0.0,0.0,0.012768796,0.0,0.0,0.0,0.0,0.0
0.019714244,0.0065810415,0.0,0.0,0.0,0.030430194,0.0,0.01917799,0.0064103096,0.0,0.0,0.0,0.03044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628879,0.0008320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303995,0.0,0.0,0.0,0.0,0.0,0.0,0.06473315,0.06357377,0.0,0.0,0.0,0.012764659,0.0,0.0,0.0,0.0,0.0
0.019517487,0.007292716,0.0,0.0,0.0,0.030283097,0.0,0.018991852,0.0071166,0.0,0.0,0.0,0.030296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624533,0.0007474373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300089,0.0,0.0,0.0,0.0,0.0,0.0,0.064303845,0.06314499,0.0,0.0,0.0,0.012752784,0.0,0.0,0.0,0.0,0.0
0.019312793,0.00792811,0.0,0.0,0.0,0.030144617,0.0,0.018798133,0.0077483635,0.0,0.0,0.0,0.030157551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595197,0.0006711675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0639258,0.06276886,0.0,0.0,0.0,0.012731655,0.0,0.0,0.0,0.0,0.0
0.019113362,0.008290162,0.0,0.0,0.0,0.030046927,0.0,0.018609347,0.00810688,0.0,0.0,0.0,0.03005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552477,0.0006050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029657425,0.0,0.0,0.0,0.0,0.0,0.0,0.06363147,0.062477406,0.0,0.0,0.0,0.012705256,0.0,0.0,0.0,0.0,0.0
0.018914493,0.007952889,0.0,0.0,0.0,0.030042818,0.0,0.018420985,0.007761581,0.0,0.0,0.0,0.0300559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020522535,0.0005493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029844237,0.0,0.0,0.0,0.0,0.0,0.0,0.063424304,0.062274855,0.0,0.0,0.0,0.012681493,0.0,0.0,0.0,0.0,0.0
0.01870573,0.006786115,0.0,0.0,0.0,0.030141918,0.0,0.01822307,0.00658263,0.0,0.0,0.0,0.030155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020501362,0.00051056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030157496,0.0,0.0,0.0,0.0,0.0,0.0,0.06327469,0.06213074,0.0,0.0,0.0,0.012655686,0.0,0.0,0.0,0.0,0.0
0.018529875,0.0053574205,0.0,0.0,0.0,0.030330531,0.0,0.018056229,0.005183022,0.0,0.0,0.0,0.030343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502757,0.0004757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052106,0.0,0.0,0.0,0.0,0.0,0.0,0.06318097,0.062043514,0.0,0.0,0.0,0.01263283,0.0,0.0,0.0,0.0,0.0
0.018398905,0.0036841722,0.0,0.0,0.0,0.030609483,0.0,0.017931817,0.0035399708,0.0,0.0,0.0,0.030623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546572,0.0004404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030855145,0.0,0.0,0.0,0.0,0.0,0.0,0.06314306,0.06201227,0.0,0.0,0.0,0.012622817,0.0,0.0,0.0,0.0,0.0
0.01832692,0.0020573235,0.0,0.0,0.0,0.030956691,0.0,0.017863173,0.0019433458,0.0,0.0,0.0,0.030970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640235,0.00040495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031142535,0.0,0.0,0.0,0.0,0.0,0.0,0.063140795,0.062015247,0.0,0.0,0.0,0.012631243,0.0,0.0,0.0,0.0,0.0
0.018310994,0.0007304594,0.0,0.0,0.0,0.031290576,0.0,0.017847624,0.0006494456,0.0,0.0,0.0,0.03130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783383,0.00036656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0631304,0.06200839,0.0,0.0,0.0,0.012651843,0.0,0.0,0.0,0.0,0.0
0.018364072,0.000103042235,0.0,0.0,0.0,0.031570364,0.0,0.01789745,6.069918e-05,0.0,0.0,0.0,0.031584814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980245,0.00032733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031274457,0.0,0.0,0.0,0.0,0.0,0.0,0.06311189,0.061991464,0.0,0.0,0.0,0.012684932,0.0,0.0,0.0,0.0,0.0
0.018493088,0.00015337151,0.0,0.0,0.0,0.031792026,0.0,0.01801921,4.2128733e-05,0.0,0.0,0.0,0.031806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238746,0.00028857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126119,0.0,0.0,0.0,0.0,0.0,0.0,0.063101,0.061980776,0.0,0.0,0.0,0.012732074,0.0,0.0,0.0,0.0,0.0
0.018660204,0.00075102824,0.0,0.0,0.0,0.031961907,0.0,0.018176842,0.0005231399,0.0,0.0,0.0,0.031976767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541456,0.00024855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124745,0.0,0.0,0.0,0.0,0.0,0.0,0.063047975,0.061927125,0.0,0.0,0.0,0.012784001,0.0,0.0,0.0,0.0,0.0
0.018855399,0.0013980838,0.0,0.0,0.0,0.032081615,0.0,0.01836078,0.0010513079,0.0,0.0,0.0,0.032096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898214,0.00021370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326916,0.0,0.0,0.0,0.0,0.0,0.0,0.062944345,0.06182248,0.0,0.0,0.0,0.012840995,0.0,0.0,0.0,0.0,0.0
0.019070866,0.0024290131,0.0,0.0,0.0,0.032153293,0.0,0.018563595,0.0019587118,0.0,0.0,0.0,0.032168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307558,0.0001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031619032,0.0,0.0,0.0,0.0,0.0,0.0,0.062827595,0.06170614,0.0,0.0,0.0,0.012896998,0.0,0.0,0.0,0.0,0.0
0.01932244,0.0039215595,0.0,0.0,0.0,0.032221906,0.0,0.01879994,0.0033263674,0.0,0.0,0.0,0.03223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022791589,0.00014978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032193898,0.0,0.0,0.0,0.0,0.0,0.0,0.06277357,0.061653644,0.0,0.0,0.0,0.012957863,0.0,0.0,0.0,0.0,0.0
0.019611064,0.0060179587,0.0,0.0,0.0,0.03229526,0.0,0.01907053,0.0052863765,0.0,0.0,0.0,0.032310925,0.0,0.0,0.0,0.0,0.0,0.0,0.00021231579,0.023426043,0.00012363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033022254,0.0,0.0,0.0,0.0,0.0,0.0,0.06281642,0.061699994,0.0,0.0,0.0,0.013021863,0.0,0.0,0.0,0.0,0.0
0.01992961,0.008407621,0.0,0.0,0.0,0.032388173,0.0,0.019368691,0.0076291915,0.0014403063,0.0,0.0,0.03240417,0.0,0.0,0.0,0.0,0.0007924579,0.0008872281,0.0016875287,0.02440869,0.000107242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034128928,0.0,0.0,0.0,0.0,0.0,0.0,0.06294704,0.06183584,0.0,0.0,0.0,0.013095383,0.0,0.0,0.0,0.0,0.0
0.02028603,0.010324252,0.0,0.0,0.0,0.032519784,0.0,0.019701485,0.009495983,0.0036235405,0.0,0.0,0.032536197,0.0,0.0,0.0,0.0,0.0060006576,0.005561313,0.012063767,0.026142418,9.796438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755678,0.0074562547,0.0,0.0,0.0,0.0035437264,0.0,0.0,0.0040094904,0.0037944522,0.0017924033,0.0023792882,0.06322552,0.062121022,0.0,0.0,0.0,0.013195381,0.0,0.0014067906,0.0035682733,0.0045392783,0.0
0.020699069,0.012246429,0.0,0.0,0.0,0.032688007,0.0,0.020085724,0.01136257,0.006541883,0.0,0.0,0.032704893,0.0,0.0,0.0,0.0,0.013817846,0.011521993,0.024919601,0.028179286,9.722191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016362725,0.017842833,0.0,0.0,8.856388e-05,0.0036627194,0.0,0.0,0.010534422,0.010145482,0.005149891,0.0063963197,0.06364819,0.06255109,0.0,0.0,0.0,0.01330715,0.0008602294,0.003879847,0.00882569,0.010950247,0.0
0.021152847,0.013979523,0.0,0.0,0.0,0.03288518,0.0,0.020506931,0.0130335605,0.010517276,0.0,0.0,0.03290258,0.0,0.0,0.0,0.0,0.023768753,0.0181191,0.039221615,0.030351471,0.0001109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552454,0.029846976,0.0,0.0,0.00025630495,0.0037589408,0.0,0.0,0.01893334,0.018531011,0.009981151,0.011912324,0.064150006,0.063059665,0.0,0.0,0.0,0.013420775,0.0024098044,0.0071274377,0.015051959,0.01837243,0.0
0.021631526,0.015238531,0.0,0.0,0.0,0.033116393,0.0,0.020950485,0.014231769,0.014495746,0.0,0.0,0.03313433,0.0,0.0,0.0,0.0,0.034892973,0.025032707,0.054298982,0.032552313,0.00014326409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039720733,0.04284154,0.0,0.0,0.0004659803,0.0038212745,0.0,0.0,0.02862843,0.028261825,0.015668694,0.018288808,0.064692706,0.06360831,0.0,0.0,0.0,0.013526453,0.0045110113,0.010963075,0.021991411,0.026382186,0.0
0.02211218,0.01585259,0.0,0.0,0.0,0.03337467,0.0,0.021395428,0.014798496,0.01829062,0.0,0.0,0.03339313,0.0,0.00019291718,0.0,0.0,0.04715179,0.032080103,0.06962044,0.034621365,0.00019605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053079408,0.057050757,0.0,0.0,0.00070127286,0.0038471718,0.0,0.0,0.03946049,0.039159507,0.022078518,0.025375424,0.06524183,0.06416123,0.0,0.0,0.0,0.013606233,0.007178086,0.015397099,0.02960777,0.03477995,0.0
0.02257542,0.015592772,0.0,0.0,0.0,0.033670846,0.0,0.021824053,0.01451337,0.020505762,0.0,0.0,0.033689756,0.0,0.00071687886,0.0,0.0,0.059908584,0.038260333,0.08398596,0.036321286,0.0002498832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067201026,0.07210582,0.0,0.0,0.00093240757,0.003832299,0.0,0.0,0.051601704,0.051381726,0.029081274,0.033088587,0.06574995,0.064671285,0.0,0.0,0.0,0.013650487,0.010305605,0.020341245,0.0375972,0.04343807,0.0
0.022996625,0.015125123,0.0,0.0,0.0,0.03399444,0.0,0.022213873,0.014028262,0.021962807,0.0,0.0,0.034013722,0.0,0.0014953504,0.0,0.0,0.06910358,0.040601823,0.089765675,0.037222095,0.00029729787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511606,0.080373034,0.0,0.0,0.0011464488,0.0037855227,0.0,0.0,0.06080451,0.060864326,0.03484464,0.039037537,0.066157505,0.065079466,0.0,0.0,0.0,0.013643071,0.013815052,0.024311742,0.042427365,0.047822293,0.0
0.023358503,0.014392916,0.0,0.0,0.0,0.03435668,0.0,0.022549324,0.013285438,0.02273367,0.0,0.0,0.034376275,0.0,0.002482752,0.0,0.0,0.07619557,0.04155157,0.093288794,0.037720356,0.0003279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080604,0.086552374,0.0,0.0,0.0012540089,0.0037402064,0.0,0.0,0.0682991,0.0686415,0.03958751,0.04392066,0.066486485,0.06540912,0.0,0.0,0.0,0.013588852,0.016751565,0.02754869,0.045927905,0.050560787,0.0
0.023682365,0.0134091135,0.0,0.0,0.0,0.034757778,0.0,0.022849739,0.012299251,0.022696882,0.0,0.0,0.03477762,0.0,0.00363379,0.0,0.0,0.081542745,0.041748557,0.09553351,0.037963554,0.00034297473,0.0,0.0,0.0,0.0,0.0,0.0,4.4010518e-05,0.08565917,0.091979824,0.0,0.0,0.0012663314,0.0037020543,0.0,0.0,0.07444956,0.07491758,0.04323767,0.047680486,0.06678941,0.065713,0.0,0.0,0.0,0.013496741,0.019241504,0.030269066,0.048798397,0.05251505,0.0
0.024002418,0.012376681,0.0,0.0,0.0,0.035196323,0.0,0.02314596,0.011262907,0.022786971,0.0,0.0,0.035216354,0.0,0.0049348054,0.0,0.0,0.08629312,0.041524433,0.09721043,0.038050197,0.00032572204,0.0,0.0,0.0,0.0,0.0,0.00010663912,0.00025147598,0.09009882,0.09722153,0.0,0.0,0.0012149767,0.0036757435,0.0,0.0,0.079631366,0.080217525,0.046256986,0.050810438,0.06706734,0.0659925,0.0,0.0,0.0,0.013381499,0.021366304,0.03260397,0.051179707,0.054077663,0.0
0.024328422,0.011186061,0.0,0.0,0.0,0.03568447,0.0,0.023446968,0.010064332,0.023196831,0.0,0.0,0.03570463,0.0,0.0062264684,0.0,0.0,0.09115624,0.041056324,0.09858576,0.038038645,0.00027368724,0.0,0.0,0.0,0.0,0.0,0.00037896552,0.000631151,0.0938173,0.10208641,0.0,0.0,0.0010992709,0.003655425,0.0,0.0,0.08416099,0.08486298,0.048743147,0.053413104,0.067268305,0.06619588,0.0,0.0,0.0,0.013253478,0.023105344,0.03450888,0.0530534,0.05539504,0.0
0.02465737,0.010125693,0.0,0.0,0.0,0.036199637,0.0,0.023750283,0.008995346,0.023706542,0.0,0.0,0.03621983,0.0,0.007425286,0.0,0.0,0.09714639,0.040448368,0.10005095,0.037985474,0.00020420399,0.0,0.0,0.0,0.0,0.0,0.00079716934,0.0011704129,0.09703467,0.10659307,0.0,0.0,0.0009263294,0.0036384282,0.0,0.0,0.08828998,0.08908597,0.050982796,0.055737477,0.0674393,0.06637024,0.0,0.0,0.0,0.013123066,0.024531744,0.03605076,0.054678787,0.056554127,0.0
0.024985513,0.009196064,0.0,0.0,0.0,0.036712244,0.0,0.024052573,0.008059113,0.024066107,0.0,0.0,0.03673239,0.0,0.008670088,0.0,6.323695e-05,0.10440536,0.03977084,0.10166936,0.03791722,0.00013993011,0.0,0.0,0.0,0.0,0.0,0.0013559662,0.0018676226,0.100021884,0.111068495,0.0,0.0,0.0007122882,0.0036244355,0.0,0.0,0.092279576,0.09315533,0.053180024,0.057988584,0.06750595,0.06643989,0.0,0.0,0.0,0.012988653,0.02571324,0.03730222,0.055978976,0.05752066,0.0
0.025283357,0.0082966825,0.0,0.0,0.0,0.037185434,0.0,0.024326917,0.007155481,0.024216417,0.0,0.0,0.037205424,0.0,0.009972941,0.0,0.00033462304,0.11267932,0.03908198,0.10349344,0.03787152,8.7010514e-05,0.0,0.0,0.0,0.0,0.0,0.002044221,0.0027014895,0.10257341,0.11501047,0.0,0.0,0.0005161642,0.0036100075,0.0,0.0,0.09589512,0.09678359,0.055320077,0.060154546,0.06706563,0.065996304,0.0,0.0,0.0,0.0128530525,0.026738724,0.038356576,0.056968573,0.05830141,0.0
0.025545577,0.0071737207,0.0,0.0,0.0,0.03763158,0.0,0.024568548,0.0060319593,0.023974836,0.0,0.0,0.037651304,0.0,0.011301382,0.0,0.0008087799,0.12126117,0.03839229,0.10536498,0.037846774,3.968265e-05,0.0,0.0,0.0,0.0,0.0,0.0028582148,0.0036210795,0.1045438,0.11837744,0.0,0.0,0.00033610064,0.0035934849,0.0,0.0,0.09926217,0.10015137,0.05740115,0.062255047,0.06628856,0.065215275,0.0,0.0,0.0,0.012712958,0.027649708,0.039282594,0.057657152,0.058882494,0.0
0.025744932,0.0059659723,0.0,0.0,0.0,0.038038887,0.0,0.024753032,0.00482706,0.023389205,0.0,0.0,0.038058273,0.0,0.0126256235,0.0,0.0014501627,0.12966579,0.03770094,0.107200816,0.03784724,1.1298267e-05,0.0,0.0,0.0,0.0,0.0,0.003675378,0.004488264,0.10605641,0.121092305,0.0,0.0,0.00017778002,0.0035736163,0.0,0.0,0.10249833,0.1033352,0.05946759,0.06433177,0.06527952,0.06420146,0.0,0.0,0.0,0.0125693595,0.028491449,0.040127013,0.058169838,0.059309863,0.0
0.025890091,0.0047912616,0.0,0.0,0.0,0.038396742,0.0,0.0248882,0.0036587748,0.022477,0.0,0.0,0.03841574,0.0,0.013890976,0.0,0.0022477135,0.13707598,0.03702029,0.10903404,0.0378807,0.0,0.0,0.0,0.0,0.0,0.0,0.0044293893,0.005286923,0.10717864,0.12307215,0.0,0.0,5.819318e-05,0.0035464757,0.0,0.0,0.10543761,0.1061708,0.061506134,0.06638706,0.06401215,0.06293055,0.0,0.0,0.0,0.012429364,0.029262954,0.040918704,0.058550857,0.059634637,0.0
0.025992014,0.00371887,0.0,0.0,0.0,0.03868843,0.0,0.024983816,0.0026279446,0.021189665,0.0,0.0,0.03870704,0.0,0.015043516,0.0,0.0031845751,0.14248988,0.036351323,0.111054175,0.03794413,0.0,0.0,0.0,0.0,0.0,0.0,0.0051328754,0.0060239956,0.10808519,0.12461803,0.0,0.0,0.0,0.0035215893,0.0,0.0,0.10786717,0.10848156,0.06347118,0.06843031,0.06247553,0.061388273,0.0,0.0,0.0,0.012296539,0.029980551,0.041669466,0.058815215,0.05987538,0.0
0.026056014,0.0026872912,0.0,0.0,0.0,0.03892012,0.0,0.025044654,0.001701481,0.019699434,0.0,0.0,0.0389384,0.0,0.016018985,0.0,0.0041710525,0.14612846,0.03567929,0.11302149,0.038027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0057855695,0.006698549,0.108695365,0.1255421,0.0,0.0,0.0,0.0034979745,0.0,0.0,0.110064894,0.110539615,0.06533346,0.07043887,0.060700472,0.05960946,0.0,0.0,0.0,0.012175875,0.030636363,0.042377207,0.058993798,0.060063038,0.0
0.026110377,0.0019305093,0.0,0.0,0.0,0.03909465,0.0,0.025096564,0.00095715834,0.018312614,0.0,0.0,0.03911269,0.0,0.016853299,0.0,0.005039746,0.14854121,0.034993965,0.115181,0.03811898,0.0,0.0,0.0,0.0,0.0,0.0,0.006392971,0.0073268074,0.10913446,0.12615237,0.0,0.0,0.0,0.0034692083,0.0,0.0,0.11259648,0.11292163,0.067149624,0.07248818,0.0591003,0.05801209,0.0,0.0,0.0,0.012074404,0.031220391,0.0430383,0.059126068,0.060238402,0.0
0.026168006,0.0015521786,0.0,0.0,0.0,0.03920768,0.0,0.025151273,0.00059020467,0.017131243,0.0,0.0,0.0392256,0.0,0.017612284,0.0,0.005786078,0.15044409,0.034304757,0.118124336,0.03824789,0.0,0.0,0.0,0.0,0.0,0.0,0.006946579,0.007904134,0.10939224,0.12642556,0.0,0.0,0.0,0.0034296452,0.0,0.0,0.115291186,0.11547837,0.06899165,0.07465667,0.057632685,0.0565478,0.0,0.0,0.0,0.0120092025,0.031736586,0.04366649,0.059262924,0.060467634,0.0
