EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.2957432e-05,0.0,0.14917125,0.0,0.0,0.048543997,0.022370715,3.2330532e-05,0.0,0.0,0.12865539,0.0,0.048582245,0.029100869,0.0,0.0,0.0,0.0,0.0,0.0,0.03490766,0.0056537897,0.0,0.0,0.0,0.008063876,0.03924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069541745,0.0,0.0,0.0,0.0,0.0,0.0,0.040038448,0.036615793,0.0,0.0,0.0,0.024822487,0.0,0.0,0.0,0.0,0.0
3.0272167e-05,0.0,0.12619346,0.0,0.0,0.04851143,0.02238997,2.9695417e-05,0.0,0.0,0.108132415,0.0,0.048549928,0.02909975,0.0,0.0,0.0,0.0,0.0,0.0,0.03495932,0.0056197923,0.0,0.0,0.0,0.008084397,0.039141063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069330707,0.0,0.0,0.0,0.0,0.0,0.0,0.039856553,0.036453128,0.0,0.0,0.0,0.024805447,0.0,0.0,0.0,0.0,0.0
2.78009e-05,0.0,0.10033881,0.0,0.0,0.048495002,0.022363516,2.72703e-05,0.0,0.0,0.08506434,0.0,0.048533976,0.029043987,0.0,0.0,0.0,0.0,0.0,0.0,0.03505933,0.0055868234,0.0,0.0,0.0,0.00814432,0.03903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069020544,0.0,0.0,0.0,0.0,0.0,0.0,0.039719034,0.03633519,0.0,0.0,0.0,0.024806479,0.0,0.0,0.0,0.0,0.0
2.5526566e-05,0.0,0.07452434,0.0,0.0,0.048500586,0.02226697,2.5038433e-05,0.0,0.0,0.062034924,0.0,0.048540242,0.028910283,0.0,0.0,0.0,0.0,0.0,0.0,0.035217255,0.005547888,0.0,0.0,0.0,0.008225989,0.038920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068655675,0.0,0.0,0.0,0.0,0.0,0.0,0.039642487,0.03627652,0.0,0.0,0.0,0.02482682,0.0,0.0,0.0,0.0,0.0
2.3433484e-05,0.0,0.04877266,0.0,0.0,0.04851638,0.022072826,2.298445e-05,0.0,0.0,0.039052684,0.0,0.048556875,0.028671985,0.0,0.0,0.0,0.0,0.0,0.0,0.035427775,0.0055110287,0.0,0.0,0.0,0.008331872,0.038800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823031,0.0,0.0,0.0,0.0,0.0,0.0,0.039646447,0.036294438,0.0,0.0,0.0,0.024865657,0.0,0.0,0.0,0.0,0.0
2.15072e-05,0.0,0.029333437,0.0,0.0,0.048527893,0.021802025,2.1094133e-05,0.0,0.0,0.021736583,0.0,0.04856924,0.028351467,0.0,0.0,0.0,0.0,0.0,0.0,0.035672054,0.0054817568,0.0,0.0,0.0,0.008422087,0.03865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067765573,0.0,0.0,0.0,0.0,0.0,0.0,0.039720193,0.036377713,0.0,0.0,0.0,0.024909329,0.0,0.0,0.0,0.0,0.0
1.9734432e-05,0.0,0.018173127,0.0,0.0,0.048528876,0.02145951,1.9354467e-05,0.0,0.0,0.012536297,0.0,0.048571113,0.027956964,0.0,0.0,0.0,0.0,0.0,0.0,0.03591059,0.0054595713,0.0,0.0,0.0,0.008476624,0.038475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729343,0.0,0.0,0.0,0.0,0.0,0.0,0.03992199,0.036580365,0.0,0.0,0.0,0.024946783,0.0,0.0,0.0,0.0,0.0
3.9019884e-05,0.0,0.01199525,0.0,0.0,0.048513733,0.020853218,3.860745e-05,0.0,0.0025032053,0.0077744857,0.0,0.048557032,0.027228236,0.0,0.0,0.0,0.0,0.0,1.0121366e-05,0.036158647,0.0054351925,0.0,0.0,0.0,0.008514556,0.038251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0402544,0.03691289,0.0,0.0,0.0,0.024984075,0.0,0.0,0.0,0.0,0.0
0.00011381885,0.0,0.0086653605,0.0,0.0,0.04854911,0.01986142,0.00011296945,0.0,0.016783362,0.0055329944,0.0,0.04859399,0.02600996,0.0,0.0,0.0,0.0,0.0,7.1633614e-05,0.03645088,0.005393783,0.0,0.0,0.0,0.008549129,0.03796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630402,0.0,0.0,0.0,0.0,0.0,0.0,0.040772315,0.0374689,0.0,0.0,0.0,0.025034947,0.0,0.0,0.0,0.0,0.0
0.00025559837,0.0,0.0054670977,0.0,0.0,0.048619907,0.018522426,0.00025376817,0.0,0.03430406,0.003404821,0.0,0.048666984,0.024359806,0.0,0.0,0.0,0.0,0.0,0.00019369277,0.036801465,0.0053373803,0.0,0.0,0.0,0.0086101685,0.037651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577202,0.0,0.0,0.0,0.0,0.0,0.0,0.041429732,0.038186118,0.0,0.0,0.0,0.025105547,0.0,0.0,0.0,0.0,0.0
0.00046224572,0.0,0.0025343497,0.0,0.0,0.04873673,0.016935678,0.00045892867,0.0,0.052391663,0.0015235421,0.0,0.048786577,0.022411322,0.0,0.0,0.0,0.0,0.0,0.00039101145,0.03721944,0.0052640787,0.0,0.0,0.0,0.008698246,0.037291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065180515,0.0,0.0,0.0,0.0,0.0,0.0,0.04220429,0.03903466,0.0,0.0,0.0,0.02519543,0.0,0.0,0.0,0.0,0.0
0.00073994935,0.0,0.0,0.0,0.0,0.04891962,0.015147858,0.0007345129,0.0,0.07158461,0.0,0.0,0.048972923,0.020224705,0.0,0.0,0.0,0.0,0.0,0.00073589355,0.037956566,0.005167791,0.0,0.0,0.0,0.008820043,0.03689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064507974,0.0,0.0,0.0,0.0,0.0,0.0,0.043076526,0.039992902,0.0,0.0,0.0,0.025318094,0.0,0.0,0.0,0.0,0.0
0.0010869708,0.0,0.0,0.0,0.0,0.049184185,0.013188706,0.0010787805,0.0,0.09080342,0.0,0.0,0.049241513,0.017838132,0.0,0.0,0.0,0.00027115963,0.0,0.0015687167,0.039230485,0.0050412435,0.0,0.0,0.0,0.008960861,0.036436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376808,0.0,0.0,0.0,0.0,0.0,0.0,0.044031836,0.041044176,0.0,0.0,0.0,0.025481839,0.0,0.0,0.0,0.0,0.0
0.0014991644,0.0,0.0,0.0,0.0,0.04955513,0.011134023,0.0014872272,0.0,0.106993295,0.0,0.0,0.049616873,0.015366005,0.0,0.0,0.0,0.0015170417,0.0009650891,0.0040291245,0.041200187,0.0048851413,0.0,0.0,0.0,0.0090856245,0.035734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062906253,0.0,0.0,0.0,0.0,0.0,0.0,0.045030743,0.042147588,0.0,0.0,0.0,0.025681691,0.0,0.00018744002,0.0,0.0,0.0
0.0019670578,0.0,0.0,0.0031742584,0.0,0.049986884,0.009017469,0.0019499109,0.0,0.115306795,0.0,0.0,0.05005317,0.012862118,0.0,0.0,0.0,0.0044080485,0.004324024,0.010789016,0.043979127,0.004716789,0.0,0.0,0.0,0.009181767,0.034813363,0.0,0.0,0.0,0.0,0.0,0.0,9.7378e-06,0.006189986,0.0,0.0,0.0,0.0,0.0,0.0,0.046027314,0.043236677,0.0,0.0,0.0,0.025908964,0.0,0.0012992856,0.0,0.0,0.0
0.0024891894,0.0,0.0,0.012484311,0.0,0.050497733,0.0067988094,0.0024639578,0.0,0.12643152,0.0,0.0,0.050568696,0.010270971,0.0,0.0,0.0,0.009245232,0.009597021,0.020822434,0.047462743,0.0045287847,0.0,0.0,0.0,0.009232404,0.033671696,0.0,0.0,0.0,0.00011091195,0.0,0.0,8.095973e-05,0.006064186,0.0,0.0,0.0,0.0,0.0,0.00025686636,0.04716082,0.044476364,0.0,0.0,0.0,0.026152087,0.0,0.0034662788,0.0,0.0017257966,0.0
0.0030682213,0.0,0.0,0.022954118,0.0,0.05105283,0.0048179086,0.003032751,0.0,0.13814686,0.0,0.0,0.05112847,0.0075725582,0.0,0.0,0.0,0.015775202,0.016086949,0.03318468,0.051256288,0.0043134457,0.0,0.0,0.0,0.0092263315,0.032330707,0.0,0.0,0.00058982655,0.0019815,0.0,0.0,0.00018987563,0.005899035,0.0,0.0,0.0014972753,0.0013094555,0.0003779717,0.0013426775,0.048316017,0.045739643,0.0,0.0,0.0,0.026398726,0.00024527044,0.0063165077,0.0,0.004712989,0.0
0.0036853033,0.0,0.0,0.032250118,0.0,0.051615212,0.0031280492,0.0036380636,0.0,0.14759865,0.0,0.0,0.05169531,0.005211853,0.0,0.0,0.0,0.023772467,0.023586847,0.046458833,0.05497595,0.004073851,0.0,0.0,0.0,0.009149906,0.030809777,0.0,0.0,0.0020094803,0.004755655,0.0,0.0,0.00030683188,0.00567354,0.0,0.0,0.0038904736,0.0034269607,0.0011391465,0.002870392,0.049438868,0.046971142,0.0,0.0,0.0,0.026617784,0.00084091665,0.0095639005,0.00028528445,0.008370359,0.0
0.0043252637,0.0,0.0,0.041242354,0.0,0.05214072,0.0017017256,0.0042652716,0.0,0.15672417,0.0,0.0,0.05222494,0.0031525006,0.0,0.0,0.0,0.03304894,0.031609606,0.060020935,0.058304902,0.003814779,0.0,0.0,0.0,0.009002572,0.02901286,0.0,0.0,0.0041635223,0.008308308,0.0,0.0,0.0004033888,0.0053854543,0.0,0.0,0.007281598,0.006466552,0.0023220251,0.004867966,0.050472584,0.048113227,0.0,0.0,0.0,0.026779179,0.0016898649,0.013071896,0.0009224054,0.012410138,0.0
0.0049608005,0.0,0.0,0.050123353,0.0,0.05259481,0.00065441197,0.0048877792,0.0,0.166271,0.0,0.0,0.052682683,0.0015407308,0.0,0.0,0.0,0.04251414,0.03896185,0.07259983,0.06099505,0.0035452014,0.0,0.0,0.0,0.008771452,0.02709257,0.0,0.0,0.0070872074,0.01274455,0.0,0.0,0.00045615336,0.0050408123,0.0,0.0,0.011807428,0.0105723925,0.003991195,0.007401151,0.051391173,0.049134247,0.0,0.0,0.0,0.026858322,0.002750152,0.016593391,0.0017899503,0.016675655,0.0
0.0055583287,0.0,0.0,0.0557642,0.0,0.05295184,7.86692e-05,0.005473011,0.0,0.17185508,0.0,0.0,0.05304265,0.00048298412,0.0,0.0,0.0,0.051043235,0.04409813,0.081167094,0.06285869,0.0032719707,0.0,0.0,0.0,0.008459772,0.025251554,0.0,0.0,0.010497993,0.017677875,0.0,0.0,0.00044641556,0.004641965,0.0,0.0,0.017042918,0.015323644,0.006054332,0.010347884,0.05209784,0.04992175,0.0,0.0,0.0,0.026841685,0.003976358,0.019350475,0.0028255335,0.02108474,0.0
0.0060970597,0.0,0.0,0.05503527,0.0,0.053198546,0.0,0.006001992,0.0,0.17115742,0.0,0.0,0.053291462,0.0,0.0,0.0,0.0,0.05813711,0.047420364,0.086675875,0.06394531,0.0030061807,0.0,0.0,0.0,0.008063308,0.023525104,0.0,0.0,0.014288379,0.022866704,0.0,0.0,0.00037519363,0.0041932752,0.0,0.0,0.023055285,0.02077144,0.008487411,0.013426996,0.05245644,0.050330404,0.0,0.0,0.0,0.026724102,0.0053476854,0.021189623,0.003992148,0.02386532,0.0
0.006569407,0.0,0.0,0.05279032,0.0,0.053369194,0.0,0.0064665186,0.0,0.1689502,0.0,0.0,0.053463493,0.0,0.0,0.0,0.0,0.06385607,0.049572095,0.09001056,0.064613484,0.0027584624,0.0,0.0,0.0,0.0075967987,0.02194375,0.0,0.0,0.017792368,0.026627472,0.0,0.0,0.00026627773,0.0037209168,0.0,0.0,0.028104613,0.025428917,0.010868799,0.016015543,0.052566834,0.050480764,0.0,0.0,0.0,0.026513372,0.006606131,0.022467155,0.0052599222,0.025438374,0.0
0.006985212,0.0,0.0,0.05208779,0.0,0.053476952,0.0,0.00687595,0.0,0.16826504,0.0,0.0,0.053572096,0.0,2.270555e-05,0.0,0.0,0.06839553,0.050736226,0.092591204,0.06497466,0.0025182583,0.0,0.0,0.0,0.007101878,0.020508578,0.0,0.0,0.020857308,0.02992321,0.0,0.0,0.00014932148,0.0032480857,0.0,0.0,0.03270884,0.029747661,0.013136423,0.018476052,0.052504618,0.050453454,0.0,0.0,0.0,0.026226167,0.007635707,0.023468431,0.006336333,0.026393166,0.0
0.0073519605,0.0,0.0,0.052013412,0.0,0.05354521,0.0,0.0072374432,0.0,0.16819751,0.0,0.0,0.053640798,0.0,0.00015235366,0.0,0.0,0.07155768,0.051370274,0.09455589,0.065117866,0.0022921257,0.0,0.0,0.0,0.006618491,0.019377487,0.0,0.0,0.023409067,0.032676388,0.0,0.0,5.276453e-05,0.002792186,0.0,0.0,0.03657547,0.033405263,0.0151677355,0.02066531,0.052337684,0.050318122,0.0,0.0,0.0,0.025885817,0.00851165,0.02430585,0.0071293726,0.02698938,0.0
0.0076891016,0.0,0.0,0.05228348,0.0,0.0535767,0.0,0.0075698104,0.0,0.16846496,0.0,0.0,0.05367251,0.0,0.00037982754,0.0,0.0,0.07368044,0.05168651,0.096001446,0.06512906,0.0020813087,0.0,0.0,0.0,0.006180844,0.01861031,0.0,0.0,0.025348233,0.034717105,0.0,0.0,0.0,0.0023677927,0.0,0.0,0.039486006,0.036175925,0.016866405,0.022481654,0.052103017,0.050113097,0.0,0.0,0.0,0.025520429,0.009255557,0.02502342,0.0077447486,0.027376246,0.0
0.007995404,0.0,0.0,0.053168524,0.0,0.053578474,0.0,0.007871874,0.0,0.16933636,0.0,0.0,0.053674404,0.0,0.00070053106,0.0,0.0,0.075210325,0.051794667,0.09728086,0.06506523,0.0018731591,0.0,0.0,0.0,0.005809817,0.018019589,0.0,0.0,0.026937274,0.03640555,0.0,0.0,0.0,0.0019798493,0.0,0.0,0.04183586,0.0384474,0.018311104,0.024031317,0.05182099,0.04985965,0.0,0.0,0.0,0.025150279,0.009900927,0.025652505,0.008230059,0.027621757,0.0
0.008287966,0.0,0.0,0.054505058,0.0,0.05355401,0.0,0.008160201,0.0,0.17064884,0.0,0.0,0.053650063,0.0,0.001112987,0.0,0.0,0.07634154,0.051770695,0.09846784,0.0649607,0.0016569862,0.0,0.0,0.0,0.005548027,0.017589884,0.0,0.0,0.02828838,0.037892953,0.0,0.0,0.0,0.001636249,0.0,0.0,0.04354115,0.040151883,0.01951649,0.025331266,0.05153183,0.049597956,0.0,0.0,0.0,0.024791768,0.010460519,0.026214376,0.008618426,0.027778866,0.0
0.008572937,0.0,0.0,0.057005223,0.0,0.053498052,0.0,0.008440767,0.0,0.1731105,0.0,0.0,0.053594306,0.0,0.0016080668,0.0,0.0,0.077243745,0.05166239,0.09954671,0.064841524,0.0014228352,0.0,0.0,0.0,0.0053948076,0.017280938,0.0,0.0,0.0294497,0.03918422,0.0,0.0,0.0,0.0013375819,0.0,0.0,0.044804934,0.041431367,0.020511767,0.026420394,0.051247664,0.049341004,0.0,0.0,0.0,0.024450807,0.010930838,0.026711006,0.008915218,0.027870335,0.0
0.008851182,0.0,0.0,0.059066612,0.0,0.053438224,0.0,0.008714436,0.0,0.17513609,0.0,0.0,0.053534772,0.0,0.002163901,0.0,0.0,0.07797179,0.051479004,0.10043525,0.064703226,0.0011836655,0.0,0.0,0.0,0.0053235525,0.017075758,0.0,0.0,0.03034401,0.040182803,0.0,0.0,0.0,0.0010823486,0.0,0.0,0.045742054,0.042372018,0.021368496,0.027375156,0.05095995,0.049079575,0.0,0.0,0.0,0.024123652,0.011325855,0.027145343,0.00912214,0.027886242,0.0
0.009126068,0.0,0.0,0.060832877,0.0,0.053371076,0.0,0.008984509,0.0,0.17687367,0.0,0.0,0.053467985,0.0,0.0026921171,0.0,0.0,0.07864487,0.05124571,0.10127271,0.06457184,0.0009313632,0.0,0.0,0.0,0.005320154,0.016943777,0.0,0.0,0.031133903,0.041086175,0.0,0.0,0.0,0.00086631667,0.0,0.0,0.04654326,0.043180685,0.022166468,0.02829303,0.050662488,0.048807327,0.0,0.0,0.0,0.023814306,0.011659559,0.027535282,0.009248813,0.027842298,0.0
0.009402554,0.0,0.0,0.062101346,0.0,0.053336546,0.0,0.009255722,0.0,0.17811498,0.0,0.0,0.0534339,0.0,0.003198631,0.0,0.0,0.079327926,0.05098812,0.10208988,0.06443997,0.00067340134,0.0,0.0,0.0,0.0053868094,0.016879182,0.0,0.0,0.031891257,0.04198271,0.0,0.0,0.0,0.0006791657,0.0,0.0,0.047287136,0.0439354,0.022928717,0.02918537,0.050341453,0.048510477,0.0,0.0,0.0,0.023521163,0.011955925,0.027901027,0.009313096,0.027751077,0.0
0.00987231,0.0,0.0,0.062662184,0.0,0.053364046,0.0,0.009686787,0.0,0.1786518,0.0,0.0,0.053461973,0.0,0.003685063,0.0,0.0,0.080113895,0.050720353,0.10284208,0.06429361,0.00045034906,0.0,0.0,0.0,0.0055156467,0.016872672,0.0,0.0,0.03274537,0.04303385,0.0,0.0,0.0,0.000511963,0.0,0.0,0.048021134,0.044681925,0.02367263,0.030066812,0.049978454,0.048171386,0.0,0.0,0.0,0.023237946,0.012239243,0.028264893,0.009342153,0.027643489,0.0
0.021939937,0.0015010486,0.0,0.062431082,0.0,0.05351778,0.0,0.021418976,0.0010407657,0.17838036,0.0,0.0,0.053617634,0.0,0.004138803,0.0,0.0,0.08094197,0.050471257,0.103486255,0.0641737,0.00026737162,0.0,0.0,0.0,0.005702247,0.016905006,0.0,0.0,0.033936545,0.0443897,0.0,0.0,0.0,0.00036033505,0.0,0.0,0.048729468,0.045411848,0.02440888,0.030940386,0.04957651,0.047793403,0.0,0.0,0.0,0.022966791,0.012544285,0.02866337,0.00938869,0.027566908,0.0
