EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.9896833e-05,0.0,0.0,0.0,0.14827244,0.052822605,0.0097544035,6.03699e-05,0.0,0.07690492,0.0,0.14803566,0.052821133,0.009915426,0.005530282,0.0,0.00033516096,0.006003984,0.0033885962,0.007736796,0.0011336184,0.0,0.0,0.028876485,0.03235774,0.0,0.0,0.025894819,0.027363105,0.026603036,0.02842884,0.018579738,0.010152477,0.10472653,0.07101585,0.049486518,0.046302915,0.012293152,0.012524241,0.0065354323,0.0072648698,0.12912661,0.12906091,0.009820306,0.0,0.0,0.0029633488,0.023213008,0.021797044,0.0052981786,0.018536713,0.0
5.4578733e-05,0.0,0.0,0.0,0.1449729,0.05326089,0.009068159,5.5015233e-05,0.0,0.08193752,0.0,0.14470981,0.053259593,0.009228363,0.0059237075,0.0,0.0001312005,0.0057612415,0.0033267045,0.007648943,0.0017058705,0.0,0.0,0.028863061,0.0321737,0.0,0.0,0.025859574,0.02733686,0.026484147,0.02838013,0.01912885,0.009971893,0.111891426,0.07578665,0.05243675,0.0491826,0.012236963,0.012411539,0.006658424,0.0073929997,0.1428447,0.14280064,0.009131439,0.0,0.0,0.0033398862,0.02349174,0.022101056,0.0072486587,0.020853588,0.0
4.968445e-05,0.0,0.0,0.0,0.14238435,0.053865016,0.008386863,5.00873e-05,0.0,0.085987024,0.0,0.14209995,0.053863924,0.008545905,0.006307581,0.0,2.5648e-05,0.0055353604,0.0032615962,0.007576702,0.0023909106,0.0,0.0,0.028930452,0.032018658,0.0,0.0,0.025885856,0.027373863,0.02638666,0.028362792,0.01969609,0.0098188305,0.118894376,0.08063389,0.055549525,0.052196253,0.012201071,0.01232283,0.0068134316,0.007554058,0.15578473,0.1557605,0.008474276,0.0,0.0,0.0037201906,0.023856068,0.022483692,0.009235661,0.02319203,0.0
4.51802e-05,0.0,0.0,0.0,0.14062084,0.05473274,0.007721017,4.5552082e-05,0.0,0.08976949,0.0,0.140316,0.054731946,0.007878789,0.0066810213,0.0,0.0,0.0053288126,0.0032008737,0.0075244145,0.0030721878,0.0,0.0,0.029075103,0.031940978,0.0,0.0,0.025954852,0.02745283,0.02631197,0.02836799,0.020263322,0.009691181,0.12402762,0.08449002,0.058246106,0.054818254,0.012188282,0.012259318,0.0069879,0.0077353246,0.1667544,0.1667491,0.007855552,0.0,0.0,0.004092057,0.024297668,0.022939652,0.011061812,0.025316337,0.0
4.10349e-05,0.0,0.0,0.0,0.1400636,0.055912025,0.0069823004,4.1378284e-05,0.0,0.09179665,0.0,0.13974755,0.05591158,0.007139762,0.007044184,0.0,0.0,0.005147153,0.003153519,0.0074974974,0.0037360447,0.0,0.0,0.029450826,0.03212294,0.0,0.0,0.02606819,0.027576972,0.026277116,0.028413812,0.020824073,0.009588851,0.12808923,0.08754479,0.060522195,0.05702917,0.012209122,0.012229895,0.0071786838,0.007933249,0.17722283,0.17723507,0.0072790445,0.0,0.0,0.0044428227,0.024815336,0.023467083,0.012855314,0.027403606,0.0
4.348525e-05,0.0,0.0,0.0,0.14198889,0.057356283,0.005900359,4.3796816e-05,0.0,0.08105663,0.0,0.1417354,0.057356156,0.006060208,0.0073994165,0.0,0.0,0.0049926443,0.0031216857,0.007501238,0.0043798718,0.0,0.0,0.02992539,0.03244122,0.0,0.0,0.026235921,0.0277587,0.026292063,0.02850621,0.021376688,0.00951168,0.1310005,0.089611776,0.06248491,0.058947396,0.012261716,0.012233885,0.007375922,0.008137437,0.18485355,0.18486266,0.006749622,0.0,0.0,0.0047804955,0.02537992,0.024031777,0.01459286,0.029457146,0.0
7.2724e-05,0.0,0.0,0.0,0.1439396,0.05901516,0.004596159,7.291262e-05,0.0,0.06581449,0.0,0.14381273,0.059015293,0.0047296174,0.0077523827,0.0,0.0,0.00486884,0.0031091447,0.0075361766,0.0050013983,0.0,0.0,0.030506685,0.032893877,0.0,0.0,0.026477067,0.028019292,0.026355058,0.028644286,0.021926507,0.009463459,0.13375932,0.09125492,0.06451347,0.060932796,0.012350991,0.012275065,0.0075796223,0.008347856,0.19323905,0.19323073,0.0062592654,0.0,0.0,0.0051068235,0.02598281,0.024617476,0.01647488,0.031698704,0.0
0.00011458892,0.0,0.0017119575,0.0,0.14611505,0.060750537,0.0033828528,0.00011463103,0.0,0.05018947,0.0016010249,0.14613786,0.060750883,0.003490206,0.008101331,0.0,0.0,0.004770187,0.0031108623,0.007596007,0.0055934153,0.0,0.0,0.031146431,0.033432838,0.0,0.0,0.026781099,0.028345691,0.026461078,0.028813824,0.022466486,0.009438038,0.13633633,0.092649244,0.06645433,0.062836714,0.012468431,0.012345587,0.0077834777,0.008557122,0.20117435,0.20114194,0.0058038444,0.0,0.0,0.005420893,0.02658985,0.025190786,0.018320221,0.03388633,0.0
0.00016858088,0.0,0.0040548192,0.0,0.14706646,0.06240806,0.0022403346,0.0001684599,0.0,0.034850344,0.003756729,0.14723812,0.06240854,0.0023218514,0.008441294,0.0,0.0,0.004687355,0.0031168875,0.007669611,0.006152957,0.0,0.0,0.031774975,0.033975482,0.0,0.0,0.027132833,0.028720064,0.02659481,0.028994378,0.022987433,0.009426225,0.13892227,0.09404076,0.06829133,0.064653315,0.01259851,0.012430065,0.00798304,0.008760859,0.2085584,0.20849964,0.0053770356,0.0,0.0,0.0057237386,0.027169183,0.025724025,0.020072928,0.035955984,0.0
0.00022455197,0.0,0.007010024,0.0,0.14746287,0.063818365,0.0011914801,0.0002242689,0.0,0.019227045,0.0064454796,0.14778854,0.06381885,0.0012471903,0.008772539,0.0,0.0,0.004615135,0.003120616,0.0077468148,0.0066809836,0.0,0.0,0.032348633,0.034444995,0.0,0.0,0.027525974,0.029136056,0.026750933,0.029186275,0.023496175,0.009424152,0.1415623,0.09549089,0.07010107,0.066441596,0.012730358,0.012519632,0.008177365,0.0089577325,0.21511044,0.21502328,0.004977002,0.0,0.0,0.006023789,0.027697517,0.02619309,0.021732839,0.03790663,0.0
0.0002793178,0.0,0.010094841,0.0,0.14730543,0.06491876,0.00033488692,0.00027887916,0.0,0.0041210544,0.009258696,0.14778234,0.06491916,0.0003638465,0.009099679,0.0,0.0,0.0045523033,0.0031201106,0.007823503,0.007187298,0.0,0.0,0.03275014,0.03466465,0.0,0.0,0.027955916,0.029585747,0.026914725,0.029373992,0.024012515,0.009431604,0.14488213,0.09742969,0.0720874,0.068350144,0.012856652,0.012607151,0.0083737,0.009153052,0.22039878,0.22028181,0.004600508,0.0,0.0,0.0063322624,0.028181227,0.026599351,0.02324976,0.03966532,0.0
0.00033715926,0.0,0.012366458,0.0,0.14517705,0.06570698,0.0,0.0003365592,0.0,0.0,0.011335065,0.14573188,0.065707296,0.0,0.009414442,0.0,0.0,0.004495077,0.003113179,0.007895167,0.007679506,0.0,0.0,0.033026285,0.034687053,0.0,0.0,0.028383143,0.03002823,0.027058924,0.029535396,0.024530033,0.009441386,0.1481549,0.099626556,0.07398921,0.07010641,0.012962677,0.012679138,0.008570345,0.009346371,0.22436589,0.22422546,0.0042468896,0.0,0.0,0.0066493982,0.028619872,0.026949253,0.02444526,0.040995345,0.0
0.0003793182,0.0,0.01367144,0.0,0.14391989,0.066221066,0.0,0.00037863635,0.0,0.0,0.012568608,0.14448792,0.066221304,0.0,0.009713046,0.0,0.0,0.0044404506,0.0030979663,0.007961463,0.008161609,0.0,0.0,0.033166762,0.034525767,0.0,0.0,0.028786441,0.03044362,0.027182808,0.029677704,0.025050258,0.009448324,0.1512129,0.10198666,0.075703435,0.07162359,0.013043302,0.012732311,0.008767362,0.009539799,0.22603929,0.22588617,0.003924707,0.0,0.0,0.0069730557,0.02901751,0.027256586,0.025323732,0.041924376,0.0
0.0004217914,0.0,0.011959483,0.0,0.14351116,0.066586435,0.0,0.0004210336,0.0,0.0,0.010967583,0.14405803,0.066586606,0.0,0.009994221,0.0,0.0,0.004387602,0.0030746462,0.008023167,0.008649056,0.0,0.0,0.033142738,0.033977557,0.0,0.0,0.029149717,0.030818714,0.027281158,0.029805385,0.025573216,0.009447419,0.1544554,0.104725614,0.07736103,0.07304536,0.013093449,0.012763178,0.008967537,0.009738111,0.22686699,0.22670525,0.0036340423,0.0,0.0,0.0073031858,0.029385418,0.02753799,0.026063252,0.042688653,0.0
0.00046614182,0.0,0.009616621,0.0,0.14415897,0.06691152,0.0,0.00046530194,0.0,0.0,0.008811879,0.14465463,0.06691162,0.0,0.010259505,0.0,0.0,0.0043381522,0.0030485142,0.008086911,0.009151536,0.0,0.0,0.03298075,0.03322825,0.0,0.0,0.02946194,0.03114355,0.027353466,0.029922554,0.026096443,0.009440842,0.15760519,0.10753278,0.078957185,0.07439183,0.013120997,0.012778798,0.009173692,0.009945242,0.22731625,0.22714838,0.0033728846,0.0,0.0,0.0076374807,0.029758597,0.027833896,0.026721492,0.043364897,0.0
0.00051694096,0.0,0.0066614165,0.0,0.14477925,0.0672453,0.0,0.0005160122,0.0,0.006394865,0.006123129,0.14517449,0.067245364,0.0,0.010507189,0.0,0.0,0.0042934483,0.003024312,0.008158268,0.009667487,0.0,0.0,0.03272659,0.032378647,0.0,0.0,0.029718507,0.03141302,0.027404414,0.030029913,0.026615554,0.009429879,0.16063955,0.11028803,0.080496535,0.07567997,0.013135294,0.012786079,0.009387685,0.010163856,0.22766039,0.22748885,0.003138511,0.0,0.0,0.007965626,0.03015566,0.028170062,0.027338501,0.04400335,0.0
0.00060913234,0.0,0.0035765993,0.0,0.1459289,0.06765346,0.0,0.0006078548,0.0,0.014145962,0.003309912,0.14621596,0.06765354,0.0,0.010731305,0.0,0.0,0.0042572054,0.0030111421,0.008243118,0.010185214,0.0,0.0,0.032390516,0.031489093,0.0,0.0,0.02990549,0.03161537,0.027445368,0.030143376,0.027105339,0.009415368,0.1628266,0.11245606,0.08175561,0.076742955,0.01315064,0.01279738,0.009601146,0.010386245,0.22926582,0.22910367,0.0029291245,0.0,0.0,0.008270663,0.030581564,0.028556032,0.02794324,0.04464771,0.0
0.00071740674,0.0,0.0013049827,0.0,0.14733998,0.06812519,0.0,0.000715684,0.0,0.022145746,0.0012335432,0.1475254,0.06812529,0.0,0.010926955,0.0,0.0,0.0042335717,0.003019242,0.008343179,0.010689992,0.0,0.0,0.032027207,0.030643346,0.0,0.0,0.030011063,0.031738237,0.027494274,0.030281529,0.02754392,0.009396562,0.16368394,0.113765076,0.08261226,0.07747615,0.01318261,0.012825506,0.009809164,0.010606518,0.23169555,0.2315502,0.0027428821,0.0,0.0,0.008532472,0.031038726,0.028996997,0.028544378,0.045309864,0.0
0.00086267706,0.0,0.0,0.0,0.14742686,0.068649106,0.0,0.0008601789,0.0,0.029506152,0.0,0.14751638,0.06864926,0.0,0.011089346,0.0,0.0,0.004226857,0.0030558743,0.00845836,0.011176864,0.0,0.0,0.031643484,0.029845633,0.0,0.0,0.030025758,0.031769812,0.027545681,0.030436302,0.027916363,0.009375134,0.162919,0.11389936,0.08306847,0.0778713,0.0132353045,0.0128729325,0.010005565,0.010817977,0.23513037,0.23500834,0.0025777633,0.0,0.0,0.008740698,0.03152496,0.029489087,0.029152526,0.046020564,0.0
0.0010500258,0.0,0.0,0.0,0.14301465,0.06913577,0.0,0.0010463287,0.0,0.03762824,0.0,0.14301656,0.06913599,0.0,0.011211514,0.0,0.0,0.0042384733,0.003126051,0.008586925,0.011639778,0.0,0.0,0.031302962,0.029319908,0.0,0.0,0.029945938,0.031704556,0.027599426,0.03060968,0.02821146,0.009349557,0.16079204,0.11286695,0.08309746,0.077913426,0.013313884,0.012942886,0.010196361,0.011025315,0.2397315,0.23963964,0.0024294374,0.0,0.0,0.008889335,0.032041524,0.0300324,0.029838126,0.046926867,0.0
0.0013919574,0.0,0.0,0.0,0.13779989,0.069588214,0.0,0.0013756121,0.0,0.04562488,0.0,0.13774489,0.06958852,0.0,0.011296119,0.0,0.0,0.004271891,0.003233282,0.008732961,0.012078649,0.0,0.0,0.030972525,0.028883923,0.0,0.0,0.029781412,0.031552073,0.02766456,0.030809276,0.028438155,0.009322156,0.1577959,0.111065194,0.08282823,0.077682346,0.013422345,0.013039047,0.01038339,0.011229991,0.24580832,0.24574892,0.002302315,0.0,0.0,0.008981962,0.032591484,0.030625101,0.030858073,0.04837921,0.0
0.0026526558,0.0,0.0,0.0,0.13285173,0.070052035,0.0,0.0025850073,0.0,0.047648694,0.0,0.13278422,0.07005242,0.0,0.01134927,0.0,0.0,0.004327526,0.003375573,0.008900599,0.01250755,0.0,0.0,0.030604877,0.02844802,0.0,0.0,0.029546443,0.03133051,0.027728425,0.031031255,0.028615762,0.009296892,0.15431908,0.108830884,0.08236614,0.077261455,0.013557017,0.013160434,0.0105703045,0.0114370175,0.2524515,0.25242513,0.0022040298,0.0,0.0,0.009036321,0.033180293,0.03129371,0.032160603,0.05025378,0.0
0.00745233,0.0,0.0,0.0,0.12660083,0.070514776,0.0,0.0073063537,0.0,0.04771247,0.0,0.1265315,0.07051522,0.0,0.011376753,0.0,0.0,0.0044024866,0.0035450393,0.009086197,0.012936037,0.0,0.0,0.030061392,0.027799655,0.0,0.0,0.029249456,0.03104891,0.027781337,0.03126497,0.028765593,0.009270732,0.150621,0.106392264,0.081807755,0.07673499,0.013699785,0.013293147,0.010762922,0.011654575,0.25832495,0.25832078,0.0021419248,0.0,0.0,0.009064629,0.03382952,0.03205272,0.033857346,0.052625403,0.0
0.01769006,0.0,0.0,0.0,0.11812475,0.07151033,0.0,0.017443378,0.0,0.046056744,0.0,0.11806019,0.071510784,0.0,0.011396623,0.0,0.0,0.004502688,0.0037453133,0.009294947,0.01338188,0.0,0.0,0.02940647,0.026997391,0.0,0.0,0.028923998,0.030743744,0.027824879,0.031513214,0.028928945,0.009251699,0.14757662,0.10421901,0.08129068,0.07623614,0.013857751,0.013443349,0.010980267,0.0119031295,0.2687625,0.26877344,0.0021099793,0.0,0.0,0.009073469,0.034789637,0.033103656,0.036492452,0.056213953,0.0
0.037254248,0.0,0.0,0.0,0.09595387,0.07330079,0.0,0.036897,0.0,0.040029418,0.0,0.09588334,0.07330113,0.0,0.011423421,0.0,0.0,0.004636727,0.003986945,0.009550902,0.013875295,0.0,0.0,0.028729767,0.026115447,0.0,0.0,0.028611196,0.030457813,0.027868465,0.03177884,0.029143123,0.009248481,0.14557585,0.10265619,0.08105872,0.0759792,0.014053231,0.013629613,0.011248281,0.012208196,0.2857461,0.28576994,0.0021130508,0.0,0.0,0.009071402,0.036525894,0.03483311,0.041643083,0.062987156,0.0
0.06718698,0.00299115,0.0,0.0,0.075841464,0.07606063,0.0,0.06675078,0.0029749556,0.031907327,0.0,0.075783595,0.07606056,0.0,0.011471088,0.0,0.0,0.0048075505,0.004267705,0.009874565,0.014420517,0.0,2.7195018e-05,0.028041258,0.025188617,0.0,0.0,0.028362384,0.03024894,0.027918385,0.032056775,0.029448118,0.009267307,0.14440504,0.10166356,0.08196552,0.07676971,0.014280161,0.0138490265,0.011572494,0.01257847,0.30388933,0.30392072,0.0021868676,0.0,0.0,0.00907141,0.03874737,0.03704066,0.047813937,0.070788465,0.0
0.11005931,0.018991722,0.0,0.0,0.05618974,0.082383655,0.0,0.10953438,0.019015772,0.023910692,0.0,0.056143977,0.08237906,0.0,0.011539469,0.0,0.0,0.0050214315,0.0045926957,0.010279934,0.015014719,0.0,0.00012258175,0.02740296,0.024307303,0.0,0.0,0.02821687,0.030165806,0.027971322,0.03234316,0.029860161,0.0093108965,0.14377728,0.101042874,0.08435055,0.07882488,0.014536583,0.014105136,0.011955143,0.01301984,0.3218662,0.32190132,0.0023653775,0.0,0.0,0.009072047,0.041725088,0.040010303,0.054621235,0.0790824,0.0
0.15640171,0.040667314,0.0,0.0,0.036368527,0.0902742,0.0,0.15581466,0.040754363,0.015492012,0.0,0.03633688,0.090263866,0.0,0.011622228,0.0,0.0,0.005277238,0.0049607805,0.010766845,0.015658464,0.0,0.00027472686,0.026895106,0.023537729,0.0,0.0,0.02818478,0.030217934,0.02803511,0.032637578,0.03036814,0.009371014,0.14374696,0.10070268,0.08801431,0.08203603,0.01482702,0.01440065,0.01240646,0.013540243,0.3410881,0.3411174,0.0026495238,0.0,0.0,0.009061992,0.045206238,0.043411076,0.062328372,0.08826815,0.0
0.20135035,0.059239816,0.0,0.0,0.017503362,0.10001743,0.0,0.20072342,0.059375804,0.007677137,0.0,0.01748319,0.100001946,0.0,0.011712788,0.0,0.0,0.0055652694,0.005365612,0.011328606,0.016339283,0.0,0.0004780953,0.026782043,0.023107743,0.0,0.0,0.028277094,0.030416302,0.028133325,0.03296656,0.030962555,0.009445356,0.14419092,0.10058975,0.09240928,0.0859243,0.015161258,0.014743382,0.012927683,0.014140833,0.36314705,0.36317047,0.0030241786,0.0,0.0,0.009038935,0.049256876,0.04732309,0.07061217,0.097903274,0.0
0.23193501,0.07101844,0.0,0.0,0.0015106102,0.109959744,0.0,0.23130947,0.07117569,0.0013330813,0.0,0.0014969044,0.10993987,0.0,0.011805748,0.0,0.0,0.0058698426,0.0057860017,0.011946455,0.017043661,0.0,0.00070985185,0.026939576,0.022931958,0.0,0.0,0.028467752,0.030726084,0.028251577,0.033301715,0.03168264,0.009527896,0.14565916,0.10094749,0.09729274,0.090346746,0.015515998,0.015110237,0.013512342,0.01481544,0.38120615,0.3812268,0.0034721578,0.0,0.0,0.009011848,0.05356235,0.0514825,0.07870499,0.10707537,0.0
0.25051278,0.07740837,0.0,0.0,0.0,0.119490966,0.0,0.24988861,0.077564,0.0,0.0,0.0,0.11946719,0.0,0.011891458,0.0,0.0,0.0061718277,0.0061970735,0.012582821,0.017750982,0.0,0.00095575844,0.027345287,0.02295766,0.0,0.0,0.028716862,0.031102493,0.028369166,0.03362282,0.032497488,0.009609313,0.14800444,0.1019311,0.10242892,0.0950713,0.015861584,0.0154736005,0.01414569,0.015551183,0.3932946,0.39330828,0.003956799,0.0,0.0,0.008986724,0.057482805,0.05528759,0.08480038,0.113543555,0.0
0.25438675,0.07659353,0.0,0.0,0.0,0.12811749,0.0,0.25369868,0.07674025,0.0,0.0,0.0,0.12809092,0.0,0.011967064,0.0,0.0,0.0064618937,0.0065935226,0.013211108,0.018443339,0.0,0.0011771336,0.02803871,0.023160523,0.0,0.0,0.028974803,0.031484507,0.028494148,0.033944827,0.033345595,0.0096862605,0.15068838,0.10317955,0.10683752,0.09913029,0.016209884,0.015838444,0.0148193315,0.016322281,0.40365577,0.40366152,0.0044253473,0.0,0.0,0.008955809,0.061089072,0.0587487,0.09010298,0.11907071,0.0
0.2420364,0.060592964,0.0,0.0,0.0,0.13268255,0.0,0.2413258,0.060699433,0.0,0.0,0.0,0.13265847,0.0,0.012032327,0.0,0.0,0.0067348303,0.00697602,0.013809062,0.019104777,0.0,0.0013403968,0.028908195,0.023480244,0.0,0.0,0.02917397,0.03179006,0.028641721,0.034286167,0.034185633,0.009751463,0.15342894,0.10450776,0.10991769,0.10207391,0.016565727,0.01620235,0.015526083,0.017115867,0.41264766,0.41264832,0.004837271,0.0,0.0,0.008913858,0.064011626,0.061496656,0.09459216,0.12371193,0.0
0.22262295,0.03891737,0.0,0.0,0.0,0.13528994,0.0,0.22190724,0.038960844,0.00051450037,0.0,0.0,0.13527027,0.0,0.012094073,0.0,0.0,0.0069981217,0.0073540923,0.014372984,0.019728133,0.0,0.0014580581,0.029835466,0.023854045,0.0,0.0,0.029276662,0.031975906,0.02881473,0.03464473,0.034993656,0.009812601,0.15551361,0.10573728,0.111572005,0.10377769,0.016927335,0.016560616,0.016232966,0.017898304,0.41950986,0.41951528,0.0051742126,0.0,0.0,0.008869618,0.06645787,0.06379419,0.097976044,0.12712795,0.0
