EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05536,0.06743865,0.0,0.13457309,0.0,0.0,0.0,0.05531089,0.06707021,0.23564208,0.0,0.0,0.0,0.0,0.0,0.0002902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514093,0.044412557,0.019164177,0.018617688,0.0,0.0,0.0076268837,0.005491502,0.11195432,0.11234599,0.00017629053,0.0,0.0,0.00054393295,0.0,0.0,0.039480347,0.039469812,0.0
0.04976382,0.0651156,0.0,0.1719555,0.0,0.0,0.0,0.04967507,0.064698085,0.27204743,0.0,0.0,0.0,0.0,0.0,0.00013691219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682493,8.834777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741353,0.044684477,0.019419977,0.018769259,0.0,0.0,0.007889504,0.0058621424,0.10780173,0.108190626,0.00049667543,0.0,0.0,0.00059786864,0.0,0.0,0.039769437,0.042864345,0.0
0.043485932,0.06081922,0.0,0.20785517,0.0,0.0,0.0,0.043355253,0.060370866,0.3069974,0.0,0.0,0.0,0.0,0.0,4.3466265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051506013,0.00030399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463046,0.04489848,0.019661857,0.018901782,0.0,0.0,0.008164283,0.006251249,0.10294478,0.103332415,0.0008835792,0.0,0.0,0.000670912,0.0,0.0,0.03997954,0.046048462,0.0
0.036642075,0.055354808,0.0,0.2468075,0.0,0.0,0.0,0.036484264,0.054880273,0.34495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591405,0.00058856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684257,0.045068283,0.019877654,0.019003067,0.0,0.0,0.008437151,0.0066420157,0.09720872,0.09760254,0.0012851838,0.0,0.0,0.00075445307,0.0,0.0,0.040102668,0.049041566,0.0
0.029399695,0.048004095,0.0,0.27794465,0.0,0.0,0.0,0.02922539,0.047532097,0.37518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059646238,0.00089211273,0.0,0.0,0.0,0.0,0.0,0.00010552627,0.0,0.0,0.047349248,0.045217697,0.020033522,0.01904794,0.0,0.0,0.008677147,0.006998472,0.0910227,0.091425106,0.0016775471,0.0,0.0,0.00084204733,0.0,0.0,0.0400042,0.050441813,0.0
0.021979064,0.040836982,0.0,0.2845446,0.0,0.0,0.0,0.021792969,0.04043696,0.3815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606046,0.0011841038,0.0,0.0,0.0,0.0,0.0,0.00028339983,0.0,0.0,0.04778917,0.045346275,0.020074207,0.018985817,0.0,0.0,0.0088518895,0.007283057,0.08448573,0.08489687,0.0020298779,0.0,0.0,0.0009214986,0.0,0.0,0.039589897,0.050709564,0.0
0.017560575,0.03455012,0.0,0.28577387,0.0,0.0,0.0,0.017402299,0.034229003,0.38262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060461126,0.0015283186,0.0,0.0,0.0,0.0,0.0,0.0005442284,0.0,0.0,0.048206303,0.045474563,0.020063063,0.018873282,0.0,0.0,0.008991632,0.007524448,0.07809005,0.078507826,0.0021698214,0.0,0.0,0.0009988094,0.0,0.0,0.039024875,0.050509278,0.0
0.014950495,0.03201986,0.0,0.29016948,0.0,0.0,0.0,0.014819795,0.031726908,0.38685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598268,0.0018522043,0.0,0.0,0.0,0.0,3.7819435e-05,0.00087370974,0.0,0.0,0.048577353,0.045585476,0.019979902,0.018692028,0.0,0.0,0.00909591,0.0077231303,0.07362054,0.0740409,0.002130882,0.0,0.0,0.0010662318,0.0,0.0,0.038348366,0.050021797,0.0
0.013015755,0.0288849,0.0,0.30008516,0.0,3.50158e-05,0.0,0.012914866,0.028623533,0.39643285,0.0,0.0,3.582525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059871743,0.0021518765,0.0,0.0,0.0,0.0,0.0001535947,0.0012794653,0.0,0.0,0.048907924,0.045677148,0.019862032,0.018480215,0.0,0.0,0.0091806,0.007894374,0.069713615,0.07013518,0.0019847422,0.0,0.0,0.0011210693,0.0,0.0,0.037620194,0.04938451,0.0
0.0117624,0.026196083,0.0,0.30941027,0.0,0.00018499422,0.0,0.011677355,0.025962457,0.40544483,0.0,0.0,0.00018672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367406,0.0028562972,0.0,0.0,0.0,0.0,0.00036562828,0.0017875214,0.0,0.0,0.04920946,0.045746442,0.019750906,0.018276293,0.0,0.0,0.009271042,0.008063854,0.06805537,0.06847567,0.0017975741,0.0,0.0,0.0011684146,0.0,0.0,0.036925927,0.04873733,0.0
0.010938192,0.0215363,0.0,0.31846386,0.0,0.0005151445,0.0,0.010859206,0.021358097,0.41417024,0.0,0.0,0.00051818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075385985,0.0046988036,0.0,0.0,0.0,0.0,0.0006835579,0.0023007996,0.0,0.0,0.04948751,0.04579174,0.019681575,0.018114578,0.0,0.0,0.009376075,0.008242651,0.06714329,0.067561425,0.0015765561,0.0,0.0,0.001201226,0.0,0.0,0.036295608,0.048143934,0.0
0.010201976,0.016952073,0.0,0.3295535,0.0,0.0009718873,0.0,0.010129184,0.01682848,0.42486224,0.0,0.0,0.00097639667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090221735,0.006902067,0.0,0.0,0.0,0.0,0.001049896,0.0027832857,0.0,0.0,0.04970763,0.045800585,0.019625453,0.017969662,0.0,0.0,0.00947876,0.008412879,0.066353455,0.06676891,0.0013176358,0.0,0.0,0.0012175083,0.0,0.0,0.035635795,0.047466982,0.0
0.009517947,0.014110682,0.0,0.337939,0.0,0.0015283221,0.0,0.009451951,0.014021727,0.43295202,0.0,0.0,0.0015344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630145,0.009225029,0.0,0.0,0.0,0.0,0.0014449407,0.0031997205,0.0,0.0,0.04984966,0.045765158,0.019548656,0.017811164,0.0,0.0,0.009570772,0.0085666645,0.06549889,0.06591068,0.0010136864,0.0,0.0,0.0012113344,0.0,0.0,0.034960818,0.046752095,0.0
0.008787851,0.010327505,0.0,0.34241006,0.0,0.0021513868,0.0,0.008730152,0.010289126,0.43723723,0.0,0.0,0.0021591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257137,0.011538855,0.0,0.0,0.0,0.0,0.0018012687,0.0035308313,0.0,0.0,0.04991669,0.04569718,0.019452928,0.017638352,0.0,0.0,0.009639636,0.008690164,0.063794486,0.06420309,0.0007322408,0.0,0.0,0.0011908974,0.0,0.0,0.03421609,0.045890395,0.0
0.0080140475,0.00829006,0.0,0.3440075,0.0,0.0027883113,0.00022329036,0.007965476,0.008279945,0.43878594,0.0,0.0,0.0027970087,0.00027350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847117,0.013786603,0.0,0.0,0.0,0.0,0.002102758,0.0038077193,0.0,0.0,0.049923707,0.045597687,0.019339655,0.01745188,0.0,0.0,0.009683302,0.008782537,0.061172437,0.06157794,0.000491477,0.0,0.0,0.0011577337,0.0,0.0,0.033424247,0.044959582,0.0
0.0072277556,0.0065070554,0.0,0.34536588,0.0,0.0033405512,0.0007916451,0.0071883798,0.0065218545,0.44009802,0.0,0.0,0.0033500707,0.0008967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091174,0.0155566335,0.0,0.0,0.0,0.0,0.0023145406,0.003988528,0.0,0.0,0.04985315,0.045463532,0.019183492,0.01722634,0.0,0.0,0.009686047,0.00882984,0.05629594,0.0566986,0.0002770405,0.0,0.0,0.0011103306,0.0,0.0,0.032491606,0.043869477,0.0
0.0064373286,0.006036846,0.0,0.34617245,0.0,0.0037513163,0.0016087412,0.0064069848,0.006058182,0.4408912,0.0,0.0,0.003761284,0.001771003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557592,0.016117986,0.0,0.0,0.0,0.0,0.0024234701,0.004063973,0.0,0.0,0.049696013,0.0452912,0.018961418,0.016936893,0.0,0.0,0.009645829,0.008829083,0.050728574,0.051128414,0.00010569514,0.0,0.0,0.001053869,0.0,0.0,0.03147381,0.04266948,0.0
0.005755661,0.0060903816,0.0,0.3456354,0.0,0.0040767295,0.0025796765,0.005730898,0.0061110673,0.44037974,0.0,0.0,0.0040869927,0.002799882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731102,0.016259603,0.0,0.0,0.0,0.0,0.002502708,0.004128692,0.0,0.0,0.049528927,0.045116592,0.018731086,0.016635673,0.0,0.0,0.00959442,0.0088146385,0.045240577,0.04563834,1.2284833e-05,0.0,0.0,0.0009986048,0.0,0.0,0.030551108,0.041608088,0.0
0.005152512,0.005469355,0.0,0.34467256,0.0,0.004343714,0.0036691923,0.005130758,0.0054991147,0.43943852,0.0,0.0,0.004354166,0.0039475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015722653,0.016153598,0.0,0.0,0.0,0.0,0.002574443,0.004205182,0.0,0.0,0.04934624,0.04493096,0.018499754,0.016332831,0.0,0.0,0.009534052,0.008788025,0.039946735,0.040343463,0.0,0.0,0.0,0.00094610977,0.0,0.0,0.029679101,0.040610332,0.0
0.0046485798,0.0047132205,0.0,0.34323767,0.0,0.0045777024,0.0047934265,0.0046285596,0.0047541037,0.43803805,0.0,0.0,0.0045882748,0.005128848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571993,0.015887853,0.0,0.0,0.0,0.0,0.0026538738,0.004306827,0.0,0.0,0.049183957,0.044756755,0.018280629,0.016044008,0.0,0.0,0.009472858,0.008759489,0.035686087,0.03608088,0.0,0.0,0.0,0.0008994952,0.0,0.0,0.028903283,0.039774794,0.0
0.0062873,0.0056923116,0.0,0.3405206,0.0,0.0047906134,0.0045701363,0.006200371,0.0057203155,0.43541127,0.0,0.0,0.0048012473,0.004855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015273239,0.015316846,0.0,0.0,0.0,0.0,0.0026923679,0.0043575917,0.0,0.0,0.049032077,0.044593114,0.018058516,0.01575705,0.0,0.0,0.009419795,0.008737849,0.035384733,0.035759166,0.0,0.0,0.0,0.0008561872,0.0,0.0,0.028239014,0.03907144,0.0
0.03137714,0.029624999,0.0,0.33009243,0.0,0.0050629852,0.0040017813,0.031178389,0.029357223,0.4254835,0.0,0.0,0.005073609,0.0042321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858822,0.014101879,0.0,0.0,0.0,0.0,0.0027697824,0.004436496,0.0,0.0,0.049187705,0.04451315,0.018084088,0.015705867,0.0,0.0,0.009443195,0.008791375,0.049911845,0.050247237,5.1181e-05,0.0,0.0,0.0008210985,0.0,0.0,0.029050943,0.04012896,0.0
0.108839095,0.08719247,0.0,0.28361544,0.0,0.007764831,0.0031846853,0.10834706,0.08667178,0.38050273,0.0,0.0,0.007776009,0.003357845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014061205,0.011394471,0.0,0.0,0.0,0.0,0.002906837,0.0045952443,0.00029991893,0.0,0.050837323,0.0447082,0.021588868,0.018348472,0.0,0.0,0.009699967,0.009099621,0.0863393,0.08662604,0.00019871893,0.0,0.0,0.0008035704,0.0,0.0,0.033567753,0.044720806,0.0
0.20323388,0.14961493,0.0,0.2327619,0.0,0.012738131,0.00221375,0.2020329,0.14888497,0.33111465,0.0,0.0,0.012752489,0.002328966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381201,0.008757599,0.0,0.0,0.0,0.0,0.0030968264,0.0048688697,0.00090092287,0.0,0.053087033,0.045079015,0.026992574,0.022806292,0.0,0.0,0.010140606,0.009613328,0.13799165,0.13822277,0.00043194502,0.0,0.0,0.0007996482,0.0,0.0,0.03927092,0.05047527,0.0
0.27300963,0.19912742,0.0,0.2080786,0.0,0.018524071,0.0011242342,0.27162945,0.19794267,0.30737254,0.0,0.0,0.01854218,0.0011813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044807,0.006196428,0.0,0.0,0.0,0.0,0.003326539,0.0052258926,0.001699692,0.0,0.055690195,0.04559546,0.033087373,0.027910233,0.0,0.0,0.010729989,0.0102845635,0.19338612,0.19356833,0.0007876936,0.0,0.0,0.00081148924,0.0,0.0,0.04563617,0.0568888,0.0
0.31868115,0.23623034,0.0,0.20136936,0.0,0.024604468,0.0,0.3172335,0.2345706,0.30096576,0.0,0.0,0.024626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842026,0.003736112,0.0,0.0,0.0,0.0,0.0036214727,0.0056793094,0.0026479005,0.0,0.058530387,0.046239797,0.03902842,0.033180833,0.0,0.0,0.011446473,0.011088573,0.24135745,0.24150082,0.0015096603,0.0,0.0,0.00083986454,0.0,0.0,0.05233799,0.06366028,0.0
