EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04223434,0.0968617,0.0359075,0.0,0.0,0.013125541,0.0,0.041499518,0.097748905,0.0,0.034358528,0.0,0.013127321,0.0,0.010982009,0.0,0.0,0.020432923,0.030235901,0.023627931,0.021163704,0.0,3.93619e-05,0.049190875,0.039789937,0.0,0.0,0.031124985,0.03349782,0.0752627,0.08015438,0.04011614,0.010052008,0.073922165,0.04562646,0.043869786,0.03926998,0.04856698,0.045622233,0.038263425,0.042245038,0.021825483,0.02140496,0.06024515,0.0,0.0,0.010131959,0.033184946,0.03243675,0.19049357,0.24667107,0.0
0.041608762,0.09771992,0.034882676,0.0,0.0,0.013059595,0.0,0.040861726,0.09860236,0.0,0.033428144,0.0,0.013061354,0.0,0.011149061,0.0,0.0,0.021844173,0.032533,0.02657561,0.021262638,2.3060433e-05,1.1338317e-05,0.04991428,0.040046774,0.0,0.0,0.03134464,0.033803586,0.0800866,0.08594951,0.04006474,0.010197479,0.073903166,0.045245033,0.043451592,0.038874064,0.055438466,0.05144437,0.04199674,0.046505447,0.02045115,0.02002808,0.062977135,0.0,0.0,0.009967721,0.033532396,0.032625627,0.20685875,0.26597297,0.0
0.04110843,0.09798967,0.033737186,0.0,0.0,0.013031296,0.0,0.040352397,0.09886213,0.0,0.032402452,0.0,0.013033034,0.0,0.011512432,0.0,0.0,0.024387794,0.03562986,0.031095134,0.021445211,9.7387965e-05,0.0,0.050885763,0.040438153,0.0,0.0,0.031798143,0.034418207,0.08608686,0.09290427,0.040125515,0.010438781,0.073983274,0.044890005,0.043079473,0.038515564,0.06428465,0.059029702,0.047003515,0.05217753,0.01885894,0.018431103,0.066541046,0.0,0.0,0.00978458,0.034219448,0.03313286,0.22347504,0.28509662,0.0
0.0406487,0.09774171,0.032905463,0.0,0.0,0.013032753,0.0,0.03988511,0.09860404,0.0,0.03166123,0.0,0.013034468,0.0,0.012279371,0.0,0.0,0.028316226,0.03923391,0.03712837,0.021673301,0.00022645049,0.0,0.052165713,0.04111677,0.0,0.0,0.03263071,0.035520244,0.09368779,0.10154485,0.040250633,0.010782241,0.074028134,0.04446779,0.042716436,0.038162712,0.07579338,0.068905,0.05337266,0.059317514,0.016742332,0.016303455,0.070953466,0.0,0.0,0.009573593,0.03532259,0.0340747,0.23817796,0.3014737,0.0
0.040229067,0.09693467,0.032002885,0.0,0.0,0.013058136,0.0,0.039459247,0.097782575,0.0,0.030863492,0.0,0.013059823,0.0,0.013734279,0.0,2.43723e-05,0.034588836,0.043028846,0.045601953,0.021927869,0.00041091006,0.0,0.054289307,0.042837285,0.0,0.0,0.033962015,0.037205435,0.10258894,0.11156598,0.040369995,0.011224852,0.073731475,0.04397349,0.042346608,0.03780172,0.09075629,0.08223753,0.062564574,0.06948882,0.013992197,0.013527102,0.076056845,0.0,0.0,0.009325006,0.037072938,0.035673797,0.2521994,0.31731927,0.0
0.03981084,0.09555998,0.030264042,0.0,0.0,0.013105735,0.0,0.03903641,0.096381456,0.0,0.029325522,0.0,0.013107387,0.0,0.016034067,0.0,0.00022294668,0.043306503,0.046654213,0.055724807,0.022190453,0.0006397699,0.0,0.0568483,0.045326434,0.0,0.0,0.03575903,0.03938263,0.111739814,0.12160119,0.040414307,0.011760173,0.07251099,0.043277342,0.041943856,0.037411433,0.10686646,0.09692326,0.0727881,0.08069966,0.0107951285,0.010294644,0.08138464,0.0,0.0,0.009032641,0.039571814,0.038089745,0.2651316,0.33227816,0.0
0.039382506,0.09333743,0.026822325,0.0,0.0,0.01314196,0.0,0.03860538,0.09411034,0.0,0.026283225,0.0,0.013143571,0.0,0.020127228,0.0,0.0008936422,0.059113733,0.049344588,0.07062276,0.022442253,0.0009022325,0.0,0.059341393,0.04809243,0.0,0.0,0.03810769,0.04209056,0.121285066,0.13157755,0.040086832,0.0123586925,0.069348246,0.042239565,0.041463252,0.036954712,0.12848358,0.116890505,0.0862085,0.09561792,0.007589578,0.0071585597,0.08643735,0.00022821905,0.0003660425,0.008684299,0.042339887,0.041017197,0.27376807,0.34251776,0.0
0.039000735,0.089954,0.021216555,0.0,0.0,0.013160657,0.0,0.038222093,0.09064396,0.0,0.020900704,0.0,0.0131622255,0.0,0.025222702,0.0,0.0019738066,0.076318204,0.051043414,0.086164385,0.0226744,0.0011713688,0.0,0.061547738,0.05092828,0.0,0.0,0.04083005,0.045100596,0.13162966,0.14222457,0.039329454,0.012989773,0.06483261,0.040839966,0.04089971,0.03643486,0.15040292,0.13724504,0.100188255,0.11109676,0.0049163504,0.0045593088,0.091124505,0.0014266121,0.0017156904,0.008282331,0.045189597,0.044283606,0.28104973,0.35122785,0.0
0.038635954,0.08556476,0.015916912,0.0,0.0,0.013156456,0.0,0.037855733,0.086140975,0.0,0.015788933,0.0,0.013157978,0.0,0.030850407,0.0,0.003410756,0.09361277,0.05193285,0.1011983,0.022873208,0.0014285105,0.0,0.06362093,0.053767905,0.0,0.0,0.043725487,0.048225496,0.14189892,0.15286346,0.03827127,0.013627026,0.05967564,0.039308887,0.04026655,0.0358647,0.1717469,0.15716359,0.114327155,0.12641607,0.0026224654,0.002340908,0.09558248,0.0034898121,0.003938664,0.007832531,0.047999777,0.047624692,0.28754005,0.35901022,0.0
0.038318653,0.08075324,0.010790733,0.0,0.0,0.01312854,0.0,0.03753577,0.08120138,0.0,0.010829795,0.0,0.013130015,0.0,0.036515944,0.0,0.005075511,0.110114954,0.05220354,0.11522062,0.023027655,0.0016832652,0.0,0.06545752,0.056399316,0.0,0.0,0.046513725,0.051148746,0.15147816,0.16271532,0.037007716,0.0142380735,0.05422152,0.037758544,0.039586194,0.035259034,0.19112252,0.17545767,0.12789279,0.14091186,0.0010105362,0.0008100832,0.09964586,0.0063247797,0.006936161,0.0073468597,0.050605934,0.05079253,0.29273984,0.36481604,0.0
0.038065013,0.07586663,0.0060206307,0.0,0.0,0.013071418,0.0,0.03727803,0.07616573,0.0,0.006181583,0.0,0.013072846,0.0,0.041727543,0.0,0.006891198,0.124481626,0.052117515,0.1269637,0.023129942,0.0019398748,0.0,0.06652846,0.058078106,0.0,0.0,0.048990138,0.05368443,0.16008635,0.17149647,0.035623923,0.014804148,0.04886258,0.03619434,0.038871087,0.03462774,0.20721601,0.19054517,0.13894406,0.1526167,0.00019492721,9.026266e-05,0.10329476,0.009841143,0.010615711,0.006843385,0.05269407,0.05345882,0.2950408,0.36681002,0.0
0.037827916,0.07064606,0.0021095756,0.0,0.0,0.012981568,0.0,0.037035257,0.07072435,0.005417815,0.0022945364,0.0,0.01298296,0.0,0.046172276,0.0,0.008650832,0.13573277,0.051796786,0.13596642,0.023164261,0.0022161445,0.0,0.0671114,0.059001762,0.0,0.0,0.051088035,0.05581518,0.16768621,0.17917626,0.03420583,0.015299097,0.04423066,0.03473854,0.038122077,0.033968847,0.2193018,0.20204982,0.14782776,0.16173203,0.0,0.0,0.106597915,0.014069495,0.015000373,0.0063347286,0.05406335,0.055360924,0.29291362,0.363764,0.0
0.03757579,0.06484015,0.0,0.0,0.0,0.012883786,0.0,0.03677665,0.06462062,0.020120142,0.0,0.0,0.012885161,0.0,0.048768044,0.0,0.010022302,0.1382858,0.051397417,0.13706568,0.023125738,0.0025128163,0.0,0.06745371,0.059600852,0.0,0.0,0.052630946,0.057376474,0.17274638,0.18431488,0.03304092,0.015728494,0.041300192,0.03328355,0.037330456,0.03328637,0.21963342,0.20276837,0.1473951,0.16051452,0.0,0.0,0.1093189,0.018733468,0.019667214,0.005840091,0.054990273,0.05666975,0.28711405,0.3566703,0.0
0.037197974,0.059679426,0.0,0.000936142,0.0,0.012785738,0.0,0.036394622,0.0591448,0.039881065,0.0,0.0,0.012787122,0.0,0.050197445,0.0,0.0110276975,0.13661546,0.05101311,0.13429168,0.023020195,0.0028279556,0.0,0.06749304,0.059959516,0.0,0.0,0.05366893,0.058410507,0.17565502,0.18728654,0.03223042,0.016091809,0.03957534,0.031945482,0.03653143,0.032589354,0.21475652,0.19862038,0.1430458,0.1552821,0.0,0.0,0.111430034,0.022905022,0.023812147,0.005372168,0.055557817,0.057424113,0.27848226,0.34659904,0.0
0.03663302,0.055025306,0.0,0.0022620945,0.0,0.012695277,0.0,0.03583136,0.05420797,0.060013242,0.0,0.0,0.012696699,0.0,0.050639916,0.0,0.011687373,0.13140029,0.05072313,0.12860526,0.02285493,0.0031478824,0.0,0.06689075,0.060014464,0.0,0.0,0.054364167,0.059084125,0.1774863,0.18911697,0.031687107,0.016391974,0.03845585,0.030649357,0.03573911,0.03188812,0.20644657,0.1911831,0.13589683,0.14740324,0.0,0.0,0.11309507,0.026634712,0.027489698,0.004938794,0.055826828,0.0577865,0.26824853,0.33475298,0.0
0.035769265,0.051613424,0.0,0.0047895387,0.0,0.012601248,0.0,0.034972657,0.050517365,0.08134892,0.0,0.0,0.012602734,0.0,0.050355222,0.0,0.012112444,0.124626584,0.0505947,0.121503286,0.022664847,0.0034577714,0.0,0.06560282,0.059576683,0.0,0.0,0.05479385,0.05947472,0.1782796,0.18986332,0.031348675,0.016631138,0.037686825,0.02937967,0.034950178,0.031181715,0.19618164,0.18185334,0.1271468,0.13803703,0.0,0.0,0.114386454,0.030134778,0.030921368,0.0045451755,0.055796918,0.05779523,0.25694013,0.3219107,0.0
0.034385648,0.04902503,0.0,0.0072346493,0.0,0.012506064,0.0,0.03361729,0.047677953,0.1026166,0.0,0.0,0.012507637,0.0,0.049567673,0.0,0.012349015,0.11695974,0.05063443,0.113580815,0.022453386,0.0037413226,0.0,0.063674584,0.058602914,0.0,0.0,0.055005305,0.05963575,0.17847072,0.18997395,0.031204684,0.016811447,0.03716909,0.028146299,0.03416764,0.03047414,0.18471025,0.17138039,0.11753499,0.12786427,0.0,0.0,0.115402356,0.033309724,0.034018468,0.0041911956,0.055500045,0.057524376,0.24601516,0.3099561,0.0
0.03265013,0.047843687,0.0,0.01045404,0.0,0.012403071,0.0,0.031925894,0.04632034,0.11925129,0.0,0.0,0.012404745,0.0,0.048487157,0.0,0.01246216,0.10952196,0.050821505,0.10611058,0.022235628,0.003981504,0.0,0.061285414,0.057182968,0.0,0.0,0.055043098,0.059615005,0.17827386,0.18969855,0.03121797,0.016940309,0.03682796,0.026961485,0.033401314,0.029777698,0.17405821,0.16149288,0.108133145,0.11819292,0.0,0.0,0.116187505,0.036107432,0.036738507,0.0038751021,0.05499354,0.057039265,0.23653086,0.29957178,0.0
0.030640135,0.047605433,0.0,0.015985664,0.0,0.012292588,0.0,0.029974446,0.045982584,0.12889023,0.0,0.0,0.012294374,0.0,0.047226932,0.0,0.0124777155,0.102958016,0.051089726,0.100003205,0.022008931,0.004180984,0.0,0.058669828,0.05552678,0.0,0.0,0.05493613,0.05944761,0.17775682,0.18914694,0.03136088,0.017010733,0.036651917,0.026053393,0.032681037,0.029104218,0.16628242,0.15411994,0.10261909,0.11267631,0.0,0.0,0.11680482,0.038503956,0.039068766,0.0035905433,0.054337453,0.0564061,0.22919023,0.2915458,0.0
0.028601142,0.04797845,0.0,0.02175076,0.0,0.0121681,0.0,0.0279964,0.04629592,0.13461715,0.0,0.0,0.012169999,0.0,0.045886986,0.0,0.012424653,0.098190956,0.051411714,0.09569562,0.02178987,0.004339047,0.0,0.055899486,0.053693306,0.0,0.0,0.054722913,0.05917525,0.17695877,0.1883319,0.031587843,0.017032646,0.036587596,0.025362913,0.031993404,0.028457832,0.16092494,0.14899406,0.09905473,0.10910113,0.0,0.0,0.117331356,0.040734842,0.041244797,0.0033337704,0.053557016,0.055670388,0.22359662,0.28532067,0.0
0.02653898,0.048891366,0.0,0.03019031,0.0,0.012032775,0.0,0.02600149,0.047121443,0.14298558,0.0,0.0,0.01203479,0.0,0.04471434,0.0,0.012339663,0.09565776,0.051757652,0.093171224,0.02159181,0.0044596735,0.0,0.053515576,0.05191033,0.0,0.0,0.054444455,0.058840435,0.17607875,0.18745022,0.0318486,0.017019106,0.036567736,0.02477254,0.031334855,0.027837753,0.15750468,0.1457428,0.0967541,0.10682504,0.0,0.0,0.11788323,0.043089043,0.043557048,0.0030995468,0.052736092,0.05490615,0.21903199,0.28030252,0.0
0.024643797,0.048859403,0.0,0.041484334,0.0,0.011900652,0.0,0.024175594,0.046977162,0.1541076,0.0,0.0,0.011902787,0.0,0.043736838,0.0,0.012256998,0.09400832,0.052104317,0.09148168,0.021413399,0.004538118,0.0,0.051606394,0.05041378,0.0,0.0,0.054126497,0.058469996,0.17520155,0.18663593,0.03212058,0.016980488,0.03655586,0.02424648,0.03070362,0.027243836,0.15521634,0.1436055,0.09513627,0.10526397,0.0,0.0,0.118554525,0.04534887,0.0457862,0.0028826552,0.051937405,0.054179527,0.21511061,0.27604505,0.0
0.02315969,0.048671905,0.0,0.053682074,0.0,0.011773572,0.0,0.02274084,0.04666863,0.16610242,0.0,0.0,0.011775832,0.0,0.0429359,0.0,0.012187686,0.09296039,0.05244221,0.09034272,0.021261886,0.0045853383,0.0,0.050140716,0.049265094,0.0,0.0,0.053791538,0.058084264,0.17435426,0.1858754,0.03237686,0.01692898,0.036517397,0.023755524,0.030098347,0.026674125,0.15372305,0.1422168,0.0939073,0.10410219,0.0,0.0,0.119395316,0.047885843,0.048299212,0.0026795936,0.051180866,0.0534922,0.21178578,0.27249694,0.0
0.021944206,0.04813407,0.0,0.06682905,0.0,0.011658522,0.0,0.021561876,0.04600104,0.17901382,0.0,0.0,0.01166091,0.0,0.042260498,0.0,0.012134715,0.09228474,0.05275647,0.08951116,0.021133196,0.0046186377,0.0,0.049024004,0.048438475,0.0,0.0,0.053461958,0.057704955,0.17360109,0.18522148,0.032602552,0.016868383,0.0364286,0.023283921,0.029520309,0.026130568,0.1527794,0.14132701,0.09292768,0.10318282,0.0,0.0,0.12080254,0.051657766,0.052053533,0.0024871714,0.050469995,0.052850146,0.20881549,0.26925585,0.0
0.02096632,0.047611166,0.0,0.07744769,0.0,0.011552989,0.0,0.02060773,0.0453752,0.18942489,0.0,0.0,0.011555505,0.0,0.04169492,0.0,0.012081103,0.09190441,0.053060733,0.08891102,0.021034839,0.004655182,0.0,0.048048135,0.047732994,0.0,0.0,0.053133864,0.057327148,0.17298596,0.18465406,0.032797188,0.016802017,0.03626385,0.02280802,0.028963331,0.025609547,0.15219025,0.14075348,0.09207756,0.10238698,0.0,0.0,0.12264229,0.05629923,0.05668506,0.002305273,0.049788237,0.05223484,0.20541754,0.26529002,0.0
0.020089183,0.046806116,0.0,0.086984426,0.0,0.0114643,0.0,0.019750401,0.044479605,0.1987758,0.0,0.0,0.011466943,0.0,0.04123212,0.0,0.012050169,0.09175677,0.053331602,0.08846315,0.020952515,0.004702786,0.0,0.047332715,0.047146216,0.0,0.0,0.05281949,0.056962505,0.17263687,0.18434796,0.03295831,0.016724847,0.036035225,0.022337649,0.028427863,0.025109181,0.15187778,0.14043243,0.09144058,0.101783104,0.0,0.0,0.12482198,0.06142813,0.061812595,0.002129391,0.049182136,0.051674478,0.20184347,0.2610012,0.0
0.019426728,0.04598933,0.0,0.09272154,0.0,0.01138804,0.0,0.019094866,0.043610387,0.20439528,0.0,0.0,0.011390799,0.0,0.04084583,0.0,0.012027782,0.09177424,0.053565644,0.088115,0.020891096,0.0047681252,0.0,0.04672132,0.04659227,0.0,0.0,0.052512057,0.056604456,0.17240682,0.18415153,0.033089027,0.016636582,0.035749663,0.021870144,0.027916918,0.02463121,0.15173422,0.1402649,0.09090622,0.10126538,0.0,0.0,0.12710732,0.06641601,0.066805065,0.0019622988,0.048614234,0.051140018,0.19808373,0.25636864,0.0
0.01893901,0.045331784,0.0,0.09379043,0.0,0.011321945,0.0,0.018605549,0.042945374,0.20546085,0.0,0.0,0.011324803,0.0,0.040537134,0.0,0.012003528,0.091964185,0.05376361,0.08783809,0.020843918,0.004853843,0.0,0.04618568,0.04605178,0.0,0.0,0.05222353,0.056266792,0.17228477,0.18404883,0.033185728,0.01654483,0.035398133,0.02139494,0.027430724,0.02417485,0.15173887,0.1402285,0.09044868,0.10080931,0.0,0.0,0.12939566,0.07128756,0.07168997,0.0018031033,0.048078913,0.050625376,0.19444989,0.2518664,0.0
0.018897876,0.045201425,0.0,0.093605734,0.0,0.0112534575,0.0,0.018495053,0.042816896,0.20531018,0.0,0.0,0.011256396,0.0,0.04030442,0.0,0.011958906,0.092421584,0.05392803,0.0876124,0.020814322,0.004966008,0.0,0.0456644,0.04546968,0.0,0.0,0.05195005,0.05594567,0.1722678,0.18402578,0.033247814,0.016452713,0.034961767,0.020892225,0.026963279,0.023734866,0.15186885,0.1402974,0.090039715,0.10038502,0.0,0.0,0.1317627,0.07615282,0.07658666,0.00165044,0.04755716,0.050112702,0.190791,0.24736731,0.0
0.024263732,0.04792095,0.0,0.09083369,0.0,0.011167337,0.0,0.023547376,0.045549832,0.20264938,0.0,0.0,0.011170331,0.0,0.040137578,0.0,0.011873228,0.09321368,0.05404654,0.08740709,0.020809855,0.0051058303,0.0,0.04511993,0.044764455,0.0,0.0,0.051682044,0.055631097,0.17233188,0.18403827,0.033285726,0.016367031,0.034450978,0.020359483,0.026522303,0.023315912,0.15208569,0.14043362,0.08969315,0.10000921,0.0,0.0,0.13445447,0.08084071,0.08135609,0.0015033971,0.04704,0.049588963,0.18735954,0.24320891,0.0
0.046770196,0.06641978,0.0,0.084354505,0.0,0.0110785905,0.0,0.045727503,0.06404164,0.19637972,0.0,0.0,0.011081606,0.0,0.040039107,0.0,0.011781279,0.09492238,0.05413192,0.08724355,0.020865371,0.005262146,0.0,0.044620134,0.044044137,0.0,0.0,0.051429175,0.055327453,0.17251281,0.1841461,0.03329025,0.016299013,0.033759512,0.019778991,0.026127728,0.022932215,0.1523815,0.14064033,0.08947778,0.09974376,0.0,0.0,0.13793601,0.0848758,0.08548426,0.0013653906,0.046614826,0.04913291,0.18506771,0.24050058,0.0
0.13996878,0.11600155,0.0,0.06811652,0.0,0.012447385,0.0,0.14613996,0.114117496,0.16190091,0.0,0.0,0.012450507,0.0,0.04000886,0.0,0.011648301,0.09760208,0.054215305,0.087064326,0.021149175,0.0053793197,0.0,0.043951593,0.0434036,0.0,0.0,0.051223215,0.055077206,0.17311232,0.18516521,0.033298887,0.016263274,0.033002995,0.01918413,0.02584574,0.022626605,0.15267023,0.14093794,0.08942817,0.09965365,0.0,0.0,0.14195165,0.08333963,0.08402911,0.0012615684,0.048874065,0.051027745,0.18453601,0.23889115,0.0
0.28448877,0.13929291,0.00082114147,0.05261391,0.0,0.014242911,0.0,0.29171836,0.13797519,0.12778082,0.0012921583,0.0,0.014246358,0.0,0.04006846,0.0,0.011566766,0.10062162,0.054254737,0.08681014,0.021794826,0.005379144,0.0,0.04322506,0.042893857,0.0,0.0,0.05105626,0.054883808,0.17383812,0.18648328,0.033291705,0.016257498,0.032201078,0.018572344,0.025661286,0.022382261,0.15292984,0.14133161,0.09055224,0.10095633,0.0,0.0,0.14715904,0.07945487,0.080155484,0.0011944587,0.052011933,0.054165162,0.18491398,0.23810469,0.0
0.43929103,0.15306172,0.0065747653,0.037723556,0.0,0.016244918,0.0,0.44656676,0.15230715,0.09425757,0.006938983,0.0,0.016248971,0.0,0.04020016,0.0,0.011566812,0.1037459,0.05423141,0.08647422,0.022719195,0.00522174,0.0,0.042448662,0.0425673,0.0,0.0,0.050896544,0.05471873,0.17461963,0.18796659,0.03325552,0.016264113,0.0313599,0.017940726,0.025559679,0.022191154,0.15313879,0.14179803,0.09251653,0.103351966,0.0,0.0,0.15313771,0.07378808,0.07444705,0.001165331,0.05567742,0.05834154,0.18571804,0.23770526,0.0
0.594361,0.1612759,0.010230586,0.023265393,0.0,0.018369094,0.0,0.602191,0.16103025,0.061145708,0.010815607,0.0,0.018374097,0.0,0.04040226,0.0,0.011677575,0.106800295,0.054121587,0.08607317,0.023818856,0.004890795,0.0,0.041649006,0.04244189,0.0,0.0,0.050741557,0.05458147,0.17542045,0.18956162,0.033182792,0.016275978,0.030483142,0.01730583,0.02552898,0.02204387,0.15333839,0.14262946,0.09534414,0.106772095,0.0,0.0,0.15936317,0.06581558,0.06639014,0.0011702656,0.059718598,0.063324675,0.18685766,0.23758654,0.0
