EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07960449,0.11611065,0.13858673,0.0,0.0,0.018878834,0.0,0.07895724,0.11821242,0.0,0.12655611,0.0,0.018879414,0.0,0.019435985,0.0,0.0023687498,0.02619505,0.036609773,0.04486174,0.023142936,0.0,0.0013261746,0.0671337,0.051944472,0.0,0.0,0.048818365,0.053370215,0.10953216,0.12303883,0.0534062,0.015689846,0.12079909,0.0770874,0.06219227,0.056612846,0.078644074,0.075291485,0.088391185,0.095425166,0.04375198,0.043426353,0.08551212,0.0,0.0,0.012195326,0.06159242,0.058546465,0.30026188,0.36419258,0.0
0.07758805,0.11302423,0.140084,0.0,0.0,0.018827377,0.0,0.07693195,0.11511086,0.0,0.12790884,0.0,0.018827988,0.0,0.019593457,0.0,0.0024004416,0.026697569,0.037007675,0.04515283,0.022993315,0.0,0.0013138715,0.06648129,0.051673133,0.0,0.0,0.048456762,0.052928522,0.109734036,0.1230271,0.053302415,0.015670564,0.11928001,0.07600918,0.061261874,0.055770017,0.07890689,0.07545277,0.088272184,0.09541324,0.042387333,0.042051084,0.08530463,0.0,0.0,0.011920273,0.061157323,0.058195557,0.30043313,0.3646722,0.0
0.07589922,0.11022265,0.14158799,0.0,0.0,0.018818732,0.0,0.07523284,0.11229701,0.0,0.12927635,0.0,0.018819377,0.0,0.019765921,0.0,0.002451575,0.027215715,0.03739167,0.045543253,0.022824815,0.0,0.0012882138,0.06610996,0.051516395,0.0,0.0,0.048135724,0.052538004,0.10999763,0.12309484,0.053200662,0.015667317,0.117753826,0.07493441,0.060392376,0.054957997,0.079359114,0.075780794,0.08829554,0.09555009,0.04105117,0.040701196,0.08515258,0.0,0.0,0.01164071,0.060810983,0.057927232,0.30071327,0.36543375,0.0
0.074422345,0.107537076,0.14285052,0.0,0.0,0.018848432,0.0,0.07374955,0.10959774,0.0,0.13042048,0.0,0.018849116,0.0,0.019958965,0.0,0.002516304,0.0277498,0.037760712,0.046110928,0.022629494,0.0,0.0012575787,0.0658809,0.051469445,0.0,0.0,0.047860917,0.052206513,0.1103489,0.1232703,0.053106148,0.015680827,0.11639638,0.07393908,0.059584323,0.054184526,0.0802974,0.07645683,0.08847762,0.09599314,0.039800372,0.039435565,0.08505576,0.0,0.0,0.011356071,0.060547333,0.05774798,0.30132836,0.36693472,0.0
0.07308587,0.10498065,0.14373595,0.0,0.0,0.018892478,0.0,0.07241033,0.10702481,0.0,0.13122644,0.0,0.018893206,0.0,0.020164218,0.0,0.0025899457,0.02830191,0.038121928,0.047024675,0.022434527,0.0,0.0012152657,0.06569844,0.05144417,0.0,0.0,0.047609154,0.0519055,0.11072967,0.1234882,0.05300773,0.015703654,0.11513093,0.0730244,0.0588446,0.053467467,0.08182223,0.07757809,0.088775486,0.096629485,0.038556423,0.038177118,0.08499969,0.0,0.0,0.011077966,0.06032433,0.05761196,0.302087,0.36865297,0.0
0.07190958,0.10294264,0.14439267,0.0,0.0,0.018936805,0.0,0.07123709,0.10497304,0.0,0.13182291,0.0,0.01893758,0.0,0.020399677,0.0,0.0026670117,0.029081065,0.038492043,0.048787873,0.02223912,0.0,0.0011692011,0.0655201,0.051431853,0.0,0.0,0.04738667,0.05164448,0.11116375,0.123767786,0.05291273,0.015741043,0.1138436,0.07211527,0.058132347,0.05277673,0.08434033,0.079536326,0.08969279,0.0981459,0.037419662,0.037030254,0.08497842,0.0,0.0,0.01080476,0.060140822,0.05752632,0.30405757,0.371893,0.0
0.07089274,0.10173479,0.14437018,0.0,0.0,0.01896564,0.0,0.07022391,0.103752725,0.0,0.1318051,0.0,0.018966459,0.0,0.020685911,0.0,0.0027469932,0.030205663,0.038886208,0.051484402,0.022044687,0.0,0.0011439094,0.065352745,0.051473517,0.0,0.0,0.047208276,0.051445268,0.11166814,0.124135405,0.052827515,0.015803112,0.11247877,0.07118117,0.057441246,0.052108128,0.08783331,0.082400724,0.09145434,0.100809574,0.03640707,0.036009595,0.084994055,0.0,0.0,0.01053395,0.06000615,0.05750436,0.30707398,0.37641582,0.0
0.07006883,0.10141814,0.14338627,0.0,0.0,0.01896444,0.0,0.06940581,0.103423044,0.0,0.1309126,0.0,0.018965298,0.0,0.021044508,0.0,0.002841567,0.032108948,0.03930482,0.05565051,0.02186277,0.0,0.0011372528,0.06525723,0.051650275,0.0,0.0,0.047106724,0.051343057,0.11252163,0.124787055,0.052731205,0.015898814,0.110292695,0.06995277,0.05676516,0.05145905,0.093170375,0.086964525,0.09447319,0.10483677,0.03549805,0.035092965,0.08508051,0.0,0.0,0.010264132,0.059945814,0.0575675,0.31042376,0.3813235,0.0
0.0693426,0.10130396,0.14106965,0.0,0.0,0.018936124,0.0,0.0686869,0.10328419,0.0,0.12882222,0.0,0.018937016,0.0,0.02151238,0.0,0.0029546998,0.034701236,0.039732553,0.06058539,0.021684045,0.0,0.0011320756,0.06523023,0.052001603,0.0,0.0,0.047093432,0.051347136,0.114322335,0.12630442,0.05261241,0.016022937,0.10767283,0.06857552,0.056093343,0.050823264,0.099632524,0.0926102,0.098558664,0.109977245,0.034634203,0.03422219,0.085239954,0.0,0.0,0.009990262,0.059962675,0.057720196,0.3139176,0.3862083,0.0
0.06880268,0.10088085,0.13172862,0.0,0.0,0.018882498,0.0,0.06815094,0.10276186,0.0,0.12046281,0.0,0.018883413,0.0,0.022166517,0.0,0.0030959854,0.038402524,0.040139593,0.0663627,0.02152115,0.0,0.0011171845,0.06531897,0.052996274,0.0,0.0,0.04717468,0.051462438,0.11673598,0.12845057,0.052434098,0.016170835,0.10421349,0.06698972,0.05542056,0.050193332,0.10732433,0.09956346,0.10407005,0.11643872,0.033835817,0.03341646,0.08548097,0.0,0.0,0.009706215,0.060073767,0.057971247,0.31721842,0.39048064,0.0
0.068467334,0.09870937,0.10776206,0.0,0.0,0.018824283,0.0,0.0678187,0.10031782,0.0,0.09857714,0.0,0.018825212,0.0,0.022929983,0.0,0.0032807381,0.042881362,0.040524106,0.07222648,0.021357846,0.0,0.0011053939,0.06553339,0.054649584,0.0,0.0,0.047368776,0.05170756,0.12002346,0.13161118,0.052180357,0.01634688,0.099970825,0.065022066,0.054702595,0.049554363,0.11552757,0.107166804,0.11003149,0.123276,0.033116575,0.032695606,0.08580101,0.0,0.0,0.00940011,0.06029582,0.058347728,0.32050073,0.3946298,0.0
0.06842811,0.09490563,0.08368044,0.0,0.0,0.018784255,0.0,0.06778175,0.09616328,0.0,0.076594524,0.0,0.018785195,0.0,0.023883414,0.0,0.003542369,0.04853376,0.04087259,0.07789153,0.021197904,0.0,0.0010902608,0.065870665,0.05659428,0.0,0.0,0.047680303,0.052080344,0.12434576,0.13596924,0.05178332,0.01654775,0.09456258,0.062505476,0.05385423,0.048826925,0.1242615,0.11543663,0.11575912,0.12964477,0.03237963,0.031962786,0.08621272,0.0,0.0,0.009067549,0.060630944,0.05893402,0.3226131,0.3972538,0.0
0.068590276,0.0886455,0.05965332,0.0,0.0,0.018782053,0.0,0.067945264,0.08950818,0.00143924,0.05466455,0.0,0.018782996,0.0,0.025194732,0.0,0.004049529,0.055972982,0.041174367,0.08391345,0.021050287,0.0,0.0010450882,0.066366576,0.058763284,0.0,0.0,0.04812913,0.052601926,0.12969263,0.14143734,0.05104588,0.016768444,0.087934375,0.059411917,0.052815452,0.047951844,0.13412607,0.12485907,0.12126826,0.13551103,0.031404167,0.030999277,0.086923376,0.0,0.0,0.008706202,0.061185867,0.059839915,0.32360488,0.39845878,0.0
0.06888348,0.081188664,0.036404796,0.0,0.0,0.018854123,0.0,0.06823864,0.08167842,0.00143924,0.033434615,0.0,0.018855065,0.0,0.026829673,0.0,0.0047918856,0.063764445,0.04143297,0.089058734,0.020905277,0.0,0.00097389426,0.067200154,0.0613437,0.0,0.0,0.048682317,0.053229265,0.13527435,0.14723176,0.049987935,0.017011313,0.081212275,0.05611705,0.051643126,0.046972606,0.14345616,0.13385426,0.12594204,0.14045054,0.03034024,0.029950881,0.087764904,0.0,0.0,0.008317401,0.06217483,0.061323337,0.3241366,0.39910814,0.0
0.06929079,0.07232217,0.014717955,0.0,0.0,0.01903458,0.0,0.06864437,0.07244586,0.0014965753,0.01360961,0.0,0.019035513,0.0,0.02865093,0.0,0.0057710707,0.07144467,0.04165704,0.09370297,0.020771112,0.0,0.00087910565,0.068793,0.064353764,0.0,0.0,0.049324125,0.05393728,0.14023456,0.15253286,0.04867601,0.017283756,0.074391164,0.052669175,0.050411835,0.045939162,0.15246293,0.14248973,0.12980326,0.14447585,0.029308377,0.02893643,0.088691294,0.0,0.0,0.00790943,0.06381985,0.063504666,0.32437518,0.3994199,0.0
0.069780596,0.06362154,0.0,0.0,0.0,0.019354945,0.0,0.06913065,0.06345859,0.0014965753,0.0,0.0,0.01935585,0.0,0.030448498,0.0,0.006904733,0.07829285,0.041882053,0.09751611,0.020644585,0.0,0.0007555493,0.07094965,0.06705526,0.0,0.0,0.050023213,0.054689508,0.14474413,0.15739913,0.04722648,0.017588908,0.06807094,0.0491913,0.049153794,0.044875294,0.16022173,0.1499093,0.13229835,0.14705181,0.02837517,0.028021168,0.08966245,0.0,0.0,0.0074945153,0.066020556,0.06618209,0.32441768,0.3995021,0.0
0.0703202,0.05416377,0.0,0.0,0.0,0.019879017,0.0,0.06966022,0.0538747,0.0017725151,0.0,0.0,0.019879866,0.0,0.032319345,0.0,0.008271657,0.08485246,0.04206183,0.10104541,0.020527583,0.0,0.0006175588,0.07410007,0.06990851,0.0,0.0,0.050756942,0.055466767,0.14848001,0.1614381,0.04566262,0.017916705,0.06251354,0.046102006,0.04793863,0.043816417,0.16764405,0.15695071,0.13471551,0.14942801,0.027699968,0.027361017,0.090657294,0.0,0.0,0.007081429,0.06898859,0.06961755,0.32424632,0.399345,0.0
0.070928164,0.046280205,0.0,0.0,0.0,0.020545322,0.0,0.070247516,0.04595286,0.0017725151,0.0,0.0,0.020546101,0.0,0.03411076,0.0,0.009719876,0.09031246,0.04218687,0.1040042,0.020412743,0.0,0.0004549389,0.07757384,0.072755754,0.0,0.0,0.051499873,0.05624299,0.15156898,0.16475767,0.044100914,0.018249871,0.058091976,0.04356951,0.046853036,0.042840622,0.17390618,0.16279903,0.13696423,0.15154463,0.02726005,0.026931198,0.091674484,0.0,0.0,0.0066770525,0.07220649,0.07318482,0.32307968,0.39784753,0.0
0.07154056,0.040484115,0.0,0.0,0.0,0.02131074,0.0,0.070835106,0.040177673,0.00033327515,0.0,0.0,0.021311438,0.0,0.035634965,0.0,0.011061854,0.09405784,0.042259615,0.105773225,0.020293804,0.0,0.00031162077,0.08118098,0.07550349,0.0,0.0,0.05221674,0.05697327,0.15383512,0.16727628,0.042752314,0.018579528,0.05491609,0.041637912,0.0459494,0.041997224,0.17824484,0.16676162,0.13874957,0.15311629,0.02716142,0.026834859,0.09252573,0.0,0.0,0.006286845,0.07540839,0.07659643,0.32068747,0.3947343,0.0
0.07213583,0.03647082,0.0,0.0,0.0,0.022101901,0.0,0.071401976,0.036164645,0.00033327515,0.0,0.0,0.02210252,0.0,0.036996074,0.0,0.012298934,0.09748271,0.04226875,0.10713106,0.020171236,0.0,0.00018783526,0.08461476,0.07784838,0.0,0.0,0.052938458,0.057693064,0.15600578,0.1697901,0.04162177,0.018894708,0.052589536,0.04019164,0.04517046,0.04124162,0.18207553,0.17017797,0.14042188,0.15439294,0.027060416,0.026731098,0.09337475,0.0,0.0,0.005911327,0.078246094,0.079463035,0.31761548,0.39079043,0.0
0.07272843,0.033311147,0.0,0.0,0.0,0.022861525,0.0,0.071963124,0.033012524,0.00027593982,0.0,0.0,0.022862064,0.0,0.03841288,0.0,0.013394744,0.10162117,0.042210758,0.10858457,0.020053206,5.6243334e-07,9.14027e-05,0.087376826,0.079660825,0.0,0.0,0.053647783,0.05839671,0.15826064,0.17234553,0.040655997,0.019178262,0.050769787,0.03905766,0.044444315,0.040526908,0.1858394,0.17350605,0.14265916,0.15606156,0.026729092,0.026398754,0.09427445,0.0,0.0,0.0055482183,0.080441594,0.08160874,0.3141063,0.3862749,0.0
0.07329152,0.030919611,0.0,0.0,0.0,0.02351762,0.0,0.07249267,0.030625965,0.00027593982,0.0,0.0,0.023518093,0.0,0.039993953,0.0,0.014425878,0.1067384,0.042075485,0.110414185,0.019944588,6.3607586e-05,3.3569166e-05,0.08955581,0.08111927,0.0,0.0,0.05436419,0.05910458,0.16064297,0.17507131,0.039777722,0.019420637,0.04929177,0.038192265,0.04374745,0.03983795,0.18983798,0.17702414,0.14571482,0.15852818,0.02608212,0.025755232,0.09522842,0.0,0.0,0.0051948065,0.082024924,0.08316812,0.31040922,0.38151976,0.0
0.073758654,0.03118578,0.0,0.0,0.0,0.02398987,0.0,0.07292924,0.0309114,0.0,0.0,0.0,0.023990298,0.0,0.041731484,0.0,0.015330271,0.11224932,0.04188987,0.11233565,0.01983873,0.00018208168,0.0,0.090671994,0.08171693,0.0,0.0,0.05509069,0.059815973,0.16330616,0.17817245,0.03900577,0.019620338,0.048121393,0.037485983,0.04306634,0.039165296,0.19351201,0.18025506,0.14917122,0.1614954,0.025035,0.024717944,0.09628439,0.0,0.0,0.0048518246,0.08276564,0.08386058,0.30665323,0.3766775,0.0
0.07411112,0.031620312,0.0,0.0,0.0,0.024310473,0.0,0.07325903,0.031356644,0.0,0.0,0.0,0.024310868,0.0,0.043874633,0.0,0.016360702,0.118850075,0.04163795,0.114655085,0.019738995,0.00033930322,0.0,0.09140084,0.081960455,0.0,0.0,0.055858195,0.06056091,0.1659634,0.18140312,0.038285825,0.01978332,0.04717503,0.036919773,0.04241096,0.038523477,0.19819698,0.18453878,0.15448608,0.16656317,0.023661347,0.023359261,0.0975004,0.0,0.0,0.004518131,0.08317252,0.08422569,0.303746,0.3729952,0.0
0.07443192,0.032729886,0.0,0.0,0.0,0.024496937,0.0,0.073559366,0.032466937,0.0,0.0,0.0,0.024497302,0.0,0.046329256,0.0,0.017467681,0.1260137,0.041321006,0.11716823,0.019641958,0.00053264643,0.0,0.091888115,0.081979215,0.0,0.0,0.056655314,0.061333876,0.16899039,0.18504857,0.037604105,0.01991351,0.046371844,0.03646855,0.04178745,0.037921388,0.2034121,0.18934166,0.16039224,0.17226139,0.021877024,0.021601362,0.09908865,0.0,0.0,0.0041930177,0.08338322,0.084413655,0.30199996,0.3708344,0.0
0.0747338,0.0333465,0.0,0.0,0.0,0.024571521,0.0,0.07384279,0.0330881,0.0,0.0,0.0,0.02457186,0.0,0.048977405,0.0,0.018618537,0.1336673,0.040948484,0.11978097,0.019552471,0.00075459614,0.0,0.09216186,0.081787385,0.0,0.0,0.05744272,0.06210178,0.17189111,0.18865132,0.03695738,0.020003118,0.045670338,0.036113385,0.04119149,0.037355572,0.20861416,0.19417503,0.16662861,0.17840089,0.019426182,0.019180095,0.10110285,0.0,0.0,0.0038779408,0.08346749,0.08450062,0.30006793,0.36800468,0.0
0.07503218,0.034285028,0.0,0.0,0.0,0.024558662,0.0,0.07412474,0.034034766,0.0,0.0,0.0,0.024558978,0.0,0.05173664,0.0,0.019839058,0.1409966,0.040532965,0.122321956,0.019469088,0.0009879908,0.0,0.09221514,0.08107643,0.0,0.0,0.058213398,0.0628562,0.1745662,0.19220129,0.036350314,0.020060807,0.04501207,0.035828706,0.040633798,0.036832735,0.21388215,0.1993343,0.17247792,0.18435276,0.016600937,0.016379217,0.10336384,0.0,0.0,0.0035772824,0.08344005,0.08450049,0.29762772,0.3643077,0.0
0.075369254,0.035390396,0.0,0.0,0.0,0.024467837,0.0,0.074447185,0.035151344,0.0,0.0,0.0,0.02446813,0.0,0.05477386,0.0,0.02108644,0.14989169,0.04008782,0.12485119,0.01940009,0.0011644105,0.0,0.092032775,0.0799872,0.0,0.0,0.0589618,0.06359779,0.17703402,0.19556062,0.035778515,0.02009733,0.04433605,0.03559028,0.040120378,0.03635841,0.2196511,0.20509778,0.17795958,0.19002879,0.0130586345,0.012835969,0.10588478,0.0,0.0,0.003291807,0.08329345,0.084405564,0.29421434,0.35955793,0.0
0.0758351,0.037106067,0.0,0.0,0.0,0.024287133,0.0,0.074897766,0.036884397,0.0,0.0,0.0,0.024287399,0.0,0.058632378,0.0,0.022592185,0.16223294,0.039625555,0.12821767,0.01937075,0.001265437,0.0,0.09162586,0.078542255,0.0,0.0,0.059695385,0.064337075,0.17915761,0.19854118,0.03522072,0.020122485,0.043478582,0.03536813,0.03966691,0.035945278,0.22717969,0.21296193,0.18385841,0.19624572,0.009559101,0.009380421,0.1086157,0.00026820815,0.00034730104,0.0030267127,0.08289535,0.0841408,0.2884869,0.35184664,0.0
0.07643565,0.040012043,0.0,0.0,0.0,0.02400286,0.0,0.07548967,0.039823063,0.0,0.0,0.0,0.024003094,0.0,0.063099824,0.0,0.024084486,0.17643209,0.039197143,0.13144448,0.019396463,0.0012870595,0.0,0.09052667,0.0766464,0.0,0.0,0.06039017,0.06505893,0.18118098,0.20176639,0.03469072,0.020136824,0.042558115,0.035155226,0.039274003,0.035591453,0.23401894,0.22025596,0.18825127,0.20091613,0.006328828,0.0061895237,0.111481056,0.0014859181,0.0016526884,0.0027863164,0.082061335,0.08354297,0.28143346,0.34281242,0.0
0.077092394,0.042758707,0.0,0.0,0.0,0.023617705,0.0,0.076140486,0.04260204,0.0,0.0,0.0,0.023617906,0.0,0.06802334,0.0,0.025526755,0.19207636,0.038835995,0.13456437,0.019496104,0.001232937,0.0,0.08904458,0.074520625,0.0,0.0,0.06106143,0.06577672,0.1832028,0.20524669,0.03417897,0.020144165,0.0415885,0.03493669,0.0389436,0.03529613,0.24056889,0.22732574,0.19215952,0.20515917,0.003551821,0.0034414795,0.114278615,0.0044145193,0.0046860096,0.0025730063,0.08075077,0.08251611,0.27273172,0.3320531,0.0
0.077802956,0.04529225,0.0,0.0,0.0,0.023145707,0.0,0.076847196,0.045171544,0.0,0.0,0.0,0.023145873,0.0,0.073213845,0.0,0.026913699,0.2088343,0.038582437,0.1375337,0.019682113,0.001123426,0.0,0.08721168,0.072100915,0.0,0.0,0.061715018,0.066488996,0.18565129,0.20906372,0.03367871,0.020152045,0.04057403,0.034696974,0.038673107,0.035056096,0.24654111,0.23388244,0.19552416,0.20891535,0.0015917998,0.0015097782,0.11685706,0.008484266,0.008872156,0.0023888408,0.0790952,0.08114567,0.26343936,0.320934,0.0
0.078541614,0.047674976,0.0,0.0,0.0,0.022601657,0.0,0.07758455,0.047633287,0.0,0.00030804717,0.0,0.022601781,0.0,0.078585945,0.0,0.028214063,0.22616163,0.038451865,0.14026748,0.019949008,0.00097051857,0.0,0.084808975,0.06965579,0.0,0.0,0.06234876,0.067190886,0.18855298,0.21311967,0.03319133,0.02016078,0.039547995,0.03444343,0.03845836,0.034867015,0.25178713,0.23959728,0.19845404,0.21224947,0.0002874529,0.00023601894,0.119343944,0.013618054,0.014127629,0.0022333846,0.077158324,0.079484314,0.25443932,0.31047443,0.0
0.07931205,0.049878072,0.00270949,0.0,0.0,0.022006085,0.0,0.07835737,0.04993873,0.0,0.0030040743,0.0,0.022006165,0.0,0.08380683,0.0,0.029439995,0.2417595,0.038427215,0.14250739,0.020278202,0.0007858713,0.0,0.08226379,0.06733948,0.0,0.0,0.062960155,0.067876905,0.19184364,0.21743408,0.032721877,0.02016001,0.038550984,0.034177393,0.038297486,0.034727056,0.25600567,0.24427852,0.200756,0.21490039,0.0,0.0,0.12159529,0.019383823,0.020021733,0.002106596,0.07497883,0.07755662,0.24575454,0.30028772,0.0
0.080025636,0.05026661,0.0068402085,0.0,0.0,0.021396061,0.0,0.07907838,0.050429076,0.0,0.0069704372,0.0,0.021396091,0.0,0.08809618,0.0,0.030302329,0.25344107,0.038504638,0.14365546,0.020650944,0.0005996547,0.0,0.07966236,0.06522706,0.0,0.0,0.06352882,0.06852259,0.19530703,0.22176889,0.03228432,0.020141412,0.03773177,0.03390788,0.038168505,0.034617025,0.25808048,0.24650672,0.20170435,0.21605346,0.0,0.0,0.123557135,0.025272788,0.02596225,0.0020048323,0.072815426,0.07553867,0.23880307,0.29228377,0.0
