EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.030519478,0.0,0.0,0.25176555,0.0,0.008563512,0.0,0.029929925,0.0,0.3025815,0.0,0.0,0.008589195,0.0,0.0024855298,0.0,0.0,0.005347964,0.0011366814,0.0,0.0,1.8593584e-05,0.0,0.058374643,0.047869287,0.0,0.0,0.013574109,0.016823597,0.023342513,0.03350582,0.016471768,0.005674643,0.033859942,0.016615817,0.021271177,0.021270411,0.010600291,0.009041356,0.004153729,0.0051033627,0.013669546,0.013577428,0.0,0.0,0.0,0.0020605372,0.009522635,0.011394096,0.030486535,0.038017824,0.0
0.030264765,0.0,0.0,0.27352476,0.0,0.008456831,0.0,0.029652342,0.0,0.32508656,0.0,0.0,0.008484684,0.0,0.0022496274,0.0,0.0,0.0047732126,0.0006371752,0.0,0.0,7.133578e-05,0.0,0.059280436,0.048304565,0.0,0.0,0.013182303,0.016342504,0.023737282,0.035750534,0.015954988,0.005295305,0.033944186,0.017041525,0.021188807,0.021188844,0.010378773,0.008788345,0.0042490135,0.0051681646,0.013531148,0.013440908,0.0,0.0,0.0,0.0019243305,0.009285531,0.011278645,0.030319588,0.03784405,0.0
0.030291032,0.0,0.0,0.29484916,0.0,0.0085168285,0.0,0.029650856,0.0,0.34711576,0.0,0.0,0.008547202,0.0,0.0021061886,0.0,0.0,0.00526286,0.0023136328,0.0011849244,0.0,0.00014289725,0.0,0.06050419,0.048978433,0.0,0.0,0.012925107,0.016021103,0.028204216,0.04390838,0.015601575,0.0050013084,0.033975206,0.017318295,0.021159241,0.02114377,0.012585055,0.010792677,0.004454721,0.005350899,0.013566642,0.013476621,0.001001822,0.0,0.0,0.0017894746,0.009263219,0.011368643,0.030980667,0.039158564,0.0
0.030458387,0.0,0.0,0.31175417,0.0,0.008772102,0.0,0.029788624,0.0,0.3645397,0.0,0.0,0.008806229,0.0,0.0020723112,0.0,0.0,0.0071636154,0.006018736,0.0043909075,0.0,0.00023590474,0.0,0.061863966,0.049850747,0.0,0.0,0.012834556,0.015894735,0.03518475,0.05475266,0.015430597,0.0048119617,0.03389567,0.01740158,0.021173095,0.021128718,0.017059198,0.014985905,0.004853691,0.0057574944,0.013737338,0.013646989,0.0034462395,0.0,0.0,0.0016531182,0.009680761,0.011861677,0.03274632,0.042006038,0.0
0.030698532,0.0,0.0,0.31731793,0.0,0.009248758,0.0,0.030000767,0.0,0.37022662,0.0,0.0,0.009288114,0.0,0.0021635245,0.0,5.81323e-05,0.010593662,0.011489301,0.009569348,0.0,0.00034730864,0.0,0.063164756,0.050822254,0.0,0.0,0.012935889,0.016041212,0.04447352,0.06836346,0.015439103,0.0047412496,0.03360357,0.01721365,0.021215204,0.021130202,0.023759171,0.021417905,0.0055885636,0.0065298793,0.013917148,0.0138262315,0.007793369,0.0,0.0,0.001512476,0.010718022,0.012904116,0.035511404,0.046062123,0.0
0.031026838,0.0,0.0,0.31819344,0.0,0.010024072,0.0,0.03030383,0.0,0.37106988,0.0,0.0,0.010070403,0.0,0.0023904303,0.0,0.00061526394,0.015334846,0.018200316,0.015938483,0.0,0.00048516356,0.0,0.064619124,0.05187245,0.0,0.0,0.013256978,0.016481899,0.055589873,0.08430776,0.015602445,0.0047985744,0.03251017,0.016563904,0.02126606,0.02112951,0.03258628,0.029952127,0.0066895736,0.007667453,0.01407968,0.013988205,0.013605164,0.0,0.0,0.001358578,0.012372363,0.014470755,0.039048918,0.05089848,0.0
0.031401347,0.0,0.0,0.31836942,0.0,0.011112163,0.0,0.030656718,0.0,0.3711888,0.0,0.0,0.01116713,0.0,0.0027510258,0.0,0.0015808792,0.021259192,0.025824698,0.023362216,0.0,0.0006273549,0.0,0.066111416,0.052962333,0.0,0.0,0.013758724,0.01715571,0.067837544,0.10123839,0.015869351,0.0049802037,0.030452685,0.015424003,0.02130133,0.02110536,0.043052506,0.04015758,0.008126242,0.00914473,0.01411891,0.014027346,0.020855756,0.0,0.0,0.0011868202,0.014516659,0.016440403,0.043018214,0.056151483,0.0
0.031763196,0.0,0.0,0.31826678,0.0,0.012499978,0.0,0.031000515,0.0,0.37103045,0.0,0.0,0.012564741,0.0,0.0032380822,0.0,0.002918541,0.028175293,0.034185134,0.03127988,0.0,0.0007549829,0.0,0.06767725,0.054067742,0.0,0.0,0.01442762,0.018039422,0.07989641,0.1168267,0.016215771,0.0052809096,0.027495977,0.013824141,0.02130764,0.021046331,0.05467336,0.05157024,0.009746327,0.010803157,0.013989472,0.013898384,0.028852763,0.0,0.0,0.0009986144,0.01701265,0.018690825,0.047191996,0.061583985,0.0
0.03204531,0.0,0.0,0.31763008,0.0,0.014073849,0.0,0.031268105,0.0,0.37033188,0.0,0.0,0.01414881,0.0,0.003923932,0.0,0.004644667,0.035358075,0.04131369,0.03867654,0.0,0.00088528957,0.0,0.06929315,0.055093627,0.0,0.0,0.015248959,0.01910157,0.08896248,0.12774585,0.016552184,0.0056787906,0.023477932,0.011805944,0.02124281,0.020917797,0.06668877,0.06354175,0.0116568385,0.012748177,0.013679151,0.0135907335,0.03639001,0.0,0.0,0.00078286964,0.01972397,0.021074643,0.050891448,0.065880865,0.0
0.032238845,0.0,0.0,0.31617644,0.0,0.015695365,0.0,0.031450946,0.0,0.36879712,0.0,0.0,0.01577953,0.0,0.0050279563,0.0,0.007083054,0.04484188,0.046862777,0.047373034,0.00012746573,0.0010119362,0.0,0.070969164,0.05623026,0.0,0.0,0.016234022,0.020318266,0.09720059,0.13783981,0.01676305,0.0061446424,0.018394187,0.009528511,0.021086263,0.02070138,0.08097206,0.07827412,0.014461871,0.015589023,0.012970133,0.012885021,0.043367226,0.0,0.0,0.00056556286,0.022493439,0.023451094,0.053817175,0.06898357,0.0
0.03245456,0.0,0.0,0.31188342,0.0,0.01723518,0.0,0.03166039,0.0,0.36436802,0.0,0.0,0.01732689,0.0,0.0070742774,0.0,0.010506536,0.06326913,0.050222117,0.06327232,0.0012950455,0.0010901683,0.0,0.07259459,0.05738042,0.0,0.0,0.017403679,0.021688955,0.1051135,0.14754514,0.016404875,0.0066397316,0.01303396,0.0072302753,0.020839222,0.02040374,0.09868721,0.0968049,0.0204173,0.021925496,0.011604144,0.011517789,0.04944198,0.0,0.0,0.0003735324,0.02513483,0.02581425,0.05593193,0.071110755,0.0
0.033213243,0.0,0.0,0.30571485,0.0,0.018546073,0.0,0.03240882,0.0,0.3580354,0.0,0.0,0.01864323,0.0,0.010996625,0.0,0.014360951,0.0838184,0.0492365,0.08126144,0.002943789,0.001114942,0.0,0.073980965,0.058533445,0.0,0.0,0.018584087,0.023017507,0.11191117,0.15565477,0.015094939,0.0071033468,0.008441682,0.005246798,0.020545118,0.02007266,0.12398535,0.12292331,0.03384305,0.036264196,0.009896087,0.009806181,0.05463925,0.0,0.0,0.00021683372,0.027819334,0.028529005,0.0574407,0.073046975,0.0
0.03447455,0.0,0.0,0.29881835,0.0,0.019545712,0.0,0.03366408,0.0,0.35096967,0.0,0.0,0.019646091,0.0,0.01743062,0.0,0.018652255,0.10507121,0.045271955,0.099690594,0.004787993,0.0010948773,0.0,0.075269565,0.059941262,0.0,0.0,0.019749511,0.02428896,0.11792749,0.16267914,0.013106418,0.0074961134,0.004784315,0.003697856,0.020247256,0.019754358,0.15864003,0.15840462,0.05071495,0.054125763,0.008010469,0.007915072,0.058708165,0.0,0.0,9.91558e-05,0.030514954,0.03147975,0.05862689,0.075063795,0.0
0.036059074,0.0,0.0,0.29113483,0.0,0.020196684,0.0,0.035245683,0.0,0.343094,0.0,0.0,0.020298474,0.0,0.02578969,0.0,0.023112554,0.12640505,0.038870014,0.116960645,0.006661202,0.0010389418,0.0,0.076573946,0.06247618,0.0,0.0,0.020842075,0.02544449,0.12370919,0.16902438,0.010668831,0.0077709435,0.0020588243,0.0026717428,0.019981442,0.019488508,0.19770944,0.19844161,0.07198836,0.07674201,0.0060576983,0.0059554237,0.06223402,0.0,0.0,2.4438883e-05,0.033107203,0.034508888,0.059665356,0.07715892,0.0
0.03782945,0.0,0.0,0.28307733,0.0,0.020562937,0.0,0.03701494,0.0,0.33481494,0.0,0.0,0.020665092,0.0,0.035450596,0.0,0.027488062,0.14721389,0.030798243,0.13198584,0.008337261,0.0009559975,0.0,0.077873364,0.06600428,0.0,0.0,0.021797601,0.026425438,0.12979491,0.17479408,0.0079728095,0.0078993775,0.00045048646,0.0022099728,0.019781094,0.019308021,0.23837261,0.24012956,0.09481429,0.10099179,0.0040757037,0.0039637294,0.06536737,0.0,0.0,0.0,0.03555351,0.037518777,0.06059093,0.07928087,0.0
0.039698277,0.0,0.0,0.27502808,0.0,0.020700373,0.0,0.038883645,0.0,0.32653332,0.0,0.0,0.020802265,0.0,0.045528337,0.0,0.031355657,0.1648194,0.021917854,0.1426521,0.00965931,0.0008518768,0.0,0.079275616,0.06997631,0.0,0.0,0.022555301,0.027201239,0.1349291,0.17910174,0.0051655252,0.007883464,0.0,0.0021932654,0.019669922,0.019234702,0.27687192,0.27931145,0.11752724,0.12514597,0.0024119462,0.0023120798,0.06774968,0.0,0.0,0.0,0.0377042,0.040350717,0.0613851,0.08136618,0.0
0.04150002,0.0,0.0,0.269665,0.0,0.020654397,0.0,0.040685,0.0,0.3209984,0.0,0.0,0.020755606,0.0,0.055079866,0.0,0.034326587,0.17231673,0.013261726,0.14342432,0.009755044,0.0007778441,0.0,0.08087585,0.07428436,0.0,0.0,0.023057368,0.027681818,0.13864705,0.1813849,0.002840938,0.007742321,0.0,0.0024600113,0.019648418,0.019266123,0.31090558,0.31367013,0.13724416,0.14595307,0.0013846809,0.001301542,0.06925331,0.0,0.0,0.0,0.039506245,0.04278975,0.06214568,0.083437786,0.0
0.04276387,0.0,0.0,0.2672409,0.0,0.0204988,0.0,0.04195465,0.0,0.31848508,0.0,0.0,0.020599125,0.0,0.062963225,0.0,0.036474828,0.17680524,0.007576251,0.1403528,0.009223284,0.0007426526,0.0,0.08262913,0.07873293,0.0,0.0,0.0234475,0.028039372,0.14223978,0.1833994,0.0013951974,0.0075273872,0.0,0.0028724559,0.019690111,0.01937187,0.3358817,0.33899367,0.14931528,0.15858892,0.0006977282,0.0006335151,0.07025373,0.0,0.0,0.0,0.04075704,0.044456575,0.06285926,0.08507246,0.0
0.045991294,0.0,0.0,0.26507926,0.0,0.020311495,0.0,0.045151047,0.0,0.31624776,0.0,0.0,0.020410975,0.0,0.06843102,0.0,0.037851237,0.1800855,0.0039164117,0.1353632,0.008375582,0.00074490154,0.0,0.08444615,0.08298156,0.0,0.0,0.023780262,0.028338213,0.146295,0.18585746,0.0005808441,0.007274303,0.0,0.00335827,0.01976924,0.019521113,0.3501461,0.35356238,0.15743878,0.16709101,0.00026852443,0.00022482492,0.07101935,0.0,0.0,0.0,0.04157085,0.045539774,0.06350964,0.08625626,0.0
