EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.46136415,0.0,0.00842413,0.18736601,0.0,0.0,0.5070926,0.0,0.0,0.008428694,0.18761721,0.0033813603,0.0,0.0,0.019612307,0.024169296,0.016131446,0.01006054,0.0,0.0,0.0,0.032125153,0.0,0.0,0.014127854,0.015133962,0.048379697,0.05216323,0.0073340423,0.0025394717,0.0,0.0,0.001452486,0.0007649484,0.030867103,0.02801159,0.015073775,0.017260259,0.0,0.0,0.049841437,0.0,0.0,0.0,0.0113782,0.01822257,0.026443673,0.034697898,0.0
0.0,0.0,0.0,0.4596707,0.0,0.008427198,0.18603602,0.0,0.0,0.5052496,0.0,0.0,0.008431958,0.18628527,0.0029977025,0.0,0.0,0.017958434,0.022270827,0.014673506,0.009648119,0.0,0.0,0.0,0.032645915,0.0,0.0,0.013640928,0.01460485,0.046068452,0.04948605,0.006897079,0.002345757,0.0,0.0,0.0015001618,0.0008264148,0.028518073,0.025922986,0.014250031,0.01614187,0.0,0.0,0.048526242,0.0,0.0,0.0,0.0110813305,0.01796523,0.026052559,0.034190495,0.0
0.0,0.0,0.0,0.45800987,0.0,0.008395121,0.1845579,0.0,0.0,0.50343835,0.0,0.0,0.008400083,0.18480569,0.0026165524,0.0,0.0,0.0164712,0.020467425,0.013306197,0.009222713,0.0,0.0,0.0,0.033210676,0.0,0.0,0.013152383,0.014073921,0.04396588,0.047065843,0.006472185,0.002149816,0.0,0.0,0.0015680157,0.00090811885,0.026430616,0.024039371,0.0134257665,0.015027644,0.0,0.0,0.047229983,0.0,0.0,0.0,0.010780855,0.017701358,0.025668692,0.033689518,0.0
0.0,0.0,0.0,0.45602265,0.0,0.008338788,0.18310761,0.0,0.0,0.5012831,0.0,0.0,0.008343946,0.18335398,0.0022495743,0.0,0.0,0.015222794,0.01893877,0.01214871,0.008798081,0.0,0.0,0.0,0.033783115,0.0,0.0,0.0126799755,0.013560078,0.04227181,0.04514173,0.006073162,0.0019578126,0.0,0.0,0.0016553925,0.0010093771,0.024773074,0.022517018,0.012645183,0.014033362,0.0,0.0,0.046077654,0.0,0.0,0.0,0.01049131,0.017447218,0.025311619,0.033221986,0.0
0.0,0.0,0.0,0.45352736,0.0,0.008263151,0.18170841,0.0,0.0,0.4985971,0.0,0.0,0.008268493,0.181953,0.0019018728,0.0,0.0,0.01419628,0.017710656,0.011210158,0.008386772,0.0,0.0,0.0,0.03434562,0.0,0.0,0.012231518,0.013071808,0.041002933,0.04373977,0.0057031307,0.0017726814,0.0,0.0,0.0017581661,0.0011255114,0.023532094,0.021355938,0.0119490335,0.013205206,0.0,0.0,0.045102447,0.0,0.0,0.0,0.0102211805,0.01721224,0.024997042,0.03280709,0.0
0.0,0.0,0.0,0.45139858,0.0,0.008177656,0.18041928,0.0,0.0,0.49631444,0.0,0.0,0.008183169,0.18066216,0.0015768912,0.0,0.0,0.0133222,0.016700579,0.010427379,0.007995827,0.0,0.0,4.77692e-05,0.034900364,0.0,0.0,0.011813472,0.012616112,0.03999541,0.042650048,0.0053636017,0.0015973719,0.0,0.0,0.0018730528,0.0012536122,0.0225756,0.020442208,0.011323821,0.012505742,0.0,0.0,0.044249013,0.0,0.0,0.0,0.009978469,0.017006198,0.024733353,0.032454897,0.0
0.0,0.0,0.0,0.4504476,0.0,0.00810143,0.17927662,0.0,0.0,0.4952975,0.0,0.0,0.008107101,0.17951821,0.0012790968,0.0,0.0,0.012604899,0.015924161,0.009786785,0.007640043,0.0,0.0,0.00017529889,0.035450097,0.0,0.0,0.011435793,0.012203774,0.039272692,0.04189887,0.005060569,0.0014350382,0.0,0.0,0.0019989358,0.0013916179,0.021860335,0.019740669,0.010771526,0.011918001,0.0,0.0,0.043535165,0.0,0.0,0.0,0.009775337,0.016842231,0.024531638,0.032179914,0.0
0.0,0.0,0.0,0.4488331,0.0,0.008006681,0.17821775,0.0,0.0,0.49359518,0.0,0.0,0.008012492,0.17845812,0.0010102625,0.0,0.0,0.011989584,0.0152990725,0.009247166,0.0073202294,0.0,0.0,0.00038273464,0.03598299,0.0,0.0,0.011101713,0.011837551,0.038738348,0.041368693,0.0047943788,0.0012868545,0.0,0.0,0.0021306588,0.0015346698,0.02129757,0.019176114,0.010289139,0.011418869,0.0,0.0,0.0429459,0.0,0.0,0.0,0.009607292,0.016713161,0.024395142,0.031986132,0.0
0.0,0.0,0.0,0.44700858,0.0,0.0078852745,0.17741013,0.0,0.0,0.49169713,0.0,0.0,0.007891204,0.17764863,0.0007700938,0.0,0.0,0.011462253,0.01478612,0.008790927,0.0070440657,0.0,0.0,0.0006418196,0.03644476,0.0,0.0,0.010804783,0.011511329,0.03832323,0.040974893,0.004558852,0.0011537033,0.0,0.0,0.0022561536,0.0016706323,0.020844499,0.018712955,0.009865033,0.010989458,0.0,0.0,0.042442188,0.0,0.0,0.0,0.00946108,0.016603105,0.02430844,0.031855367,0.0
0.0,0.0,0.0,0.4455339,0.0,0.007726253,0.1767277,0.0,0.0,0.4901842,0.0,0.0,0.0077322857,0.1769644,0.00055850385,0.0,0.0,0.01101623,0.014375139,0.008419875,0.006809399,0.0,0.0,0.000951328,0.036844425,0.0,0.0,0.010546237,0.011226668,0.038009845,0.040689915,0.0043465435,0.0010360884,0.0,0.0,0.0023682476,0.001792834,0.020500991,0.018350374,0.009508321,0.010636274,0.0,0.0,0.04201199,0.0,0.0,0.0,0.00933584,0.016512107,0.02427903,0.031793218,0.0
0.0,0.0,0.0,0.4449694,0.0,0.00754411,0.17621954,0.0,0.0,0.48965305,0.0,0.0,0.00755024,0.17645556,0.00038811693,0.0,0.0,0.010685768,0.014109731,0.008173592,0.006625993,0.0,0.0,0.0012741878,0.03717933,0.0,0.0,0.010346417,0.011006011,0.037867215,0.04059222,0.004167267,0.0009420941,0.0,0.0,0.0024599568,0.00189385,0.020332221,0.018144066,0.009249267,0.010393284,0.0,0.0,0.041690007,0.0,0.0,0.0,0.009244954,0.016455816,0.024313213,0.03181244,0.0
0.0,0.0,0.0,0.44459322,0.0,0.00734394,0.1758443,0.0,0.0,0.4893436,0.0,0.0,0.0073501556,0.17608075,0.0002843259,0.0,0.0,0.010582769,0.014170609,0.008473112,0.006505888,0.0,0.0,0.0015219534,0.037435174,0.0,0.0,0.010235019,0.010881746,0.038996197,0.0421186,0.004044281,0.0008807765,0.0,0.0,0.0025298768,0.001971225,0.021826847,0.019091833,0.009178785,0.010454915,0.0,0.0,0.041530572,0.0,0.0,0.0,0.009210974,0.016459892,0.024436248,0.031948302,0.0
0.0,0.0,0.0,0.44394302,0.0,0.0071329293,0.17558353,0.0,0.0,0.4887513,0.0,0.0,0.0071392036,0.1758212,0.00027282478,0.0,0.0,0.01144097,0.014876097,0.010199384,0.006467671,0.0,0.0,0.0016299819,0.037560575,0.0,0.0,0.010236197,0.010878123,0.041876353,0.045734707,0.004007387,0.0008611212,0.0,0.0,0.0025775628,0.0020217884,0.025618989,0.022107074,0.009590265,0.01119897,0.0,0.0,0.041735858,0.0,0.0,0.0,0.009254007,0.016541317,0.024670849,0.03229041,0.0
0.0,0.0,0.0,0.4400604,0.0,0.006933063,0.1747797,0.0,0.0,0.48471865,0.0,0.0,0.00693935,0.17502093,0.00038285338,0.0,0.0,0.013827359,0.016164836,0.01427454,0.0065301573,0.0,0.0,0.0015684755,0.037327982,0.0,0.0,0.0103749,0.011022705,0.0463573,0.051256727,0.004097838,0.0008902692,0.0,0.0,0.0026177072,0.0020575982,0.032205652,0.027706796,0.011265484,0.013456016,0.0,0.0,0.04265049,0.0,0.0,0.0,0.009407623,0.016731422,0.02518354,0.03307957,0.0
0.0,0.0011007662,0.0,0.4059241,0.0,0.0066748355,0.16906837,0.0,0.0010831052,0.4483273,0.0,0.0,0.0066809864,0.1693082,0.00077772525,0.0,0.0,0.0194641,0.017978257,0.021486528,0.006718506,0.0,0.0,0.0013935743,0.036285035,0.0,0.0,0.010973591,0.011738464,0.052475143,0.059150573,0.004649559,0.0009824958,0.0,0.0,0.0026809133,0.002103592,0.044521343,0.038607832,0.015352914,0.018202199,0.0,0.0,0.04444633,0.0,0.0,0.0,0.009798513,0.017051492,0.026601871,0.035069928,0.0
0.0,0.005272938,0.0,0.33909908,0.0,0.006306641,0.15256011,0.0,0.00523277,0.37621194,0.0,0.0,0.006312454,0.1527892,0.0017406609,0.0,0.0,0.02858478,0.020070637,0.032061886,0.00740783,0.0,0.0,0.0010972759,0.034242064,0.0,0.0,0.01214114,0.013157676,0.05959325,0.068331316,0.0056626103,0.0011477779,0.0,0.0,0.002791639,0.0021818334,0.061568204,0.054399885,0.022987606,0.026675858,0.0,0.0,0.047324765,0.0,0.0,0.0,0.010528989,0.017494574,0.02886704,0.037978325,0.0
0.0,0.008854689,0.0,0.26577327,0.0,0.0058437246,0.12810357,0.0,0.008800307,0.2968616,0.0,0.0,0.0058490937,0.12831594,0.003307735,0.0,0.00022004172,0.040351033,0.022307156,0.044521943,0.008655074,0.0,0.0,0.00077441614,0.031596918,0.0,0.0,0.013703322,0.015048375,0.06721429,0.078233905,0.0069170822,0.0013808884,0.0,0.0,0.0029581634,0.0022993463,0.08071607,0.07233159,0.032270633,0.03680812,0.0,0.0,0.050961707,0.0,0.0,0.0,0.011515289,0.018040525,0.03146761,0.041244645,0.0
0.0,0.013275057,0.0,0.19157708,0.0,0.0052467664,0.10025616,0.0,0.013205519,0.21595873,0.0,0.0,0.005251538,0.10044749,0.005538941,0.0,0.0012397928,0.05460058,0.024423813,0.057729308,0.0102686435,0.0,0.0,0.0004788813,0.02865143,0.0,0.0,0.015587632,0.017317655,0.074039236,0.08735669,0.0083309,0.0016724428,0.0,0.0,0.003190323,0.0024657794,0.100528486,0.0915207,0.042979002,0.048291255,0.0,0.0,0.055048075,0.0,0.0,0.0,0.012643263,0.018646896,0.034217373,0.044646885,0.0
0.0,0.017460402,0.0008245483,0.11752002,0.0,0.004516482,0.071037486,0.0,0.017377365,0.13439298,0.0,0.0,0.0045205383,0.07118806,0.008777732,0.0,0.0032325275,0.07201357,0.026032604,0.070798464,0.012149127,0.0,0.0,0.00024332316,0.02556291,0.0,0.0,0.017803393,0.019974697,0.07948652,0.095222116,0.009844567,0.0020224056,0.0,0.0,0.0035079152,0.0027009088,0.12176785,0.11267426,0.05508428,0.06109762,0.0,0.0,0.05929924,0.0,0.0,0.0,0.0138593195,0.019287055,0.0369766,0.04796301,0.0
0.0,0.02221701,0.0014484542,0.047299076,0.0,0.0036460822,0.04244354,0.0,0.02211898,0.056887135,0.0,0.0,0.0036493444,0.042551234,0.013075084,0.0,0.0059212223,0.09094219,0.0271406,0.0821885,0.014206541,0.0,0.0,0.00010002027,0.022652347,0.0,0.0,0.020266753,0.022924827,0.08361504,0.10178275,0.011397292,0.0024265072,0.0,0.0,0.003909601,0.0030052017,0.14342743,0.1343869,0.06752406,0.07404137,0.0,0.0,0.06322621,0.0,0.0,0.0,0.015103158,0.019918643,0.039500516,0.050866514,0.0
0.0,0.025267469,0.0014484542,0.007654622,0.0,0.0027353885,0.018857615,0.0,0.025171977,0.013506365,0.0,0.0,0.0027379366,0.018927671,0.01798497,0.0,0.009136541,0.10858415,0.027786411,0.09112392,0.016436994,0.0,0.0,6.119402e-05,0.020437527,0.0,0.0,0.022530956,0.025591623,0.086502895,0.106682174,0.012630863,0.0028654719,0.0,0.0,0.00437048,0.0033595064,0.16092405,0.15246262,0.07845035,0.08544154,0.0,0.0,0.06653808,0.0,0.0,0.0,0.016234813,0.020519426,0.04112929,0.0525695,0.0
0.0,0.026206296,0.0014484542,0.0020490594,0.0,0.0019063588,0.006143273,0.0,0.02611386,0.007400385,0.0,0.0,0.0019081974,0.0061850036,0.02297508,0.0,0.012695188,0.124486126,0.028204538,0.09722548,0.018538332,0.0,0.0,0.00013964405,0.019117933,0.0,0.0,0.024421293,0.027763225,0.08872088,0.1108373,0.01353138,0.0033237867,0.0,0.0,0.004865855,0.0037427389,0.17445855,0.16645274,0.086308084,0.093611024,0.0,0.0,0.0689762,0.0,0.0,0.0,0.017131628,0.021081217,0.04189408,0.053321425,0.0
0.0,0.028596958,0.0014484542,0.0029029308,0.0,0.0012117269,0.0013830859,0.0,0.028496457,0.008481403,0.0,0.0,0.0012129513,0.0014021407,0.02786874,0.0,0.016276576,0.13905476,0.028451843,0.10161709,0.02028166,0.0,0.0,0.00030002987,0.01836269,0.0,0.0,0.026065586,0.02961749,0.09055632,0.11445738,0.014300795,0.0037944575,0.0,0.0,0.0053938776,0.0041554426,0.1866029,0.17898612,0.09279566,0.100399725,0.0,0.0,0.070827365,0.0,0.0,0.0,0.017839255,0.02158574,0.042273227,0.053641498,0.0
0.0,0.031658087,0.0014484542,0.0039219176,0.0,0.0006769338,0.0,0.0,0.03154695,0.010347711,0.0,0.0,0.0006776911,0.0,0.032457795,0.0,0.019258615,0.15189722,0.028585544,0.10489494,0.02179814,0.0,9.755855e-05,0.00055226986,0.017938193,0.0,0.0,0.027487589,0.031192116,0.092144005,0.11749763,0.01499046,0.0042725704,0.0,0.0,0.0059455573,0.004591624,0.19717142,0.18991083,0.098009765,0.10586968,0.0,0.0,0.07228782,0.0,0.0,0.0,0.018427877,0.022026923,0.04242515,0.053712323,0.0
0.0,0.033730693,0.00062390586,0.004892659,0.0,0.00029478746,0.0,0.0,0.03361087,0.01292558,0.0,0.0,0.00029520103,0.0,0.036259566,0.0,0.021448575,0.16158837,0.028658053,0.10698623,0.023140954,0.0,0.0002965836,0.0008867297,0.017721128,0.0,0.0,0.02863191,0.032429926,0.09354873,0.11992488,0.015620619,0.004739104,0.0,0.0,0.006495612,0.0050282744,0.20441334,0.19724713,0.10159361,0.10959134,0.0,0.0,0.073461354,0.0,0.0,0.0,0.018915921,0.022400482,0.042448938,0.053646043,0.0
0.0,0.03542315,0.0,0.0067492714,0.0,7.6956865e-05,0.0,0.0,0.035294123,0.016489297,0.0,0.0,7.713588e-05,0.0,0.03910468,0.0,0.023099663,0.16900644,0.028721215,0.10850306,0.024369799,0.0,0.0005841015,0.0012667368,0.017582554,0.0,0.0,0.02953584,0.033373155,0.09489284,0.12207469,0.016196292,0.005179391,0.0,0.0,0.007021388,0.005444767,0.20868723,0.20170465,0.103800796,0.111875296,0.0,0.0,0.07451872,0.0,0.0,0.0,0.019330632,0.02272031,0.042411275,0.05351186,0.0
0.0,0.037962873,0.0,0.009191258,0.0,0.0,0.0,0.0,0.037823014,0.01926974,0.0,0.0,0.0,0.0,0.041275356,0.0,0.024369419,0.17532338,0.028778754,0.109397165,0.025442332,0.0,0.0009592451,0.0016597001,0.017509624,0.0,0.0,0.030318573,0.034170054,0.09613415,0.12393563,0.016736155,0.0055900826,0.0,0.0,0.007522758,0.005842463,0.21161515,0.20474304,0.10538363,0.1135158,0.0,0.0,0.07556927,0.0,0.0,0.0,0.019686356,0.022993723,0.04234248,0.05334618,0.0
0.0,0.03982293,0.0,0.012102283,0.0,0.0,0.0,0.0,0.039672405,0.02251691,0.0,0.0,0.0,0.0,0.043158498,0.0,0.025434349,0.18118024,0.028813476,0.10980007,0.026278637,0.0,0.0014159359,0.0020735918,0.017495409,0.0,0.0,0.03103347,0.03488561,0.09727515,0.12556182,0.017242758,0.0059720436,0.0,0.0,0.008010608,0.00623069,0.21437602,0.20761193,0.10682292,0.11500526,0.0,0.0,0.07668204,0.0,0.0,0.0,0.020000963,0.023230875,0.042261686,0.053167157,0.0
0.0,0.04093703,0.0,0.016026687,0.0,0.0,0.0,0.0,0.040776033,0.02688958,0.0,0.0,0.0,0.0,0.044896156,0.0,0.026381014,0.18674284,0.02884826,0.11001327,0.027025588,0.0,0.0019460154,0.0024528918,0.017463569,0.0,0.0,0.0316943,0.035537526,0.098455556,0.12718844,0.017720653,0.006322749,0.0,0.0,0.0084803235,0.0066053686,0.21663034,0.21002482,0.10824687,0.1164879,0.0,0.0,0.0778628,0.0,0.0,0.0,0.02029722,0.023458023,0.042197883,0.053005572,0.0
0.0,0.04047882,0.0,0.020419389,0.0,0.0,0.0,0.0,0.04031122,0.031752713,0.0,0.0,0.0,0.0,0.0467508,0.0,0.027237834,0.19216776,0.028886402,0.11014296,0.027710164,0.0,0.0024447595,0.0027817283,0.01739323,0.0,0.0,0.0323112,0.03614016,0.099730715,0.12887603,0.018165229,0.006644545,0.0,0.0,0.008937961,0.006970794,0.2190716,0.2125297,0.109625295,0.11793132,0.0,0.0,0.07922028,0.0,0.0,0.0,0.020588849,0.023689874,0.04214273,0.05285441,0.0
0.0,0.041675568,0.0,0.025631452,0.0,0.0,0.0004594496,0.0,0.041494567,0.037574165,0.0,0.0,0.0,0.00047363195,0.048809204,0.0,0.02803197,0.19733688,0.028926816,0.1102404,0.028342856,0.0,0.0029080654,0.0030864703,0.017307326,0.0,0.0,0.03289837,0.03670836,0.10104315,0.13060237,0.018581726,0.006945124,0.0,0.0,0.00939111,0.0073356475,0.22193983,0.21548983,0.111007005,0.11939287,0.0,0.0,0.08064726,0.0,0.0,0.0,0.020882117,0.023933498,0.042120885,0.05274084,0.0
0.0,0.04326014,0.0,0.03145368,0.0,0.0,0.001570609,0.0,0.043062225,0.04407551,0.0,0.0,0.0,0.0015999692,0.050997734,0.0,0.028776972,0.20251183,0.02895973,0.11030822,0.028934624,0.0,0.003338257,0.0034092083,0.017254468,0.0,0.0,0.03346352,0.03725238,0.10232084,0.13219947,0.018973334,0.007227423,0.0,0.0,0.009848326,0.0077074724,0.22501788,0.21865033,0.11251697,0.12101131,0.0,0.0,0.08210669,0.0,0.0,0.0,0.021175072,0.024187237,0.042144664,0.05268244,0.0
0.0,0.044735003,0.0,0.037520252,0.0,0.0,0.0038265549,0.0,0.044519626,0.050838795,0.0,0.0,0.0,0.0038714602,0.05329245,0.0,0.029487051,0.20748647,0.028989324,0.11038813,0.029490914,0.0,0.0037365416,0.003735613,0.017208874,0.0,0.0,0.03400228,0.037767373,0.10347572,0.133555,0.019338839,0.007495105,0.0,0.0,0.010308976,0.008084781,0.22821738,0.22194237,0.1140279,0.12262709,0.0,0.0,0.083582394,0.0,0.0,0.0,0.021469733,0.024451165,0.04220856,0.052669972,0.0
0.0,0.04641354,0.0,0.042083945,0.0,0.0,0.006451356,0.0,0.046181798,0.055938564,0.0,0.0,0.0,0.0065120254,0.05552942,0.0,0.030157628,0.2117445,0.029012427,0.11047778,0.030014198,0.0,0.0041024885,0.004054542,0.017166246,0.0,0.0,0.034507014,0.038247027,0.104531854,0.13473822,0.019682327,0.00774171,0.0,0.0,0.010763867,0.008459799,0.23116423,0.2249924,0.11568442,0.124431126,0.0,0.0,0.084973514,0.0,0.0,0.0,0.021755869,0.024716016,0.0423091,0.05270422,0.0
0.0,0.04831217,0.0,0.045318455,0.0,0.0,0.009285587,0.0,0.048065305,0.059565146,0.0,0.0,0.0,0.009362201,0.057622183,0.0,0.030788837,0.2154006,0.029033225,0.110604174,0.030517846,0.0,0.0044343784,0.0043748664,0.017129416,0.0,0.0,0.03497746,0.038691506,0.105475746,0.13576588,0.020000972,0.007969423,0.0,0.0,0.0112109855,0.008829958,0.23401797,0.22795895,0.11734892,0.12622006,0.0,0.0,0.08624732,0.0,0.0,0.0,0.022029033,0.024973223,0.042442176,0.052777585,0.0
0.0,0.050491616,0.0,0.049012758,0.0,0.0,0.012167692,0.0,0.05022732,0.06369933,0.0,0.0,0.0,0.012260403,0.05936634,0.0,0.03139111,0.21853276,0.029055735,0.11077463,0.031008208,0.0,0.0047411933,0.0046743033,0.017084014,0.0,0.0,0.03540844,0.039094664,0.106286705,0.13665631,0.020296281,0.008173977,0.0,0.0,0.011639928,0.009186462,0.2361419,0.23025112,0.119016275,0.12803145,0.0,0.0,0.087332465,0.0,0.0,0.0,0.022286495,0.025218667,0.04260959,0.0528944,0.0
0.0,0.05220495,0.0,0.051957797,0.0,0.0,0.014543908,0.0,0.051926542,0.06698912,0.0,0.0,0.0,0.014638711,0.060757596,0.0,0.031936493,0.22118407,0.029084176,0.1110092,0.03149029,0.0,0.005016404,0.00490981,0.017000476,0.0,0.0,0.035791744,0.03944933,0.10704355,0.13745105,0.020563288,0.00835213,0.0,0.0,0.012041658,0.009521459,0.23759551,0.2318026,0.12065818,0.12980032,0.0,0.0,0.08829148,9.021877e-05,7.674028e-05,0.0,0.022526255,0.025447628,0.04279421,0.05303694,0.0
