EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.2883716e-05,0.0,0.0,0.021046052,0.0,0.010827232,0.003545867,1.28847e-05,0.0,0.0300097,0.0,0.0,0.01081238,0.0035682789,0.017650751,0.0,0.028413668,0.065656714,0.044883367,0.065403745,0.03438575,0.0,0.0100361025,0.0037321982,0.029302455,0.0,0.0,0.028818518,0.031247627,0.070971675,0.08523915,0.023764458,0.011964313,0.0,0.0,0.011246781,0.008819584,0.09204167,0.09109454,0.04007524,0.042965192,0.0,0.0,0.05506179,0.0,0.0,0.0017040941,0.024084564,0.023014266,0.034063723,0.04026421,1.6666666e-11
1.1856983e-05,0.0,0.0,0.031793434,0.0,0.010852207,0.0025939732,1.1857884e-05,0.0,0.04201818,0.0,0.0,0.010837468,0.0026179838,0.01712315,0.0,0.027700756,0.061770212,0.04451904,0.061249577,0.033467647,0.0,0.00984301,0.003962995,0.029529298,0.0,0.0,0.028535457,0.030944541,0.06881767,0.08189611,0.023637744,0.0118726855,0.0,0.0,0.011164333,0.008776653,0.08630594,0.08513692,0.038233392,0.040962186,0.0,0.0,0.05447511,0.0,0.0,0.0015995307,0.023788473,0.022745123,0.033640858,0.039879676,0.0
1.09120665e-05,0.0,0.0,0.06732275,0.0,0.011043189,0.0035766256,1.09129e-05,0.0,0.0810629,0.0,0.0,0.011028692,0.0036029085,0.016581852,0.0,0.027001724,0.058248464,0.044178445,0.057432897,0.032549802,0.0,0.009656604,0.0041832975,0.029832052,0.0,0.0,0.028231574,0.030616049,0.06677555,0.07896725,0.02346635,0.011763373,0.0,0.0,0.011054786,0.008711732,0.08132482,0.07993353,0.03640081,0.039004516,0.0,0.0,0.053870838,0.0,0.0,0.0014754833,0.023529112,0.022546416,0.033243127,0.039539363,0.0
1.0042467e-05,0.0,0.0,0.1128165,0.0,0.011522237,0.008244708,1.00432335e-05,0.0,0.13087934,0.0,0.0,0.011508276,0.008273617,0.016085168,0.0,0.026360663,0.05583681,0.04393967,0.055039447,0.031724427,0.0,0.009484048,0.004409899,0.030355372,0.0,0.0,0.027963156,0.030322446,0.06556683,0.07749793,0.023291042,0.011665122,0.0,0.0,0.010949105,0.008653215,0.0789114,0.07731923,0.034826294,0.037362088,0.0,0.0,0.053319313,0.0,0.0,0.0013424339,0.023346739,0.022467852,0.032904793,0.03928801,0.0
9.24215e-06,0.0,0.0,0.16122186,0.0,0.012249884,0.017083317,9.242866e-06,0.0,0.18386723,0.0,0.0,0.01223671,0.017114762,0.015671108,0.0,0.025811298,0.054423667,0.04382108,0.054173246,0.030985596,0.0,0.009328176,0.004608145,0.03096271,0.0,0.0,0.027756691,0.030090472,0.06565004,0.077856645,0.023124412,0.0115857655,0.0,0.0,0.010857234,0.008609465,0.07870483,0.07685331,0.033502497,0.036015652,0.0,0.0,0.052854843,0.0,0.0,0.001205866,0.023264412,0.022539567,0.032648515,0.039147273,0.0
8.505634e-06,0.0,0.0,0.2120463,0.0,0.013149533,0.030116225,8.506283e-06,0.0,0.23943639,0.0,0.0,0.01313726,0.030150356,0.015379513,0.0,0.025429899,0.05449782,0.043848664,0.055233058,0.0304399,0.0,0.009183143,0.004765753,0.031596348,0.0,0.0,0.027641412,0.02995155,0.06685001,0.07970478,0.022995654,0.011537355,0.0,0.0,0.010796704,0.008592826,0.08074929,0.07864279,0.032641787,0.035185486,0.0,0.0,0.052525412,0.0,0.0,0.0010742436,0.023291994,0.022769475,0.032475263,0.039114956,0.0
7.8278e-06,0.0,0.0,0.26795805,0.0,0.01424269,0.044672564,7.8284e-06,0.0,0.30037066,0.0,0.0,0.014231466,0.044709604,0.01522972,0.0,0.025253747,0.05565463,0.044021998,0.057827324,0.030051949,0.0,0.009039854,0.0048484216,0.032193556,0.0,0.0,0.027623216,0.029910961,0.06897737,0.08270921,0.0229159,0.011524574,0.0,0.0,0.010771923,0.008605269,0.084455125,0.082137495,0.032193966,0.03481348,0.0,0.0,0.05231785,0.0,0.0,0.00094821735,0.023436805,0.023161955,0.03238026,0.039180726,0.0
7.2039834e-06,0.0,0.0,0.31569716,0.0,0.015546067,0.059852324,7.20455e-06,0.0,0.352075,0.0,0.0,0.015536094,0.05989231,0.015232929,0.0,0.025257193,0.05765268,0.044285104,0.061473977,0.02979009,0.0,0.008890107,0.004867738,0.032743085,0.0,0.0,0.02770122,0.029970173,0.07175393,0.086469404,0.022875253,0.0115452325,0.0,0.0,0.010782125,0.008645461,0.090186484,0.08764037,0.032097872,0.034825116,0.0,0.0,0.05222022,0.0,0.0,0.00082336774,0.02367598,0.02368942,0.032321613,0.039289188,0.0
6.6298835e-06,0.0,0.0,0.34108245,0.0,0.016833702,0.073966675,6.6304e-06,0.0,0.37937298,0.0,0.0,0.016825058,0.07400982,0.015366193,0.0,0.025361449,0.06058243,0.044567525,0.06564587,0.029619252,0.0,0.0087298835,0.004829748,0.03320109,0.0,0.0,0.027848689,0.030105416,0.075055614,0.090713054,0.022840412,0.011590871,0.0,0.0,0.0108007565,0.008686674,0.09713733,0.094347924,0.032216884,0.035079893,0.0,0.0,0.052209496,0.0,0.0,0.00069549325,0.023939723,0.024265936,0.032210857,0.03933325,0.0
6.1015335e-06,0.0,0.0,0.35671744,0.0,0.017998718,0.08494315,6.102017e-06,0.0,0.39612997,0.0,0.0,0.017991269,0.084989645,0.015620927,0.0,0.025561377,0.06494702,0.04478555,0.07004498,0.029508188,0.0,0.008560463,0.0047301203,0.033408675,0.0,0.0,0.028041638,0.03029417,0.07813493,0.09458219,0.022799022,0.0116521185,0.0,0.0,0.010815866,0.008715426,0.10514164,0.10212362,0.03270788,0.035866596,0.0,0.0,0.052242354,0.0,0.0,0.00056175736,0.02420403,0.024856199,0.0320137,0.039267734,0.0
5.6153e-06,0.0,0.0,0.369416,0.0,0.019047923,0.09240306,5.6157332e-06,0.0,0.40969533,0.0,0.0,0.019041492,0.09245523,0.015987381,0.0,0.025822226,0.07024183,0.04491442,0.074126124,0.029437637,0.0,0.008375634,0.0045859637,0.03347283,0.0,0.0,0.02826857,0.03052648,0.08060342,0.09762563,0.022747621,0.011729644,0.0,0.0,0.010820657,0.008725734,0.11363708,0.11034461,0.03358836,0.037138212,0.0,0.0,0.052296344,0.0,0.0,0.0004176152,0.024445983,0.02542857,0.03170936,0.03907053,0.0
5.1678e-06,0.0,0.0,0.37884936,0.0,0.020048575,0.09631306,5.1682e-06,0.0,0.41975224,0.0,0.0,0.02004308,0.09637257,0.016536383,0.0,0.026154088,0.07651128,0.044921905,0.07843475,0.029394966,0.0,0.008182697,0.0043955375,0.03339508,0.0,0.0,0.028522803,0.03079593,0.08279613,0.10039085,0.02268388,0.01181987,0.0,0.0,0.010812776,0.008717038,0.12343147,0.11985623,0.035178695,0.0392132,0.0,0.0,0.05236077,0.0,0.0,0.0002882995,0.024677394,0.025991634,0.031314418,0.038759843,0.0
4.7559665e-06,0.0,0.0,0.38238615,0.0,0.020970566,0.09971835,4.7563335e-06,0.0,0.42351606,0.0,0.0,0.02096587,0.09978567,0.01726521,0.0,0.026530245,0.08355338,0.044825803,0.082973875,0.029381692,0.0,0.007989802,0.00413183,0.032982375,0.0,0.0,0.028805165,0.03110321,0.08490431,0.10307753,0.022603383,0.011920041,0.0,0.0,0.01078919,0.008689009,0.1333672,0.12945724,0.037160628,0.041718442,0.0,0.0,0.05247505,0.0,0.0,0.00017804104,0.024895214,0.026542217,0.030853922,0.0383637,0.0
4.37695e-06,0.0,0.0,0.38327694,0.0,0.021755314,0.10306077,4.3772834e-06,0.0,0.42446932,0.0,0.0,0.02175122,0.103136145,0.018102698,0.0,0.026936652,0.09100215,0.044650607,0.08746123,0.029423568,0.0,0.0078109377,0.0037492237,0.032239348,0.0,0.0,0.02910666,0.031437185,0.08678911,0.10552816,0.022507098,0.01202673,0.0,0.0,0.010744589,0.008636226,0.14218615,0.13795748,0.03936051,0.044449203,0.0,0.0,0.05264442,0.0,0.0,9.228642e-05,0.025098693,0.02707525,0.03033604,0.03789611,0.0
4.02815e-06,0.0,0.0,0.38318315,0.0,0.022459945,0.10707045,4.02845e-06,0.0,0.4243542,0.0,0.0,0.022456292,0.10715304,0.019066025,0.0,0.027374877,0.098610766,0.044411447,0.091805555,0.029517857,0.0,0.0076521575,0.003225808,0.031131005,0.0,0.0,0.029423736,0.03179201,0.0883675,0.107642725,0.022402355,0.012141066,0.0,0.0,0.010681597,0.008563402,0.1499106,0.1454189,0.041667838,0.04726681,0.0,0.0,0.052861903,0.0,0.0,3.3923534e-05,0.025290826,0.027593065,0.029775856,0.03737436,0.0
3.7071334e-06,0.0,0.0,0.38319796,0.0,0.023069208,0.11135943,3.7074167e-06,0.0,0.42438325,0.0,0.0,0.023065867,0.11144905,0.02018511,0.0,0.027839698,0.10623547,0.044136632,0.095892794,0.029681945,0.0,0.007512431,0.0025612144,0.02954215,0.0,0.0,0.02974734,0.032155164,0.08976679,0.10950926,0.022285348,0.012255398,0.0,0.0,0.010597164,0.008468338,0.15580393,0.15110308,0.043989234,0.049935386,0.0,0.0,0.053123087,0.0,0.0,2.6605333e-06,0.025473733,0.028096752,0.029193714,0.03681816,0.0
3.4117e-06,0.0,0.0,0.38370663,0.0,0.02362151,0.11553457,3.4119666e-06,0.0,0.42493328,0.0,0.0,0.023618424,0.115629256,0.021361385,0.0,0.028333718,0.11319498,0.043841302,0.09988019,0.029924646,0.0,0.007389479,0.0018661896,0.027342973,0.0,0.0,0.03006618,0.03251154,0.09097896,0.111150555,0.022149766,0.012360863,0.0,0.0,0.010493821,0.008354477,0.160205,0.15539575,0.046250615,0.052435555,0.0,0.0,0.05341271,0.0,0.0,0.0,0.025655491,0.028594263,0.02860477,0.036244873,0.0
3.1398167e-06,0.0,0.0,0.3851407,0.0,0.024103153,0.11941606,3.1400666e-06,0.0,0.4264875,0.0,0.0,0.024100296,0.11951414,0.022623444,0.0,0.028853294,0.11978704,0.043537635,0.103420645,0.030247949,0.0,0.007280658,0.0012315185,0.024899146,0.0,0.0,0.03037789,0.032856967,0.092005536,0.11247342,0.021995645,0.012457286,0.0,0.0,0.010374727,0.008225842,0.1630843,0.15811324,0.04837548,0.0547161,0.0,0.0,0.05370181,0.0,0.0,0.0,0.025827022,0.02907604,0.028014842,0.035659954,0.0
2.8896e-06,0.0,0.0,0.3864655,0.0,0.02453962,0.12244816,2.8898332e-06,0.0,0.42792508,0.0,0.0,0.024536978,0.122549,0.024045989,0.0,0.02940038,0.12681484,0.04322391,0.1063639,0.030644065,0.0,0.0071777524,0.0007103522,0.022452671,0.0,0.0,0.03068418,0.033191968,0.0928441,0.113521025,0.021830205,0.012547191,0.0,0.0,0.010245885,0.008088514,0.16567044,0.16052696,0.050536934,0.056997266,0.0,0.0,0.053963758,0.0,0.0,0.0,0.025995929,0.029547183,0.027417881,0.03505641,0.0
2.6593334e-06,0.0,0.0,0.38815966,0.0,0.024897272,0.12485913,2.6595333e-06,0.0,0.429788,0.0,0.0,0.024894835,0.124962255,0.02588038,0.0,0.030010413,0.13564423,0.04291678,0.10897601,0.031115584,0.0,0.0070864614,0.0003173766,0.020128597,0.0,0.0,0.030986845,0.033517413,0.093586944,0.114468016,0.021655796,0.012630633,0.0,0.0,0.010114252,0.007948177,0.16836666,0.16314487,0.052913826,0.059511464,0.0,0.0,0.054207668,0.0,0.0,0.0,0.02616384,0.030007107,0.02682874,0.034444798,0.0
2.4474e-06,0.0,0.0,0.38933143,0.0,0.025147116,0.12610984,2.4475833e-06,0.0,0.4311201,0.0,0.0,0.025144879,0.12621497,0.028240483,0.0,0.030767666,0.14595306,0.042620182,0.11135374,0.031673882,0.0,0.007011779,7.819438e-05,0.018059101,0.0,0.0,0.03128383,0.033831738,0.09420819,0.115504004,0.021468619,0.012703816,0.0,0.0,0.009986915,0.007809138,0.17217357,0.16716543,0.055560794,0.062350176,0.0,0.0,0.05442698,0.0,0.0,0.0,0.026331568,0.030455464,0.026260482,0.03383679,0.0
2.2523666e-06,0.0,0.0,0.39141235,0.0,0.025284335,0.12679458,2.2525167e-06,0.0,0.43343148,0.0,0.0,0.02528229,0.12690133,0.031087732,0.0,0.031702556,0.1568964,0.042343955,0.113298304,0.03231648,0.0,0.006959586,0.0,0.01648583,0.0,0.0,0.03158909,0.034150712,0.09478741,0.116695836,0.02127324,0.012780076,0.0,0.0,0.009881199,0.0076874597,0.17790247,0.17338108,0.05813336,0.06512936,0.0,0.0,0.054648317,0.0,0.0,0.0,0.026487201,0.030878592,0.025715053,0.033240244,0.0
2.0728667e-06,0.0,0.0,0.3941526,0.0,0.02528725,0.12716764,2.073e-06,0.0,0.43646064,0.0,0.0,0.025285387,0.12727587,0.034432244,0.0,0.032866865,0.16905028,0.042109586,0.114800446,0.033078376,0.0,0.006947331,0.0,0.015777161,0.0,0.0,0.031923514,0.03450076,0.09535519,0.11816126,0.02108073,0.012881243,0.0,0.0,0.00981314,0.007595983,0.1853021,0.18162702,0.060546994,0.06776168,0.0,0.0,0.054904725,0.0,0.0,0.0,0.026623301,0.03126531,0.025195334,0.03266328,0.0
1.9076667e-06,0.0,0.0,0.39699858,0.0,0.025177734,0.12754717,1.9078e-06,0.0,0.43960264,0.0,0.0,0.025176043,0.12765732,0.037967738,0.0,0.034125004,0.18077703,0.041935027,0.11586123,0.03390316,0.0,0.0069760554,0.0,0.015530062,0.0,0.0,0.032282304,0.034877207,0.095957935,0.11988999,0.02089521,0.013006853,0.0,0.0,0.009781764,0.007534551,0.19301628,0.19036168,0.0624931,0.06991034,0.0,0.0,0.05521339,0.0,0.0,0.0,0.026743535,0.031619858,0.024712227,0.03212362,0.0
1.75565e-06,0.0,0.0,0.40029675,0.0,0.024954662,0.12817582,1.7557667e-06,0.0,0.4432305,0.0,0.0,0.024953129,0.12828764,0.041471872,0.0,0.03546905,0.19130002,0.041805103,0.11652635,0.03475524,0.0,0.0070563722,0.0,0.015851928,0.0,0.0,0.032666296,0.03528281,0.09659121,0.12174883,0.020713702,0.013160488,0.0,0.0,0.009795826,0.007511801,0.20125914,0.1997113,0.06406072,0.07167024,0.0,0.0,0.055601463,0.0,0.0,0.0,0.026842764,0.031938862,0.024269339,0.031631775,0.0
1.6157334e-06,0.0,0.0,0.4034904,0.0,0.02466223,0.12882246,1.61585e-06,0.0,0.4467264,0.0,0.0,0.024660839,0.12893584,0.04462375,0.0,0.036822725,0.19934754,0.041692752,0.11689847,0.03558609,0.0,0.007177275,0.0,0.016653601,0.0,0.0,0.033073217,0.035716377,0.0972612,0.12366529,0.02053892,0.013342766,0.0,0.0,0.0098565,0.0075308797,0.20963414,0.20912918,0.065203235,0.07296972,0.0,0.0,0.05604135,0.0,0.0,0.0,0.026921641,0.032224268,0.023872547,0.031196576,0.0
1.4869667e-06,0.0,0.0,0.40711197,0.0,0.024331521,0.12952298,1.4870833e-06,0.0,0.45067012,0.0,0.0,0.024330262,0.12963755,0.047219094,0.0,0.038071953,0.20507246,0.041590754,0.117087305,0.036368206,0.0,0.0073262025,0.0,0.017718947,0.0,0.0,0.03349551,0.03616939,0.09794709,0.12535572,0.020369887,0.013555921,0.0,0.0,0.009953039,0.007585118,0.21702383,0.21723403,0.06593576,0.0738014,0.0,0.0,0.056517493,0.0,0.0,0.0,0.026981048,0.032479037,0.023525255,0.030825825,0.0
1.3684667e-06,0.0,0.0,0.40995666,0.0,0.023984784,0.13031718,1.3685833e-06,0.0,0.45377174,0.0,0.0,0.023983646,0.13043272,0.049201556,0.0,0.039142385,0.20874321,0.04149123,0.11718365,0.037071314,0.0,0.0074841636,0.0,0.018883483,0.0,0.0,0.03391319,0.036619835,0.09864968,0.12683704,0.02020435,0.01378155,0.0,0.0,0.010065714,0.007657205,0.22250372,0.22313994,0.06648246,0.07442714,0.0,0.0,0.057003774,0.0,0.0,0.0,0.027030949,0.032712623,0.023226144,0.030515935,0.0
1.2594166e-06,0.0,0.0,0.41197768,0.0,0.023653237,0.13111179,1.2595333e-06,0.0,0.4559807,0.0,0.0,0.023652207,0.131228,0.050612424,0.0,0.039971784,0.21057521,0.04137077,0.11723894,0.037642125,0.0,0.0076313633,0.0,0.019932447,0.0,0.0,0.03430803,0.037044898,0.09934816,0.12799935,0.020035949,0.014002366,0.0,0.0,0.010181951,0.007738087,0.22630522,0.22699742,0.066928156,0.07493937,0.0,0.0,0.0574707,0.0,0.0,0.0,0.027077787,0.032933634,0.022977825,0.030265203,0.0
1.15905e-06,0.0,0.0,0.41356364,0.0,0.023357332,0.1317585,1.15915e-06,0.0,0.45771113,0.0,0.0,0.023356404,0.13187455,0.05161401,0.0,0.040651124,0.21150357,0.041225985,0.11727783,0.038118944,0.0,0.007759314,3.9371433e-05,0.020921087,0.0,0.0,0.034673743,0.037437085,0.10003351,0.1288761,0.01986807,0.014209303,0.0,0.0,0.010297041,0.007824483,0.22906837,0.22970487,0.067318335,0.07538574,0.0,0.0,0.057906624,0.0,0.0,0.0,0.02713007,0.033154644,0.022774816,0.030064506,0.0
1.0666666e-06,0.0,0.0,0.41501197,0.0,0.023092378,0.13240752,1.0667667e-06,0.0,0.45928505,0.0,0.0,0.023091545,0.13252394,0.052338507,0.0,0.04115598,0.21190096,0.041065793,0.117320776,0.0385212,0.0,0.007850355,9.5166586e-05,0.021697113,0.0,0.0,0.035002537,0.03778862,0.10071709,0.12960055,0.019707372,0.0143908365,0.0,0.0,0.010398513,0.007904106,0.23077624,0.23126718,0.06767988,0.07578997,0.0,0.0,0.058299784,0.0,0.0,0.0,0.027181478,0.033369336,0.022602398,0.029891308,0.0
9.816666e-07,0.0,0.0,0.41510335,0.0,0.022839472,0.13309976,9.8175e-07,0.0,0.4594193,0.0,0.0,0.022838732,0.13321649,0.052881658,0.0,0.04149924,0.21195136,0.040913388,0.11737546,0.038865194,0.0,0.007896136,0.00014669469,0.022182943,0.0,0.0,0.035295047,0.03810024,0.10139683,0.1302219,0.019560268,0.014548275,0.0,0.0,0.010475053,0.007965858,0.2317472,0.23202907,0.0680021,0.07613659,0.0,0.0,0.058658317,0.0,0.0,0.0,0.027229453,0.033571392,0.022462748,0.029749943,0.0
9.034333e-07,0.0,0.0,0.4110077,0.0,0.022594541,0.13356683,9.0351665e-07,0.0,0.45507517,0.0,0.0,0.022593886,0.13368322,0.053261492,0.0,0.04169043,0.21141082,0.04076543,0.11739071,0.0391427,0.0,0.007902416,0.0001809906,0.02251065,0.0,0.0,0.03555563,0.03837829,0.102064796,0.13076128,0.019439606,0.01467933,0.0,0.0,0.010528099,0.008010705,0.23218839,0.23200077,0.068289995,0.07643197,0.0,0.0,0.058998466,0.0,0.0,0.0,0.027273314,0.03375367,0.022350026,0.0296384,0.0
8.3143334e-07,0.0,0.0,0.4057519,0.0,0.022360593,0.13355903,8.315167e-07,0.0,0.44948503,0.0,0.0,0.022360018,0.13367449,0.053490706,0.0,0.041734364,0.21018727,0.040627915,0.11734592,0.039350368,0.0,0.007870224,0.0001809906,0.022713756,0.0,0.0,0.035786103,0.038625102,0.10269513,0.13119605,0.019350957,0.014790598,0.0,0.0,0.010556526,0.008037738,0.23205413,0.23101097,0.0685355,0.07666931,0.0,0.0,0.059308358,0.0,0.0,0.0,0.027312005,0.03391699,0.022275228,0.029569495,0.0
7.6516665e-07,0.0,0.0,0.3986257,0.0,0.02213126,0.13320956,7.6525e-07,0.0,0.44189414,0.0,0.0,0.022130758,0.13332418,0.05358323,0.0,0.041630726,0.20843263,0.040509246,0.11724414,0.039494872,0.0,0.0077975695,0.0001809906,0.022801153,0.0,0.0,0.03598866,0.038843997,0.103295036,0.1315427,0.019300068,0.014882182,0.0,0.0,0.010558659,0.008045039,0.23132084,0.22921075,0.06874274,0.07685144,0.0,0.0,0.059589982,0.0,0.0,0.0,0.02734717,0.034063958,0.02223504,0.029539617,0.0
