EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00629673,0.0,0.0,0.11392711,0.0,0.0,0.0007152248,0.006217902,0.0,0.18606077,0.0,0.0,0.0,0.0021761158,0.0025653553,0.0,0.0085886475,0.009584999,0.014517555,0.036427055,0.024000388,0.003533804,0.0,0.0,0.0,0.0,0.004021851,0.0,0.000616858,0.050723206,0.07203176,0.0,0.0,0.0,0.0,0.0,0.0,0.038198892,0.03872284,0.02201362,0.023598839,0.0,0.0,0.051059723,0.0,0.0,0.0053996304,0.0047680307,0.0100944685,0.0029911138,0.012227388,1e-09
0.0068988055,0.0,0.0,0.10973522,0.0,0.0,0.00027992073,0.0068050213,0.0,0.1817782,0.0,0.0,0.0,0.0013266932,0.0026449354,0.0,0.008598988,0.009696823,0.014626764,0.037025638,0.023943624,0.0034487813,0.0,0.0,0.0,0.0,0.0033444306,0.0,0.0008042616,0.051072195,0.07243621,0.0,0.0,0.0,0.0,0.0,0.0,0.038821526,0.039368853,0.0224532,0.02404828,0.0,0.0,0.05117455,0.0,0.0,0.0053640963,0.005024017,0.010330544,0.003283835,0.012542734,1.0666666e-09
0.0075556,0.0,0.0,0.09614372,0.00036081614,0.0,4.0841234e-05,0.007430801,0.0,0.16786574,0.0,0.00034606294,0.0,0.0006856169,0.002727018,0.0,0.008622863,0.009811055,0.014726001,0.037594244,0.02387472,0.0033441086,0.0,0.0,0.0,0.0,0.0026132981,0.0,0.0010061503,0.051444396,0.07286212,0.0,0.0,0.0,0.0,0.0,0.0,0.039431963,0.040008657,0.022879248,0.024481878,0.0,0.0,0.051342152,0.0,0.0,0.005339294,0.0052968673,0.010570807,0.0035694097,0.012844388,1.1166666e-09
0.008241818,0.0,0.0,0.07843494,0.0006047905,0.0,0.0,0.0080813095,0.0,0.14975369,0.0,0.0005758305,0.0,0.0002546442,0.0028148068,0.0,0.00866072,0.009934613,0.014814469,0.038139526,0.023789503,0.0032245044,0.0,0.0,0.0,0.0,0.0018704958,3.323485e-05,0.001223824,0.051845025,0.073311485,0.0,0.0,0.0,0.0,0.0,0.0,0.040035423,0.040645704,0.02330093,0.024908002,0.0,0.0,0.051554773,0.0,0.0,0.0053226594,0.005582813,0.010809011,0.0038372406,0.013122375,1.1666667e-09
0.008967973,0.0,0.0,0.059828795,0.0012379035,0.0,0.0,0.008768395,0.0,0.13070157,0.0,0.0011939626,0.0,1.70865e-05,0.0029004333,0.0,0.0087140165,0.010058234,0.014892,0.038629815,0.023697926,0.003091666,0.0,0.0,0.0,0.0,0.0012397936,0.00010291285,0.0014521676,0.052243274,0.073752485,0.0,0.0,0.0,0.0,0.0,0.0,0.04060238,0.041247204,0.023691295,0.025298364,0.0,0.0,0.05179971,0.0,0.0,0.0053144502,0.005871563,0.011032023,0.004069596,0.013357117,1.1333333e-09
0.009699411,0.0,0.0,0.041038714,0.001772161,0.0,0.0,0.009459936,0.0,0.11146186,0.0,0.0017134668,0.0,0.0,0.0029883618,0.0,0.008780217,0.010188937,0.014959554,0.039081033,0.02359231,0.0029474448,0.0,0.0,0.0,0.0,0.0007350092,0.00021005553,0.0016919294,0.05265519,0.07420264,0.0,0.0,0.0,0.0,0.0,0.0,0.041147206,0.041828576,0.024061829,0.02566609,0.0,0.0,0.052065764,0.0,0.0,0.0053113657,0.006153996,0.011233385,0.004264311,0.013547595,1.0833333e-09
0.010414392,0.0,0.0,0.022116978,0.0025045848,0.0,0.0,0.010135667,0.0,0.09207589,0.0,0.0024307277,0.0,0.0,0.0030800854,0.0,0.008860473,0.010329518,0.015019717,0.0395132,0.023479369,0.002790672,0.0,0.0,0.0,0.0,0.00035662347,0.0003517935,0.001942804,0.053086814,0.07467447,0.0,0.0,0.0,0.0,2.2481117e-05,0.0,0.041682128,0.042400744,0.024419827,0.026019812,0.0,0.0,0.05236189,0.0,0.0,0.0053147413,0.0064327815,0.011418384,0.0044278344,0.013701997,1.0166666e-09
0.011101768,0.0,0.0,0.008192232,0.0033929194,0.0,0.0,0.010785626,0.0,0.07778522,0.0,0.0033034894,0.0,0.0,0.0031739508,0.0,0.008940953,0.010478836,0.015080546,0.039935455,0.02337197,0.0026332987,0.0,0.0,0.0,0.0,0.00011234602,0.0005283951,0.0021962384,0.05352954,0.0751549,0.0,0.0,0.0,0.0,8.209862e-05,0.0,0.042201746,0.042959314,0.024759796,0.026352737,0.0,0.0,0.052696187,0.0,0.0,0.0053253886,0.0066964547,0.011580778,0.0045675873,0.013830352,9.5e-10
0.011741866,0.0,0.0,0.007312331,0.0035715061,0.0,0.0,0.011403313,0.0,0.07687086,0.0,0.0034815753,0.0,0.0,0.0032777581,0.0,0.009010017,0.010644825,0.015154547,0.040533368,0.023268694,0.0024920416,0.0,0.0,0.0,0.0,0.0,0.00074652495,0.0024603738,0.054013766,0.07570244,0.0,0.0,0.0,0.0,0.00018303658,0.0,0.042921983,0.04373724,0.025120676,0.02670666,0.0,0.0,0.053066798,0.0,0.0,0.005333951,0.0069549056,0.011743577,0.0047047,0.013965887,9e-10
0.012530762,0.0,0.0,0.020626126,0.0035194145,0.0,0.0,0.012137496,0.0,0.09043658,0.0,0.003429256,0.0,0.0,0.0033880554,0.0,0.0090575,0.010823746,0.015247383,0.04128253,0.02316719,0.002371737,0.0,0.0,0.0,0.0,0.0,0.00097385875,0.002733789,0.054527912,0.07629243,0.0,0.0,0.0,0.0,0.00032138606,0.0,0.04383705,0.044712365,0.025510078,0.0270915,0.0,0.0,0.0534688,0.0,0.0,0.0053285225,0.007213395,0.011918294,0.0048532267,0.014120127,8.3333335e-10
0.013384932,0.0,0.0,0.04089561,0.0035684553,0.0,0.0,0.012917961,0.0,0.11109054,0.0,0.003475337,0.0,0.0,0.0035069478,0.0,0.009078658,0.011022355,0.015365225,0.042196,0.023062328,0.0022742432,0.0,0.0,0.0,0.0,0.0,0.0012070871,0.0030166856,0.055082984,0.07693569,0.0,0.0,0.0,0.0,0.00049265224,0.0,0.044897977,0.045838207,0.025944473,0.027525391,0.0,0.0,0.05389603,0.0,0.0,0.0053035812,0.0074866354,0.012123456,0.005038607,0.0143215135,7.8333334e-10
0.014282127,0.0,0.0,0.06312111,0.0040595913,0.0,0.0,0.0137345465,0.0,0.13371573,0.0,0.0039605536,0.0,0.0,0.0036341297,0.0,0.009079986,0.011243908,0.015510982,0.043299913,0.022955723,0.002196036,0.0,0.0,0.0,0.0,0.0,0.0014459918,0.0033099095,0.05567509,0.07768515,0.0,0.0,0.0,0.0,0.0006919698,0.0,0.046146218,0.04714383,0.026426505,0.028009731,0.0,0.0,0.054353643,0.0,0.0,0.0052575036,0.0077803596,0.0123650115,0.0052601662,0.014570341,7.1666667e-10
0.015199978,0.0,0.0,0.085581355,0.004716018,0.0,0.0,0.014569318,0.0,0.1565841,0.0,0.0046088295,0.0,0.0,0.0037733314,0.0,0.009066081,0.011495246,0.015685301,0.04452479,0.02283743,0.0021427143,0.0,0.0,0.0,0.0,0.0,0.001690127,0.0036125516,0.056310587,0.07853359,0.0,0.0,0.0,0.0,0.00089392473,0.0,0.047521576,0.04856847,0.02696707,0.02855449,0.0,0.0,0.054850433,0.0,0.0,0.0051866095,0.008101824,0.012649479,0.005521082,0.014870326,6.5e-10
0.016122524,0.0,0.0,0.10807606,0.005257288,0.0,0.0,0.015408716,0.0,0.17949496,0.0,0.005141949,0.0,0.0,0.0039440836,0.0,0.009051,0.011813774,0.01590527,0.047429126,0.022703674,0.002107244,0.0,0.0,0.0,0.0,0.0,0.001960221,0.003949672,0.057681803,0.08063237,0.0,0.0,0.0,0.0,0.0010931995,0.0,0.050438613,0.051551826,0.028072607,0.029715275,0.0,0.0,0.055432253,0.0,0.0,0.0050884634,0.0084724445,0.01300109,0.00584467,0.015254203,6.1666666e-10
0.017032014,0.0,0.0,0.12591325,0.0057610827,0.0,0.0,0.016236756,0.0,0.19763377,0.0,0.0056402795,0.0,0.0,0.0041478,0.0,0.009039838,0.01220254,0.016163832,0.050983876,0.022552826,0.0020819097,0.0,0.0,0.0,0.0,0.0,0.0022561413,0.004319763,0.05953487,0.08338491,0.0,0.0,0.0,0.0,0.0012938414,0.0,0.0540417,0.055163562,0.029668234,0.03139442,0.0,0.0,0.05610119,0.0,0.0,0.004966969,0.008884671,0.013408712,0.0062209703,0.01571098,6.1666666e-10
0.017723437,0.0,0.0,0.13364308,0.0067153513,0.0,0.0,0.016886901,0.0,0.20547695,0.0,0.0065874443,0.0,0.0,0.004408824,0.0,0.009059948,0.012883688,0.01647362,0.056395218,0.022397794,0.0020493863,0.0,0.0,0.0,0.0,0.0,0.0025978822,0.0047469954,0.06233334,0.0874636,0.0,0.0,0.0,0.0,0.0015133161,0.0,0.05932801,0.060400147,0.032218914,0.034108516,0.0,0.0,0.056960993,0.0,0.0,0.0048371954,0.009348397,0.013881187,0.0066502257,0.016275316,7e-10
0.018268412,0.0,0.0,0.1367284,0.007383617,0.0,0.0,0.017416522,0.0,0.20861867,0.0,0.007250246,3.9420333e-06,0.0,0.0047963243,0.0,0.009146134,0.014402538,0.016860418,0.066036336,0.022248993,0.0020006073,0.0,0.0,0.0,0.0,0.0,0.003029873,0.0053839646,0.06677924,0.09376065,9.3557115e-05,0.0,0.0,0.0,0.0017665782,0.0,0.06769649,0.068693146,0.036363345,0.03852755,0.0,0.0,0.05816897,0.0,0.0,0.004706198,0.009930211,0.0145175895,0.0072251116,0.01735037,1.0166666e-09
0.01867127,0.0,0.0,0.14048396,0.0074520553,8.412788e-05,0.0,0.017818065,0.0,0.21246701,0.0,0.0073173186,0.0001005884,0.0,0.005579751,0.0,0.009426328,0.017265346,0.01731336,0.07933445,0.02211763,0.0019339243,0.0,0.0,0.0,0.0,0.0,0.0035970882,0.0062489,0.07252724,0.101719774,0.0002788093,0.0,0.0,0.0,0.002049499,0.0,0.07913204,0.08024285,0.042391524,0.044917434,0.0,0.0,0.059671532,0.0,0.0,0.004570284,0.010680671,0.015369288,0.007980623,0.018907338,1.5666667e-09
0.018945467,0.0,0.0,0.14355548,0.0071088155,0.00024962504,0.0,0.018100524,0.0,0.21562532,0.0,0.0069758547,0.0002789657,0.0,0.0071345647,0.0,0.010204943,0.021787351,0.017772138,0.096993476,0.022011017,0.0018526557,0.0,0.0008585124,0.0,0.0,0.0,0.0043172776,0.00731081,0.07917158,0.1106649,0.00053213077,0.0,0.0,0.0,0.0023639228,0.0,0.09434269,0.09564931,0.05164254,0.054610044,0.0,0.0,0.06145437,0.0,0.0,0.0044228197,0.011655245,0.01650796,0.008852042,0.020782059,2.45e-09
0.019100374,0.0,0.0,0.14582348,0.006940292,0.0004884998,0.0,0.018270958,0.0,0.21795465,0.0,0.006807923,0.000531138,0.0,0.0094633475,0.0,0.011326897,0.028325703,0.018168867,0.116139,0.021927938,0.0017578139,0.0,0.0026834353,0.0,0.0,0.0,0.0052227834,0.008584644,0.08601049,0.119261146,0.0008271192,0.0,0.0,0.0,0.0026929844,0.0,0.1105595,0.11187619,0.06255569,0.06594179,0.0,0.0,0.06346158,0.0,0.0,0.0042508785,0.012845037,0.017945714,0.009787741,0.022855727,3.3e-09
0.019128669,0.0,0.0,0.14901237,0.0074950852,0.00079061295,0.0,0.018321415,0.0,0.22122066,0.0,0.007357662,0.0008470151,0.0,0.01263436,0.0,0.012646272,0.03697259,0.01846249,0.13658567,0.021845164,0.0016420815,0.0,0.0056359996,0.0,0.0,0.0,0.0063886805,0.0101576885,0.093455024,0.128125,0.0011414785,0.0,0.0,0.0,0.0030049097,0.0,0.1290847,0.13003473,0.07524408,0.079162665,0.0,0.0,0.06561474,0.0,0.0,0.0040333103,0.014236231,0.01970041,0.010745423,0.025013987,3.883333e-09
0.01908983,0.0,0.0,0.15177447,0.007865419,0.0011162148,0.0,0.018307429,0.0,0.22405387,0.0,0.0077244435,0.0011867358,0.0,0.016522052,0.0,0.01410167,0.047383346,0.018617699,0.15634076,0.021765906,0.0015087888,0.0,0.01037621,0.0001574576,0.0,0.0,0.007847737,0.012056274,0.10099536,0.13660394,0.0014512404,0.0,0.0,0.0,0.00327167,0.0,0.14888503,0.14940044,0.0887358,0.09317636,0.0,0.0,0.06770972,0.0,0.0,0.003758514,0.015803022,0.021704188,0.011711635,0.027256904,4.15e-09
0.019029638,0.0,0.0,0.15272264,0.00798654,0.0014565382,0.0,0.018271849,0.0,0.22505367,0.0,0.007844291,0.0015376238,0.0,0.020789752,0.0,0.015613777,0.058144383,0.018594936,0.17228119,0.021669729,0.0013760616,0.0,0.016145073,0.0016172585,0.0,0.0,0.009494376,0.0140391,0.107795775,0.14353433,0.0016505732,0.0,0.0,0.0,0.0034635467,0.0,0.16713536,0.16706084,0.10159635,0.10648325,0.0,0.0,0.06954714,0.0,0.0,0.0034159513,0.017449887,0.023808727,0.012596855,0.029301655,3.8166665e-09
0.018990578,0.0,0.0,0.15080298,0.008417207,0.0017325646,0.0,0.018254654,0.0,0.22315155,0.0,0.008271997,0.0018161179,0.0,0.025253316,0.0,0.017034234,0.06854516,0.01838683,0.18462428,0.021534845,0.0012615682,0.0,0.022675462,0.003934753,0.0,0.0,0.011216945,0.01598609,0.114595085,0.14977516,0.0017316666,0.0,0.0,0.0,0.0035772207,0.0,0.1845596,0.18332832,0.11399219,0.11925023,0.0,0.0,0.071146466,0.0,0.0,0.0030044836,0.019132666,0.025961298,0.013356281,0.031047763,3.2e-09
0.018992452,0.0,0.0,0.14961404,0.008882297,0.0019430856,0.0,0.018274607,0.0,0.22200653,0.0,0.008733672,0.00202917,0.0,0.029639672,0.0,0.018059723,0.078216225,0.018034864,0.19255476,0.02134698,0.0011593074,0.0,0.030059548,0.008389745,0.0,0.0,0.012972476,0.017906165,0.12152607,0.15591249,0.0017073881,0.0,0.0,0.0,0.003613025,0.0,0.20135021,0.198997,0.12539582,0.13120206,0.0,0.0,0.07247307,0.0,0.0,0.0025297583,0.020889668,0.028210236,0.014069367,0.032795984,2.2333333e-09
0.019066935,0.0,0.0,0.14818284,0.009335139,0.0021007094,0.0,0.018361311,0.0,0.22063927,0.0,0.009183327,0.0021892677,0.0,0.033753388,0.0,0.018839508,0.0865808,0.017581997,0.1972741,0.021111188,0.0010762864,0.0,0.03736456,0.013696879,0.0,0.0,0.014646364,0.019699331,0.12805167,0.16167271,0.0016023972,0.0,0.0,0.0,0.0035838739,0.0,0.21667029,0.21335772,0.13575193,0.142048,0.0,0.0,0.07351519,0.0,0.0,0.0020060327,0.022659518,0.030387806,0.014744321,0.03445274,1.2833333e-09
0.01920115,0.0,0.0,0.14689398,0.009615677,0.0022212837,0.0,0.018503204,0.0,0.21941698,0.0,0.009461998,0.0023122504,0.0,0.03746167,0.0,0.01952327,0.09348436,0.017067108,0.19977175,0.0208566,0.0010242669,0.0,0.044320386,0.019703005,0.0,0.0,0.016129803,0.02124198,0.13381502,0.16686891,0.0014391443,0.0,0.0,0.0,0.0035131644,0.0,0.22934322,0.22547609,0.14480008,0.15140729,0.0,0.0,0.07431449,0.0,0.0,0.0014569631,0.024466245,0.03249209,0.0154197,0.03609292,5.6666666e-10
0.019382915,0.0,0.0,0.1453113,0.010687425,0.0023674557,0.0,0.018688561,0.0,0.21788323,0.0,0.010526051,0.0024608818,0.0,0.040847745,0.0,0.020159354,0.09896133,0.016505629,0.20081769,0.020579865,0.0010080027,0.0,0.05038123,0.026397577,0.0,0.0,0.017350845,0.022463012,0.13872908,0.17133893,0.0012402141,0.0,0.0,0.0,0.0034173373,0.0,0.23916103,0.23485455,0.15311165,0.15994787,0.0,0.0,0.07495822,0.0,0.0,0.0009803773,0.026356995,0.034588557,0.016099583,0.037656598,1e-10
0.01958105,0.0,0.0,0.14395016,0.01202983,0.002552764,0.0,0.018888101,0.0,0.21655764,0.0,0.011858757,0.0026486532,0.0,0.044155832,0.0,0.02079126,0.1037702,0.015905896,0.20114537,0.02029633,0.0010231715,0.0,0.056096714,0.032462947,0.0,0.0,0.01835653,0.023435462,0.14288992,0.17525916,0.0010194726,0.0,0.0,0.0,0.0033188057,0.0,0.24749497,0.24290879,0.16146322,0.16846702,0.0,0.0,0.07547724,0.0,0.0,0.0005912055,0.028319173,0.036691867,0.016773336,0.039011117,1.6666666e-11
0.019786626,0.0,0.0,0.14281043,0.013571314,0.0027838796,0.0,0.019093506,0.0,0.21544096,0.0,0.013389038,0.0028821607,0.0,0.047162775,0.0,0.021432677,0.10789608,0.015288086,0.20101005,0.020021599,0.0010477048,0.0,0.061741874,0.03849893,0.0,0.0,0.01920605,0.024254385,0.14582524,0.17820084,0.0007896653,0.0,0.0,0.0,0.003232303,0.0,0.25352442,0.24902922,0.16882755,0.17600292,0.0,0.0,0.07590129,0.0,0.0,0.00029802436,0.030300252,0.038772058,0.017446985,0.040270783,0.0
0.0200075,0.0,0.0,0.14119604,0.015931917,0.0030906426,0.0,0.019312097,0.0,0.21383184,0.0,0.015732704,0.0031912853,0.0,0.04967932,0.0,0.022082906,0.11131423,0.014676775,0.20063412,0.019772818,0.0010719559,0.0,0.0663621,0.043337688,0.0,0.0,0.01992319,0.024940982,0.14775492,0.18021688,0.0005616006,0.0,0.0,0.0,0.0031636935,0.0,0.2563707,0.25189367,0.17416799,0.1812684,0.0,0.0,0.07625758,0.0,0.0,0.00010360092,0.032213714,0.04070575,0.018107055,0.041312452,0.0
0.020230986,0.0,0.0,0.14022952,0.018293707,0.0034687233,0.0,0.019532036,0.0,0.21285844,0.0,0.018077416,0.0035717345,0.0,0.05179997,0.0,0.02272693,0.11411353,0.014084854,0.20009881,0.019548303,0.001089477,0.0,0.070583835,0.04793796,0.0,0.0,0.020565823,0.025554074,0.14917608,0.18172199,0.000371603,0.0,0.0,0.0,0.003109231,0.0,0.2581564,0.2537161,0.17844403,0.1855101,0.0,0.0,0.07655468,0.0,0.0,5.354383e-06,0.034038883,0.042537026,0.018764157,0.042286605,0.0
0.020475,0.0,0.0,0.13887699,0.021294164,0.003918933,0.0,0.019770186,0.0,0.21148618,0.0,0.02105638,0.004024268,0.0,0.05354793,0.0,0.023358783,0.116313554,0.013523605,0.1994099,0.01934443,0.0010916524,0.0,0.07428245,0.052148566,0.0,0.0,0.021153683,0.026114915,0.15025531,0.18283512,0.0002204967,0.0,0.0,0.0,0.0030641672,0.0,0.25935483,0.25497288,0.18176456,0.18884209,0.0,0.0,0.07680863,0.0,0.0,0.0,0.03569936,0.044189163,0.019399792,0.04320017,0.0
0.020765416,0.0,0.0,0.13787562,0.02419335,0.0044311145,0.0,0.020049937,0.0,0.21046421,0.0,0.023935033,0.004538735,0.0,0.05490896,0.0,0.023966217,0.11798329,0.013008853,0.19867843,0.019170731,0.0010760084,0.0,0.07723314,0.055684388,0.0,0.0,0.021698734,0.026637712,0.15109308,0.18367752,0.000109665,0.0,0.0,0.0,0.0030306648,0.0,0.26016185,0.25585803,0.18397471,0.19108298,0.0,0.0,0.077046454,0.0,0.0,0.0,0.037134692,0.045622155,0.020009128,0.04406042,0.0
0.021109803,0.0,0.0,0.13705571,0.027519198,0.0050231363,0.0,0.020378103,0.0,0.2096216,0.0,0.027237112,0.0051332787,0.0,0.05589533,0.0,0.024565391,0.119231954,0.0125498455,0.19794257,0.019034043,0.0010330249,0.0,0.07961678,0.058665734,0.0,0.0,0.022211682,0.027134014,0.15171745,0.1843451,3.751655e-05,0.0,0.0,0.0,0.0030054857,0.0,0.26067433,0.2564839,0.18505056,0.19221836,0.0,0.0,0.077271186,0.0,0.0,0.0,0.038370177,0.046847276,0.020581914,0.044854548,0.0
0.021518765,0.0,0.0,0.13628267,0.031309906,0.005676024,0.0,0.02076438,0.0,0.20882201,0.0,0.031000772,0.0057886164,0.0,0.05661914,0.0,0.025158357,0.120303035,0.012155775,0.19727322,0.018938193,0.00096118596,0.0,0.081372365,0.06088005,0.0,0.0,0.022694983,0.027605109,0.15218902,0.18489788,9.781667e-07,0.0,0.0,0.0,0.002980768,0.0,0.2608886,0.25684494,0.18550463,0.19271761,0.0,0.0,0.077482164,0.0,0.0,0.0,0.039432205,0.047872722,0.021111256,0.04558179,0.0
0.021979066,0.0,0.0,0.13600641,0.03451782,0.0063613816,0.0,0.021196604,0.0,0.20852776,0.0,0.03418551,0.0064763045,0.0,0.05715726,0.0,0.025736177,0.12131636,0.0118315695,0.19665983,0.018883836,0.0008691673,0.0,0.082478516,0.062187184,0.0,0.0,0.023147732,0.02805011,0.15256125,0.18539222,0.0,0.0,0.0,0.0,0.0029486057,0.0,0.2607282,0.25689816,0.18551804,0.19278303,0.0,0.0,0.07769745,0.0,0.0,0.0,0.04030725,0.04869435,0.021593064,0.046223007,0.0
