EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.084325925,0.0,0.0,0.0,0.0,0.049244653,0.0,0.083225,0.0,0.00014408298,0.0,0.0,0.04924501,0.0,0.017969066,0.0,0.015003552,0.03701333,0.035557434,0.10109135,0.03178039,0.0,0.0012182145,0.01931744,0.0,0.0,0.0,0.02408905,0.02790239,0.083574146,0.10946481,0.028726822,0.00806596,0.051829796,0.03043805,0.04509705,0.037867982,0.0896351,0.08692438,0.063848846,0.07030621,0.19350262,0.19274935,0.014877629,0.0,0.0,0.008128388,0.052339826,0.04940331,0.08060813,0.11145799,0.0
0.08555245,0.0,0.0,0.0,0.0,0.048851803,0.0,0.08444625,0.0,0.0,0.0,0.0,0.04885222,0.0,0.018255161,0.0,0.015436695,0.037525814,0.035758037,0.10181502,0.03147117,0.0,0.001149504,0.019830316,0.0,0.0,0.0,0.024455154,0.02832997,0.08489211,0.11082051,0.028832596,0.0081138,0.051165454,0.029867813,0.04473574,0.037471306,0.0905585,0.08786732,0.06447621,0.070885874,0.1934901,0.19275251,0.015269086,0.0,0.0,0.007964648,0.05215275,0.049368866,0.08079407,0.112045474,0.0
0.086516716,0.0,0.0,0.0,0.0,0.048574135,0.0,0.08539919,0.0,0.000161558,0.0,0.0,0.048574626,0.0,0.018501239,0.0,0.015833005,0.037973497,0.035946526,0.10230196,0.031194694,0.0,0.0010744116,0.020375272,0.0,0.0,0.0,0.024804652,0.02873417,0.085883774,0.11176054,0.028908866,0.008159376,0.05053461,0.029320754,0.04439882,0.03710284,0.0912563,0.08857712,0.064962715,0.071328275,0.1939452,0.19323675,0.015629377,0.0,0.0,0.007814333,0.05201271,0.04938239,0.081024274,0.1126472,0.0
0.0874677,0.0,0.0,0.0,0.0,0.04838999,0.0,0.08633549,0.0,0.0006857717,0.0,0.0,0.04839056,0.0,0.018716611,0.0,0.016195878,0.03837562,0.036125984,0.10270359,0.030945156,0.0,0.0009937215,0.020948652,0.0,0.0,0.0,0.025139157,0.029117672,0.08673806,0.112538114,0.0289656,0.008204008,0.049936455,0.028800512,0.04408816,0.036763225,0.09184807,0.089179054,0.06537672,0.07169921,0.19462799,0.19395113,0.015958058,0.0,0.0,0.007675295,0.051919248,0.04944214,0.08130147,0.11327521,0.0
0.08839117,0.0,0.0,0.0,0.0,0.04828099,0.0,0.087243475,0.0,0.0019212797,0.0,0.0,0.04828165,0.0,0.018895933,0.0,0.016519604,0.03872096,0.036293212,0.10300188,0.030728195,0.0,0.00091375277,0.021508094,3.157715e-05,0.0,0.0,0.025450617,0.029472727,0.08736315,0.113111354,0.029005267,0.008246803,0.049385477,0.028317444,0.043813314,0.036462836,0.09222893,0.0895914,0.06570262,0.07198312,0.19546966,0.19482516,0.016258571,0.0,0.0,0.0075513907,0.051858317,0.049534053,0.08161726,0.11391914,0.0
0.08931057,0.0,0.0,0.0,0.0,0.04824545,0.0,0.08814802,0.0,0.003244322,0.0,0.0,0.048246205,0.0,0.019049097,0.0,0.016808044,0.0390361,0.03645867,0.10329204,0.030552069,0.0,0.0008417467,0.022002142,9.582112e-05,0.0,0.0,0.025736818,0.029798158,0.08785484,0.11354438,0.029023891,0.008290525,0.048849624,0.027851688,0.043563187,0.03619168,0.092509404,0.08991045,0.06596362,0.072205916,0.1964264,0.19581416,0.016529504,0.0,0.0,0.00744556,0.051818695,0.049641922,0.08196332,0.11457099,0.0
0.09050262,0.0,0.0,0.0,0.0,0.04830577,0.0,0.089342944,0.0,0.003244322,0.0,0.0,0.0483066,0.0,0.019204156,0.0,0.017076965,0.039371815,0.03662226,0.104081124,0.03039664,0.0,0.0007840887,0.02241076,0.00015908643,0.0,0.0,0.026013037,0.03011161,0.08829323,0.11392358,0.029034823,0.008337355,0.04829933,0.027384043,0.0433285,0.03594116,0.092804834,0.09024679,0.066234566,0.07244315,0.19751218,0.19693278,0.016780835,0.0,0.0,0.0073510995,0.05180733,0.04976391,0.08235281,0.11523909,0.0
0.09221858,0.0,0.014036997,0.0,0.0,0.04852758,0.0,0.09108613,0.0,0.003244322,0.012755043,0.0,0.048528366,0.0,0.019359345,0.0,0.017309407,0.039715506,0.036775973,0.105006374,0.03026254,0.0,0.0007539141,0.022729276,0.00015953174,0.0,0.0,0.026283279,0.030419378,0.08867669,0.11424371,0.0290385,0.008391283,0.047737163,0.026911436,0.04312499,0.03572735,0.09311056,0.090587094,0.06648452,0.07265426,0.20126426,0.20072685,0.017011624,0.0,0.0,0.0072684498,0.051824983,0.049882587,0.082784496,0.11591334,0.0
0.0942544,0.0,0.033623844,0.0,0.0,0.048865512,0.0,0.0931652,0.0,0.003082764,0.030521533,0.0,0.04886618,0.0,0.019526266,0.0,0.017484616,0.040083755,0.0369211,0.10601275,0.03014001,0.0,0.0007409858,0.02289138,0.00015953174,0.0,0.0,0.026544297,0.030716734,0.08903196,0.114512935,0.029046189,0.00845007,0.047161087,0.026430737,0.042932507,0.035533108,0.09343909,0.0909383,0.06672597,0.072847776,0.20565541,0.20514672,0.017225122,0.0,0.0,0.007193165,0.051844835,0.049968462,0.08324056,0.11656911,0.0
0.09635668,0.0,0.054904684,0.0,0.0,0.049291883,0.0,0.09532094,0.0,0.0025585503,0.049817763,0.0,0.049292356,0.0,0.019698394,0.0,0.017579004,0.040460646,0.037058808,0.10699355,0.030026669,0.0,0.00074303144,0.022879152,0.00015953174,0.0,0.0,0.026794754,0.031002056,0.089363806,0.11472194,0.029056864,0.0085128695,0.046579663,0.025940841,0.042748798,0.035358425,0.09376015,0.091266856,0.06692076,0.072979644,0.21037428,0.20989008,0.017420657,0.0,0.0,0.007122537,0.051848795,0.050001197,0.08371315,0.117191024,0.0
0.09853969,0.0,0.07592048,0.0,0.0,0.049787153,0.0,0.09756126,0.0,0.0013230424,0.06888841,0.0,0.049787346,0.0,0.019883292,0.0,0.017607251,0.040888626,0.037220974,0.10797985,0.029934578,0.0,0.0007703616,0.022672871,0.0001279546,0.0,0.0,0.02704102,0.031281628,0.08971187,0.11491979,0.029075546,0.008582962,0.04596856,0.025417795,0.042546976,0.03517567,0.0940823,0.091586396,0.067064926,0.07304756,0.21510167,0.21463777,0.017617917,0.0,0.0,0.007055745,0.05182791,0.04996928,0.08419958,0.117772505,0.0
0.10075227,0.0,0.09515042,0.0,0.0,0.05033085,0.0,0.09983269,0.0,0.0,0.08636593,0.0,0.050330706,0.0,0.020066736,0.0,0.017537124,0.041339472,0.037401028,0.10888463,0.029874528,0.0,0.00080834056,0.022036022,6.3710635e-05,0.0,0.0,0.02727171,0.031541027,0.09006579,0.11507163,0.029102292,0.008653263,0.04539099,0.024900513,0.04233865,0.034999676,0.09433174,0.09182112,0.06713368,0.073022515,0.21981359,0.21936648,0.01782098,0.0,0.0,0.006996573,0.051797334,0.049893286,0.084739774,0.11835991,0.0
0.10269795,0.0,0.11632492,0.0,0.0,0.050859164,0.0,0.10182131,0.0,0.0,0.10557338,0.0,0.050858628,0.0,0.020252917,0.0,0.017386647,0.04190857,0.037616123,0.10966992,0.029854303,0.0,0.00085464073,0.021193618,4.4531666e-07,0.0,0.0,0.027491448,0.031785794,0.09042977,0.11519026,0.029135639,0.008726372,0.044834893,0.024380784,0.042108987,0.034813914,0.094542615,0.09200475,0.06714699,0.07293411,0.22433065,0.22389476,0.018025188,0.0,0.0,0.006946261,0.051739864,0.049765777,0.08529063,0.118918955,0.0
0.104061715,0.0,0.12457228,0.0,0.0,0.05128633,0.0,0.10320546,0.0,0.0,0.11303336,0.0,0.051285453,0.0,0.020448955,0.0,0.017183306,0.04267909,0.037882373,0.11085647,0.029873023,0.0,0.0008911905,0.020230126,0.0,0.0,0.0,0.027699886,0.03201484,0.09083806,0.1153192,0.029176522,0.0087982705,0.044295006,0.023855122,0.041826274,0.034585368,0.09475854,0.092188105,0.067160346,0.072847225,0.22603694,0.22559941,0.018239116,0.0,0.0,0.0068984143,0.051653158,0.049599625,0.085830845,0.11943426,0.0
0.10497405,0.0,0.12686642,0.0,0.0,0.051664934,0.0,0.104127765,0.0,0.0,0.11512006,0.0,0.051663723,0.0,0.020666424,0.0,0.01695572,0.043868344,0.038196236,0.1133152,0.02992625,0.0,0.00092339254,0.01923483,0.0,0.0,0.0,0.027904768,0.03223759,0.09130277,0.115485124,0.029229602,0.008872294,0.043781064,0.023334157,0.04150476,0.03432759,0.09535596,0.09271542,0.06723979,0.072823055,0.22783056,0.22739278,0.01845042,0.0,0.0,0.006845471,0.051587626,0.049449,0.086526014,0.12005429,0.0
0.10567505,0.0,0.12732631,0.0,0.0,0.052022323,0.0,0.104832746,0.0,0.0,0.11555062,0.0,0.05202079,0.0,0.020906176,0.0,0.016733654,0.045210198,0.038545683,0.11621823,0.030012272,0.0,0.0009445177,0.018320555,0.0,0.0,0.0,0.028115813,0.0324636,0.09185374,0.11573465,0.029285999,0.008948861,0.043299723,0.022824906,0.041163728,0.034055542,0.09614384,0.0934181,0.06741595,0.07289986,0.23003991,0.22960159,0.01866548,0.0,0.0,0.006790009,0.051581815,0.049354725,0.08749082,0.12082669,0.0
0.10631523,0.0,0.12736315,0.0,0.0,0.052440923,0.0,0.10547297,0.0,0.0,0.115583085,0.0,0.052439015,0.0,0.021171538,0.0,0.016541485,0.046665326,0.038912106,0.11982636,0.03012563,0.0,0.0009525899,0.017551614,0.0,0.0,0.0,0.0283352,0.032695085,0.092488304,0.116061635,0.029346041,0.009029523,0.042869076,0.02234665,0.04083032,0.033792026,0.09728942,0.09448543,0.067737386,0.0731132,0.23385473,0.23342234,0.018865623,0.0,0.0,0.0067294817,0.05168705,0.04936726,0.08892005,0.12195888,0.0
0.106923595,0.0,0.12907273,0.0,0.0,0.052919175,0.0,0.10607964,0.0,0.0,0.1171067,0.0,0.05291689,0.0,0.021472696,0.0,0.016407525,0.04819751,0.039294932,0.12377216,0.030252077,0.0,0.0009519539,0.01718986,0.0,0.0,0.0,0.028571818,0.0329428,0.09320035,0.11650313,0.029412918,0.009117934,0.04246513,0.021885684,0.04050631,0.033535782,0.09867093,0.09579176,0.06821754,0.0734894,0.23912542,0.23870397,0.019049786,0.0,0.0,0.006657796,0.05190225,0.0494866,0.090778954,0.123448096,0.0
0.10767278,0.0,0.12847371,0.0,0.0,0.05346029,0.0,0.1068243,0.0,0.0,0.116570905,0.0,0.053457644,0.0,0.021794377,0.0,0.016309502,0.049656652,0.03967412,0.12765162,0.030380642,0.0,0.00092214445,0.017052723,0.0,0.0,0.0,0.028816558,0.033193685,0.094058864,0.117042705,0.029482374,0.009206748,0.042125158,0.021466551,0.04020997,0.033305876,0.10024312,0.097282,0.0688154,0.073979355,0.2451899,0.24478257,0.019212266,0.0,0.0,0.0065711676,0.052229416,0.049714774,0.09292955,0.12515636,0.0
0.10885379,0.0,0.12617,0.0,0.0,0.05409056,0.0,0.10800337,0.0,0.0,0.114489906,0.0,0.054087576,0.0,0.022139791,0.0,0.016267296,0.050979633,0.04003596,0.13209558,0.030504784,0.0,0.00087015243,0.017109009,0.0,0.0,0.0,0.029075528,0.033454053,0.095052876,0.11771763,0.029560497,0.00929832,0.041842103,0.02109387,0.039963376,0.033123806,0.10225663,0.09924574,0.0696451,0.07465934,0.251939,0.25155044,0.019345568,0.0,0.0,0.0064753843,0.052672066,0.05005366,0.09522694,0.12698834,0.0
0.11024677,0.0,0.12359458,0.0,0.0,0.054831713,0.0,0.109395206,0.0,0.0,0.11216802,0.0,0.054828368,0.0,0.022493828,0.0,0.016283987,0.051949143,0.040367085,0.13604207,0.030621259,0.0,0.0007923797,0.017349226,0.0,0.0,0.0,0.029350322,0.03372394,0.09619138,0.118550785,0.029632395,0.009390815,0.041566014,0.020744609,0.039759286,0.032978006,0.10435155,0.10138817,0.07063541,0.075471595,0.2576645,0.25729123,0.019472726,0.0,0.0,0.006386675,0.05319088,0.05046146,0.097399175,0.12870368,0.0
0.1122258,0.0,0.12108449,0.0,0.0,0.05564123,0.0,0.11138252,0.0,0.0,0.1099019,0.0,0.055637404,0.0,0.022858554,0.0,0.016359532,0.05281818,0.040684473,0.1399034,0.030728975,0.0,0.00069906865,0.017675348,0.0,0.0,0.0,0.029640064,0.03400389,0.0974209,0.11949442,0.029708458,0.009484738,0.041282088,0.020407591,0.039584175,0.03285831,0.106490314,0.103607446,0.071692035,0.07634892,0.2625104,0.26215243,0.019591615,0.0,0.0,0.0063051796,0.053755302,0.050908115,0.099328674,0.1302689,0.0
0.11487655,0.0,0.11840771,0.0,0.0,0.056524493,0.0,0.11404963,0.0,0.0,0.10748415,0.0,0.056520045,0.0,0.02321932,0.0,0.016467994,0.053588558,0.04098615,0.1432464,0.030824097,0.0,0.00060150336,0.018012691,0.0,0.0,0.0,0.029930655,0.034280475,0.09863282,0.1204555,0.02978786,0.009575433,0.04099365,0.020086767,0.0394321,0.03276275,0.1084021,0.10560306,0.072742335,0.077241786,0.26567703,0.26533,0.0197028,0.0,0.0,0.0062297573,0.054338645,0.0513732,0.10084134,0.13151522,0.0
0.11780396,0.0,0.11533216,0.0,0.0,0.057445176,0.0,0.11699659,0.0,0.0,0.10470345,0.0,0.05743995,0.0,0.023582034,0.0,0.016606228,0.054336134,0.04127128,0.14644782,0.030898815,0.0,0.0004997625,0.018353334,0.0,0.0,0.0,0.030225934,0.034559563,0.09983163,0.12141572,0.0298651,0.009663919,0.04064723,0.019754594,0.03927436,0.03266362,0.110243745,0.10753218,0.07378859,0.078144826,0.26709095,0.26675323,0.019816665,0.0,0.0,0.006155544,0.054920703,0.051831875,0.10189442,0.132359,0.0
0.121489786,0.0,0.11203982,0.0,0.0,0.058675915,0.0,0.12071155,0.0,0.0,0.101721495,0.0,0.058669716,0.0,0.023933169,0.0,0.016759096,0.0550612,0.04154932,0.14940818,0.030958354,0.0,0.0004023015,0.018696588,0.0,0.0,0.0,0.03051763,0.034833487,0.10090661,0.1223327,0.029946886,0.009752582,0.0402693,0.019421633,0.039118383,0.032570757,0.11194604,0.10932844,0.074803054,0.07903017,0.26811767,0.26779538,0.01993374,0.0,0.0,0.0060772905,0.055607677,0.05233948,0.102859154,0.13309073,0.0
0.125645,0.0,0.108381845,0.0,0.0,0.060375463,0.0,0.12488994,0.0,0.0,0.09841112,0.0,0.060368273,0.0,0.024256129,0.0,0.016891766,0.05573115,0.041821882,0.15126647,0.030999731,0.0,0.00029607047,0.01905977,0.0,0.0,0.0,0.030790547,0.035085257,0.10183482,0.123127945,0.030029621,0.009837335,0.03989186,0.019101053,0.03896386,0.032484423,0.11320684,0.110644765,0.075647436,0.07979175,0.26980314,0.26950103,0.02006343,0.0,0.0,0.0059852917,0.056560766,0.05304575,0.10412293,0.13396621,0.0
0.1299621,0.0,0.104397565,0.0,0.0,0.062363025,0.0,0.12922902,0.0,0.0,0.09480208,0.0,0.062354915,0.0,0.024538936,0.0,0.016981183,0.056311224,0.04210657,0.15221359,0.03104581,0.0,0.00020911325,0.019403804,0.0,0.0,0.0,0.031027164,0.035296578,0.1025633,0.12372732,0.030112684,0.009915178,0.039589908,0.018826557,0.038824566,0.03242162,0.113960445,0.11138237,0.0763028,0.080401525,0.2733485,0.2730683,0.020188674,0.0,0.0,0.005876949,0.05773154,0.053937294,0.10576858,0.13513385,0.0
0.1339086,0.0,0.100097425,0.0,0.0,0.064525135,0.0,0.13318752,0.0,0.0,0.09091252,0.0,0.0645163,0.0,0.02479175,0.0,0.017022835,0.056838356,0.042392112,0.15279502,0.031098252,0.0,0.00014061866,0.019753717,0.0,0.0,0.0,0.031232746,0.035473492,0.10312448,0.12415391,0.030189425,0.009990548,0.0393403,0.018586462,0.03869961,0.032379027,0.1144979,0.11187695,0.07686028,0.08091895,0.27755392,0.2772957,0.020299217,0.0,0.0,0.005755615,0.05899004,0.05491456,0.10754497,0.13640557,0.0
0.13716935,0.0,0.096578725,0.0,0.0,0.06669935,0.0,0.1364542,0.0,0.0,0.087735765,0.0,0.06669012,0.0,0.025016405,0.0,0.017026808,0.05730873,0.04268593,0.15317723,0.031171631,0.0,8.0756436e-05,0.02014246,0.0,0.0,0.0,0.03141182,0.035620328,0.10359449,0.124479756,0.030248996,0.010064407,0.039141133,0.018374896,0.038590107,0.032352727,0.11489898,0.11221604,0.07732519,0.08133478,0.28202638,0.2817892,0.020400548,0.0,0.0,0.0056339647,0.06027959,0.055924445,0.10935503,0.13769189,0.0
0.14009076,0.0,0.09281809,0.0,0.0,0.06889385,0.0,0.13937946,0.0,0.0,0.084352896,0.0,0.068884455,0.0,0.025214491,0.0,0.017006291,0.05770541,0.0429712,0.15342115,0.03124778,0.0,3.45409e-05,0.020588314,2.9670417e-05,0.0,0.0,0.031568248,0.03574122,0.104001716,0.1247403,0.030304099,0.010135941,0.03902147,0.01821056,0.038509328,0.03235454,0.115211815,0.11245344,0.07773247,0.08168252,0.28684735,0.28662878,0.020478267,0.0,0.0,0.005511578,0.061589424,0.056962755,0.11116333,0.13897595,0.0
0.14198485,0.0,0.08867734,0.0,0.0,0.07079469,0.0,0.14126983,0.0,0.0,0.080653705,0.0,0.07078537,0.0,0.025399834,0.0,0.016986396,0.05806629,0.04324167,0.15363728,0.031327676,0.0,3.0631168e-06,0.021051705,0.00011976408,0.0,0.0,0.031708892,0.035844527,0.10435625,0.124959126,0.03034081,0.010207249,0.038918313,0.018060202,0.038439807,0.03235938,0.11547507,0.11264326,0.07808386,0.08196379,0.29127222,0.29106572,0.020529026,0.0,0.0,0.005399606,0.06276931,0.05793454,0.11270264,0.14007083,0.0
0.1426427,0.0,0.0844467,0.0,0.0,0.072161146,0.0,0.14192607,0.0,0.0,0.07688476,0.0,0.07215199,0.0,0.025574908,0.0,0.01697372,0.058401324,0.04348972,0.15387557,0.031401504,0.0,0.0,0.021505825,0.0002900578,0.0,0.0,0.03185084,0.03595162,0.10467876,0.12516278,0.030355595,0.010280852,0.03878922,0.017899025,0.03836949,0.032355197,0.11572042,0.11282658,0.07836657,0.08217554,0.29361182,0.29341316,0.02055429,0.0,0.0,0.0053095035,0.06360961,0.058651548,0.11366247,0.14075488,0.0
0.14248033,0.0,0.08008479,0.0,0.0,0.073056564,0.0,0.14176142,0.0,0.0,0.07300139,0.0,0.073047586,0.0,0.025742263,0.0,0.016979769,0.05871751,0.043719787,0.15417448,0.031464178,0.0,0.0,0.0219224,0.000516447,0.0,0.0,0.031999335,0.036068846,0.10498559,0.12537727,0.030345755,0.010356685,0.038592935,0.017699989,0.038285334,0.032326344,0.115964785,0.11302744,0.0785751,0.08231441,0.29285678,0.29266453,0.020564182,0.0,0.0,0.005246509,0.06412935,0.05909934,0.114051506,0.14096442,0.0
0.14182858,0.0,0.0758259,0.0,0.0,0.0735819,0.0,0.14110807,0.0,0.0,0.069204934,0.0,0.07357308,0.0,0.025891058,0.0,0.017010393,0.058983963,0.043914754,0.15448244,0.031500153,0.0,0.0,0.022313114,0.0008061783,0.0,0.0,0.03215302,0.036194887,0.105289556,0.12561788,0.030319981,0.010426359,0.038368583,0.017487938,0.03819069,0.032278556,0.11619973,0.11323615,0.07873926,0.08241359,0.29083446,0.29064956,0.020563882,0.0,0.0,0.005203769,0.06444662,0.059372786,0.114126585,0.14088751,0.0
0.14089018,0.0,0.072018534,0.0,0.0,0.07382031,0.0,0.14016812,0.0,0.0,0.06580707,0.0,0.07381158,0.0,0.026016155,0.0,0.01703766,0.059180133,0.044060327,0.15469514,0.031482838,0.0,0.0,0.022660203,0.0011506863,0.0,0.0,0.032312617,0.03633215,0.10559956,0.12588109,0.030287992,0.010487166,0.038128387,0.017272241,0.038085777,0.03221715,0.116409734,0.113428965,0.07885867,0.08247473,0.28792024,0.28774232,0.02055388,0.0,0.0,0.0051702904,0.06459648,0.05950128,0.11397114,0.14059386,0.0
0.13977726,0.0,0.069031805,0.0,0.0,0.07381388,0.0,0.13905342,0.0,0.0,0.06313906,0.0,0.07380522,0.0,0.02612054,0.0,0.01704614,0.05932366,0.04418576,0.15483111,0.031440634,0.0,0.0,0.022924095,0.001486626,0.0,0.0,0.03246985,0.036470946,0.10591048,0.12615363,0.030245973,0.010540374,0.037881676,0.01705032,0.03797237,0.032144245,0.11658651,0.11359451,0.078921616,0.0824847,0.28461388,0.28444284,0.020533517,0.0,0.0,0.005147064,0.064598374,0.059498746,0.11367842,0.14016233,0.0
