EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021822257,0.13698378,0.086059086,0.0,0.0,0.0,0.0,0.02140978,0.1379773,0.0,0.082848184,0.0,0.0,0.0,0.015356261,0.0,0.0021542395,0.037671816,0.04852821,0.05285788,0.02783895,0.0049205814,0.0,0.074710965,0.048157748,0.0,0.0,0.02563572,0.028279357,0.08545784,0.09623594,0.029047223,0.012568308,0.0,0.0,0.03229806,0.027907332,0.08324518,0.083431266,0.06151105,0.061744086,0.16444296,0.16442367,0.033582974,0.0,0.0,0.013117621,0.050446,0.047446355,0.16015051,0.18494254,1.2365167e-06
0.022013674,0.13608992,0.078951254,0.0,0.0,0.0,0.0,0.021601861,0.13703783,0.0,0.07656551,0.0,0.0,0.0,0.015415,0.0,0.0022504847,0.037935242,0.048683036,0.053253576,0.027899025,0.0048921504,0.0,0.07466928,0.048140503,0.0,0.0,0.025629595,0.02827891,0.08555846,0.0963618,0.029015673,0.012595618,0.0,0.0,0.03213395,0.027755056,0.08367572,0.08386578,0.061751988,0.062015735,0.16377078,0.16375233,0.033634454,0.0,0.0,0.013064272,0.050563425,0.047582164,0.16030633,0.18513604,1.1047333e-06
0.022142913,0.1323871,0.063941635,0.0,0.0,0.0,0.0,0.021732148,0.13319293,0.0036305229,0.06216766,0.0,0.0,0.0,0.015490148,0.0,0.0023629665,0.038270105,0.04886744,0.053705506,0.027920116,0.004859565,0.0,0.07461231,0.048138488,0.0,0.0,0.025626924,0.028287748,0.08571619,0.09657006,0.028971655,0.012622772,0.0,0.0,0.03189994,0.027534882,0.08418322,0.08437986,0.0619982,0.062298775,0.1592278,0.1592099,0.033741966,0.0,0.0,0.012984249,0.05068659,0.047730356,0.16023594,0.18508293,1.2143e-06
0.02214719,0.1256331,0.04921156,0.0,0.0,0.0,0.0,0.021738892,0.12621897,0.022472808,0.048018444,0.0,0.0,0.0,0.015590544,0.0,0.0024984102,0.03885752,0.04910739,0.054279823,0.027907263,0.004814634,0.0,0.07451522,0.048151523,0.0,0.0,0.025617244,0.0282961,0.085939854,0.09688567,0.028906954,0.012656276,0.0,0.0,0.031585906,0.027237859,0.085018955,0.085246764,0.062233914,0.06257949,0.15289597,0.15287995,0.03390163,0.0,0.0,0.012864685,0.050840504,0.047928434,0.15996945,0.18484515,2.4541334e-06
0.022002434,0.11810142,0.034872465,0.003329331,0.0,0.0,0.0,0.02159864,0.11845264,0.0453326,0.03421494,0.0,0.0,0.0,0.01571685,0.0,0.0026535254,0.03966135,0.049431857,0.054916866,0.027859276,0.00475457,0.0,0.074029095,0.048089724,0.0,0.0,0.025586585,0.028286777,0.086248204,0.09736571,0.028827235,0.012690386,0.0,0.0,0.031174973,0.026849488,0.08594193,0.086212225,0.062423587,0.06282367,0.14431982,0.14430699,0.0341318,0.0,0.0,0.012701714,0.051016394,0.048172865,0.1594419,0.1843593,4.5894167e-06
0.021653991,0.11124118,0.021105869,0.0056796256,0.0,0.0,0.0,0.021269338,0.11136496,0.06724558,0.0209175,0.0,0.0,0.0,0.01585849,0.0,0.0027981135,0.040561736,0.04983757,0.05553249,0.02778609,0.004692569,0.0,0.07138524,0.04688854,0.0,0.0,0.02551885,0.02823951,0.08661525,0.09792172,0.028757444,0.012716048,0.0,0.0,0.030703971,0.026405232,0.08678847,0.08711123,0.06250954,0.06297062,0.13434125,0.1343316,0.034414317,0.0,0.0,0.012511473,0.051178657,0.048429247,0.1586157,0.1835627,6.9231332e-06
0.02117174,0.10371866,0.008025455,0.007994473,0.0,0.0,0.0,0.020810567,0.103623554,0.08911278,0.008226849,0.0,0.0,0.0,0.015998261,0.0,0.002908644,0.041506656,0.050316297,0.056042694,0.027703105,0.0046203746,0.0,0.066673495,0.044211127,0.0,0.0,0.025377622,0.028112503,0.086973235,0.09845356,0.028684689,0.0127245,0.0,0.0,0.030158198,0.025893085,0.0868191,0.087275065,0.06220259,0.06278554,0.12243634,0.122429565,0.034744117,0.0,0.0,0.0122990785,0.051275536,0.048643954,0.15662514,0.18150246,9.0174e-06
0.020560572,0.096432336,0.0,0.008774999,0.0,0.0,0.0,0.020225577,0.096156806,0.10945344,0.0,0.0,0.0,0.0,0.016127953,0.0,0.0029781358,0.042460263,0.050860837,0.05631045,0.0276271,0.004527488,0.0,0.060549226,0.040179886,0.0,0.0,0.025154779,0.027893962,0.087281555,0.09890388,0.028610379,0.012715906,0.0,0.0,0.029540276,0.025317801,0.08540356,0.08604206,0.0611847,0.061937585,0.10932985,0.10932566,0.035121337,0.0,0.0,0.012078322,0.05128097,0.04878384,0.15387009,0.17859122,1.0012217e-05
0.019857598,0.0913891,0.0,0.009099621,0.0,0.0,0.0,0.019550834,0.09103413,0.12569624,0.0,0.0,0.0,0.0,0.01625824,0.0,0.003004346,0.04347913,0.051556665,0.056434102,0.027601594,0.004412088,0.0,0.05376456,0.035529368,0.0,0.0,0.024867676,0.027600758,0.08755619,0.09927081,0.028556895,0.012698264,0.0,0.0,0.028890273,0.024717351,0.08344112,0.084274255,0.059873924,0.060811814,0.098447785,0.09844465,0.035550095,0.0,0.0,0.011869957,0.05120082,0.048846338,0.15080741,0.17545028,9.879984e-06
0.019106533,0.09052544,0.0,0.0097332625,0.0,0.0,0.0,0.018828884,0.090166226,0.12704587,0.0,0.0,0.0,0.0,0.016403344,0.0,0.0029898921,0.04505223,0.052557845,0.056494802,0.027650204,0.0042777197,0.0,0.0466363,0.030511666,0.0,0.0,0.02455038,0.027268674,0.08786975,0.09959306,0.028551815,0.012675229,0.0,0.0,0.02824558,0.024125928,0.080943465,0.08194998,0.058419067,0.059552174,0.08837234,0.088367105,0.036079936,0.0,0.0,0.011692567,0.051034465,0.0488179,0.14762817,0.1722086,8.845984e-06
0.018299835,0.08835709,0.0,0.014238017,0.0,0.0,0.0,0.01805795,0.08798715,0.13148578,0.0,0.0,0.0,0.0,0.016580563,0.0,0.00293693,0.04752842,0.054155316,0.056726877,0.027825091,0.004136955,0.0,0.039478853,0.025244385,0.0,0.0,0.02422328,0.026918996,0.08845346,0.09996151,0.028596044,0.012664153,0.0,0.0,0.027616033,0.02355242,0.078338526,0.07947407,0.056896508,0.05822985,0.08003557,0.08002589,0.03676604,0.0,0.0,0.01155781,0.05080175,0.048716664,0.14449538,0.16902992,7.7416835e-06
0.017536305,0.085136265,0.0,0.02825099,0.0,0.0,0.0,0.017322972,0.08472275,0.1452346,0.0,0.0,0.0,0.0,0.016905023,0.0,0.0028805332,0.053655755,0.056250874,0.05949464,0.0283672,0.003969068,0.0,0.034291066,0.020970179,0.0,0.0,0.02392963,0.02660387,0.090101436,0.101328224,0.028630897,0.012687255,0.0,0.0,0.02696274,0.022960465,0.07849255,0.079430856,0.055498675,0.057198133,0.07339906,0.073384345,0.037660338,0.0,0.0,0.011436152,0.050579444,0.048637535,0.14159358,0.16615093,7.0220335e-06
0.016639933,0.082678415,0.0,0.04133726,0.0,0.0,0.0,0.016458966,0.08222283,0.15807873,0.0,0.0,0.0,0.0,0.018348958,0.0,0.002867368,0.070764676,0.059033237,0.07210763,0.031241175,0.0037534758,0.0,0.031108167,0.018130504,0.0,0.0,0.02378712,0.026468953,0.09526602,0.106355004,0.0285958,0.012780358,0.0,0.0,0.026104936,0.02229417,0.08630725,0.0856158,0.055982795,0.05881917,0.06879576,0.06877471,0.039341353,0.0,0.0,0.011326628,0.050497964,0.049321085,0.14028013,0.16692227,6.5138834e-06
0.0154926535,0.08008642,0.0,0.057043985,0.0,0.0,0.0,0.015347988,0.079579175,0.17355771,0.0,0.0,0.0,0.0,0.023482624,0.0,0.002917883,0.09691979,0.06195538,0.0890425,0.03471199,0.0035209109,0.0,0.029387154,0.016703935,0.0,0.0,0.024109898,0.026833246,0.10443195,0.1150062,0.028482333,0.012902886,0.0,0.0,0.024965031,0.02153697,0.10114961,0.09881515,0.066073954,0.07067959,0.064991176,0.06496403,0.041483723,0.0,0.0,0.011176382,0.05059375,0.050984044,0.13994008,0.16934688,7.0196334e-06
0.014213868,0.07595249,0.0,0.07398551,0.0,0.0,0.0,0.01410647,0.07540168,0.19030814,0.0,0.0,0.0,0.0,0.036891162,0.0,0.0031896287,0.1346139,0.06466018,0.10830162,0.03815693,0.0032986626,0.0,0.029471047,0.016384665,0.0,0.0,0.025144612,0.027849954,0.119894624,0.13114385,0.028258163,0.012998679,0.0,0.0,0.023566525,0.020672048,0.12621084,0.12182161,0.083384305,0.09083988,0.061659675,0.06162868,0.04388329,0.0,0.0,0.0109449,0.05109967,0.053956654,0.14021856,0.17261404,8.255816e-06
0.012879879,0.07168385,0.0,0.08976904,0.0,0.0,0.0,0.012809123,0.07108963,0.2059589,0.0,0.0,0.0,0.0,0.053211547,0.0,0.004025663,0.18167238,0.06697104,0.1284731,0.04160247,0.0030790993,0.0,0.03128926,0.01691927,0.0,0.0,0.026839187,0.02944168,0.1373939,0.1496228,0.027896771,0.013054618,0.0,0.0,0.02204497,0.019740911,0.15452845,0.1479669,0.10317502,0.11378058,0.058520544,0.05848701,0.046348948,0.0,0.0,0.010633639,0.0518022,0.05741625,0.14085487,0.17634407,8.788116e-06
0.011554056,0.07116903,0.0,0.0958649,0.0,0.0,0.0,0.011512116,0.07055273,0.21209273,0.0,0.0,0.0,0.0,0.0750743,0.0,0.0055145137,0.23740414,0.0685262,0.1484745,0.04496079,0.0028574537,0.0,0.03599556,0.019429855,0.0,0.0,0.029119099,0.0315586,0.15731749,0.17066978,0.027364079,0.01304785,0.0,0.0,0.020469144,0.018775553,0.18734327,0.17936273,0.123964086,0.1377153,0.054016974,0.05397531,0.048966594,0.0,0.0,0.010247624,0.052615218,0.061123043,0.1416724,0.180273,1.1024266e-05
0.010250532,0.07155389,0.0,0.09223152,0.0,0.0,0.0,0.010230202,0.07094804,0.20870173,0.0,0.0,0.0,0.0,0.09944321,0.0,0.007368852,0.29686067,0.06944361,0.16398923,0.04792758,0.0026514176,0.0,0.04408511,0.025562806,0.0,0.0,0.03208899,0.03429495,0.182554,0.19701877,0.02670348,0.01295843,0.0,0.0,0.018871933,0.017791266,0.21991938,0.21098204,0.14353727,0.1598646,0.0466529,0.046605863,0.05228811,0.0,0.0,0.009822374,0.053445436,0.064894184,0.1425302,0.1841837,1.25025335e-05
0.009094785,0.073050566,0.0,0.08789743,0.0,0.0,0.0,0.009087647,0.07245171,0.204653,0.0,0.0,0.0,0.0,0.12417516,0.0,0.009619802,0.351773,0.069562055,0.1657234,0.04841388,0.0024972782,0.0,0.05776928,0.03629899,0.0,0.0,0.036013916,0.03797879,0.20780416,0.22408621,0.025984019,0.012765723,0.0,0.0,0.017461756,0.016855694,0.24803706,0.23983838,0.15921083,0.17683713,0.036877576,0.036824334,0.056052603,0.0,0.0,0.009383855,0.05413872,0.06790538,0.14290069,0.18559963,1.34191e-05
0.008197762,0.076727256,0.0,0.08041315,0.0,0.0,0.0,0.008197123,0.07613681,0.19749796,0.0,0.0,0.0,0.0,0.14677253,0.0,0.01201807,0.40564764,0.069480956,0.16104332,0.04815084,0.0023996355,0.0,0.073565826,0.04945924,0.0,0.0,0.040325087,0.042039137,0.23275742,0.25032458,0.02521824,0.012520827,0.0,0.0,0.016278123,0.015934864,0.2742234,0.26617047,0.16381451,0.18185319,0.027163437,0.027116327,0.060473837,0.0,0.0,0.009009752,0.05443693,0.06947552,0.14292014,0.18571377,2.8922283e-05
0.0074639088,0.08243705,0.0,0.07354885,0.0,0.0,0.0,0.0074662813,0.08183728,0.19090721,0.0,0.0,0.0,0.0,0.16286588,0.0,0.014290527,0.4509158,0.06948397,0.152551,0.047685955,0.002363839,0.0,0.09041979,0.0648243,0.0,0.0,0.044752594,0.04633261,0.2561987,0.2731914,0.024442185,0.012272583,0.0,0.0,0.015319989,0.015078251,0.2931462,0.28540897,0.16036811,0.17762093,0.018289283,0.018247753,0.06587288,0.0,0.0,0.008744987,0.054019414,0.06933949,0.14270848,0.18520683,4.3400465e-05
0.006825977,0.08841182,0.0,0.06698385,0.0,0.0,0.0,0.006829745,0.08780321,0.18454887,0.0,0.0,0.0,0.0,0.1779105,0.0,0.016051896,0.48911652,0.06961571,0.14230318,0.0470433,0.0023837383,0.0,0.108627535,0.08269078,0.0,0.0,0.04948059,0.051031765,0.28229865,0.29871568,0.023676164,0.0120323505,0.0,0.0,0.014458488,0.014254836,0.31044078,0.30305254,0.15400736,0.17011228,0.010108595,0.010073134,0.07256587,0.0,0.0,0.008614133,0.053131588,0.06840124,0.14231944,0.18433441,5.9620415e-05
0.0062589226,0.09347523,0.0,0.06313535,0.0,0.0,0.0,0.0062632384,0.09285471,0.18082869,0.0,0.0,0.0,0.0,0.18847705,0.0,0.017158,0.5200842,0.070134334,0.13117951,0.046236955,0.0024563246,0.0,0.12548867,0.10054739,0.0,0.0,0.05471263,0.056322638,0.3101642,0.32499558,0.022964817,0.011823839,0.0,0.0,0.013630599,0.013441367,0.32389328,0.3160871,0.14567457,0.16068535,0.0037617148,0.003738968,0.08016996,0.0,0.0,0.008613233,0.051903903,0.06700968,0.14185548,0.1833197,8.6716514e-05
0.0057477835,0.09794497,0.0,0.061927915,0.0,0.0,0.0,0.00575221,0.09730392,0.17969069,0.0,0.0,0.0,0.0,0.19727117,0.0,0.017875437,0.54456997,0.07083306,0.12128406,0.04521135,0.0025775388,0.0,0.1406768,0.11695865,0.0,0.0,0.05988873,0.061651204,0.33336484,0.34652284,0.022304116,0.011657741,0.0,0.0,0.012845527,0.012662744,0.3358723,0.3275622,0.13802628,0.15237314,0.0005411738,0.00052879506,0.08779563,0.0,0.0,0.0087244725,0.05041289,0.06530313,0.141347,0.18226516,0.00011420665
0.0052831196,0.10159419,0.0,0.06313277,0.0,0.0,0.0,0.0052874363,0.100926794,0.18089491,0.0,0.0,0.0,0.0,0.20518278,0.0,0.018144172,0.56299525,0.07162558,0.11501886,0.044144,0.0027378455,0.0,0.15146384,0.13013272,0.0,0.0,0.06435188,0.06625999,0.35386258,0.36442313,0.021697454,0.011525871,0.0,0.0,0.012113832,0.011942658,0.34648716,0.33733502,0.13251448,0.14666216,0.0,0.0,0.09471009,0.0,0.0,0.008922976,0.048795115,0.06346226,0.14086445,0.18130027,0.00014286875
0.004858558,0.10307957,0.0,0.06755363,0.0,0.0,0.0,0.004862661,0.10238256,0.18522286,0.0,0.0,0.0,0.0,0.21180272,0.0,0.018190598,0.57315964,0.07243916,0.11079465,0.043058135,0.0029136706,0.0,0.16056968,0.14139473,0.0,0.0,0.06825044,0.070293464,0.37086096,0.3798723,0.021151055,0.011420461,0.0,0.0,0.011479162,0.01133602,0.35376638,0.34432736,0.12898946,0.14315578,0.0,0.0,0.10079612,0.0,0.0,0.009163686,0.047334027,0.062012263,0.14053127,0.18086597,0.00015960283
0.004469476,0.10420272,0.0,0.07106428,0.0,0.0,0.0,0.0044733216,0.10348247,0.18865773,0.0,0.0,0.0,0.0,0.21665713,0.0,0.018153038,0.57754314,0.07320021,0.107963294,0.042020213,0.0030843245,0.0,0.16769591,0.15011993,0.0,0.0,0.07149828,0.073628105,0.3791689,0.3889946,0.02065705,0.011340525,0.0,0.0,0.010927017,0.010814575,0.3585888,0.34909907,0.12648283,0.14076158,0.0,0.0,0.105732836,0.0,0.0,0.009431465,0.046133585,0.060895152,0.14029284,0.18063575,0.00016564335
0.004112281,0.10371072,0.0,0.074993275,0.0,0.0,0.0,0.004115857,0.10297403,0.1925032,0.0,0.0,0.0,0.0,0.21809176,0.0,0.018109608,0.5757012,0.073842965,0.10579669,0.041002773,0.0032362912,0.0,0.17222539,0.15577805,0.0,0.0,0.0739021,0.076109506,0.37894383,0.39019775,0.02021497,0.011287275,0.0,0.0,0.010458712,0.010370747,0.35865843,0.34986407,0.12447881,0.13890438,0.0,0.0,0.10922372,0.0,0.0,0.009704915,0.045188256,0.06005065,0.14016223,0.18055621,0.00015599062
0.0037840223,0.10229907,0.0,0.07819572,0.0,0.0,0.0,0.0037873334,0.101554535,0.19562459,0.0,0.0,0.0,0.0,0.21615513,0.0,0.01823976,0.56748694,0.07412832,0.104401946,0.040063057,0.0033452015,0.0,0.17563868,0.15921347,0.0,0.0,0.07530501,0.077577695,0.3695066,0.38453808,0.019818991,0.011254981,0.0,0.0,0.010096128,0.010015426,0.35452887,0.34681025,0.123491734,0.13798833,0.0,0.0,0.11140666,0.0,0.0,0.009976241,0.044477355,0.059379797,0.14011438,0.18055636,0.00013108185
0.0034821758,0.10091228,0.0,0.07989948,0.0,0.0,0.0,0.0034852335,0.10016766,0.19726542,0.0,0.0,0.0,0.0,0.21170306,0.0,0.01865701,0.5550173,0.074213,0.103755385,0.039315946,0.003393489,0.0,0.17750281,0.1600166,0.0,0.0,0.07614611,0.07847508,0.3560771,0.37543607,0.01947999,0.011249951,0.0,0.0,0.009841177,0.009745327,0.34674492,0.34030476,0.122946344,0.13746572,0.0,0.0,0.112517625,0.0,0.0,0.010238696,0.044014897,0.058904693,0.14016046,0.18062168,0.000102143036
0.0032045187,0.09900661,0.0,0.08081889,0.0,0.0,0.0,0.0032073385,0.098269045,0.19812837,0.0,0.0,0.0,0.0,0.20482731,0.0,0.019377159,0.53698677,0.07414272,0.10356103,0.038701788,0.0033753538,0.0,0.1781474,0.15884638,0.0,0.0,0.076745234,0.07914103,0.3400368,0.3642384,0.01921439,0.01128251,0.0,0.0,0.009695884,0.009559301,0.33536944,0.33039972,0.1225887,0.1370921,0.0,0.0,0.11292963,0.0,0.0,0.010481947,0.04378042,0.05862742,0.14029299,0.18072268,7.106412e-05
0.002949061,0.09767194,0.0,0.080664195,0.0,0.0,0.0,0.0029516593,0.09694347,0.19794309,0.0,0.0,0.0,0.0,0.1967553,0.0,0.020424929,0.51604295,0.073918216,0.10385056,0.038174875,0.0032765782,0.0,0.17833382,0.15690157,0.0,0.0,0.077267,0.07985367,0.32287318,0.35204193,0.019025093,0.0113590285,0.0,0.0,0.00968333,0.00947996,0.3225172,0.319119,0.122398235,0.13686512,0.0,0.0,0.11287743,0.0,0.0,0.01071434,0.043776877,0.058558807,0.14079505,0.18123427,3.7264483e-05
0.002714,0.09699324,0.0,0.08018761,0.0,0.0,0.0,0.0027163927,0.09627149,0.1974451,0.0,0.0,0.0,0.0,0.18663336,0.0,0.021740867,0.49338868,0.073593654,0.104456946,0.037725925,0.003064988,0.0,0.17824475,0.15461782,0.0,0.0,0.077882,0.080832854,0.3075933,0.34074497,0.018919848,0.011492845,0.0,0.0,0.009801928,0.009507135,0.3075613,0.30602807,0.122278534,0.13671088,0.0,0.0,0.11253085,0.0,0.0,0.01093257,0.04406848,0.0587111,0.14175177,0.18234172,1.52865e-05
0.0024977874,0.097031824,0.0,0.07963493,0.0,0.0,0.0,0.0024999906,0.096312724,0.19688004,0.0,0.0,0.0,0.0,0.1755839,0.0,0.0232169,0.46407297,0.07302561,0.10526282,0.037298128,0.0027439904,0.0,0.17802396,0.15234192,0.0,0.0,0.07866959,0.08223258,0.29366276,0.330441,0.018880771,0.01168581,0.0,0.0,0.010064902,0.009657858,0.29514432,0.29491436,0.12225826,0.13667431,0.0,0.0,0.11196641,0.0,0.0,0.011112278,0.044884373,0.059299428,0.14347495,0.18460014,7.791234e-06
0.0023887786,0.09784418,0.0,0.07911979,0.0,0.0,0.0,0.0023895619,0.097122885,0.19635783,0.0,0.0,0.0,0.0,0.16311531,0.0,0.024611657,0.4289148,0.07181816,0.10614034,0.036665957,0.002370257,0.0,0.1777128,0.15056272,0.0,0.0,0.07954187,0.08380468,0.28208402,0.32009977,0.018897656,0.011919666,0.0,0.0,0.010445357,0.009914849,0.2857496,0.28632107,0.1226977,0.13711886,0.00028535555,0.00027763078,0.110976204,0.0,0.0,0.0112115,0.0465182,0.06071661,0.14603773,0.18828093,2.1427334e-06
0.0030811888,0.09974394,0.0,0.0779018,0.0,0.0,0.0,0.003015018,0.09901774,0.19514382,0.0,0.0,0.0,0.0,0.14982572,0.0,0.025726393,0.3888925,0.06948165,0.10701763,0.035344828,0.0019875218,0.0,0.17621797,0.14854276,0.0,0.0,0.08038949,0.08540217,0.27034473,0.30830023,0.018951448,0.012162557,0.0,0.0,0.010917532,0.010262323,0.2787259,0.2797574,0.12447416,0.13885432,0.002639653,0.0026203664,0.109332114,0.0,0.0,0.011191532,0.048752867,0.06281793,0.1493094,0.1930716,3.5553333e-07
