EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010868289,0.042613305,0.0,0.0,0.0,0.0280241,0.0,0.010713859,0.04262611,0.0,0.0,0.0,0.028065328,0.0,0.009014724,0.0,0.0,0.019978492,0.029155063,0.025130048,0.0326952,0.0069668726,0.0,0.040697034,0.017665448,0.0,0.0,0.010847356,0.012260752,0.057497043,0.0649845,0.03011445,0.0063606827,0.038649514,0.018593566,0.05232552,0.047914248,0.037077095,0.036577277,0.03880718,0.03760896,0.2659558,0.26589856,0.015451271,0.0,0.0,0.013732209,0.052397657,0.053698532,0.14862084,0.17099983,0.0
0.0108688865,0.04227925,0.0,0.0,0.0,0.028153758,0.0,0.010714617,0.04228946,0.0,0.0,0.0,0.028195417,0.0,0.0090101315,0.0,0.0,0.019982612,0.029171428,0.025147561,0.032741014,0.0069679036,0.0,0.040709566,0.017666442,0.0,0.0,0.010827187,0.012236121,0.057504166,0.06499841,0.03012281,0.0063539883,0.03864154,0.018590774,0.052289918,0.04787982,0.037084755,0.03658882,0.03882529,0.03762645,0.26594546,0.26588893,0.015468458,0.0,0.0,0.013725342,0.052455276,0.053765293,0.14877205,0.17113899,0.0
0.010875655,0.0421044,0.0,0.0,0.0,0.028279113,0.0,0.01072136,0.042112716,0.0,0.0,0.0,0.02832119,0.0,0.009005303,0.0,0.0,0.019988116,0.029189145,0.025167668,0.03279318,0.00696728,0.0,0.040721904,0.017668674,0.0,0.0,0.010805821,0.012210391,0.057503186,0.06500189,0.030129503,0.0063484013,0.038639244,0.01858941,0.05225751,0.047849543,0.037093423,0.036600307,0.038848717,0.037649933,0.26606235,0.26600653,0.015478764,0.0,0.0,0.013718775,0.05251524,0.05383634,0.14893706,0.1712944,0.0
0.010895394,0.0420262,0.0,0.0,0.0,0.028404992,0.0,0.0107406415,0.04203263,8.0003614e-05,0.0,0.0,0.028447462,0.0,0.009001354,0.0,0.0,0.019998085,0.029213244,0.025199002,0.032852594,0.0069671697,0.0,0.040747575,0.017682364,0.0,0.0,0.010787198,0.012187811,0.057497915,0.065000094,0.030129801,0.006346508,0.038624555,0.018575508,0.05222687,0.0478199,0.037117537,0.036626104,0.03888236,0.037683766,0.26632354,0.26626834,0.015482329,0.0,0.0,0.013712464,0.052581042,0.05391276,0.14910395,0.17145191,0.0
0.010932624,0.04201412,0.0,0.0,0.0,0.02854899,0.0,0.010776868,0.042019095,0.00026089215,0.0,0.0,0.028591879,0.0,0.009000076,0.0,0.0,0.02002086,0.029254407,0.025251841,0.032920536,0.006974539,0.0,0.040796183,0.017726753,0.0,0.0,0.010774001,0.012171263,0.057502534,0.065002896,0.030124169,0.0063504907,0.038573053,0.018527294,0.05217554,0.04777084,0.03716706,0.036675427,0.0389261,0.03772773,0.26669288,0.26663822,0.015483819,0.0,0.0,0.013700924,0.052656453,0.053997986,0.14925711,0.17159422,0.0
0.010985322,0.041724395,0.0,0.0,0.0,0.028723385,0.0,0.010828063,0.041726183,0.0008846447,0.0,0.0,0.028766701,0.0,0.009003313,0.0,0.0,0.02005759,0.02931601,0.025333418,0.032987762,0.0069914027,0.0,0.04088889,0.01782334,0.0,0.0,0.010770029,0.012165385,0.057528492,0.06502451,0.030111248,0.0063597206,0.038478274,0.018444285,0.0520975,0.047696874,0.037253823,0.036760766,0.038988385,0.037790213,0.2671051,0.26705083,0.015487304,0.0,0.0,0.013680634,0.05274467,0.054095224,0.14937271,0.1716951,0.0
0.0110529605,0.041335776,0.0,0.0,0.0,0.028922489,0.0,0.010893734,0.041334108,0.0017024259,0.0,0.0,0.028966205,0.0,0.009012376,0.0,0.0,0.020113466,0.029403368,0.025446717,0.033050984,0.0070086527,0.0,0.04102441,0.017984936,0.0,0.0,0.010779031,0.012175428,0.05758367,0.06507537,0.030093862,0.006375649,0.038332906,0.01831978,0.051988464,0.047592863,0.03738086,0.036886156,0.039068144,0.037872408,0.2675703,0.2675162,0.015492939,0.0,0.0,0.013649217,0.052847322,0.054206148,0.14945643,0.17176957,0.0
0.011129347,0.040936165,0.0,0.0,0.0,0.029119883,0.0,0.010967865,0.040929057,0.003508409,0.0,0.0,0.029163951,0.0,0.009024635,0.0,0.0,0.020180516,0.029505037,0.025578136,0.033109028,0.007029681,0.0,0.04118154,0.01818577,0.0,0.0,0.010798087,0.012196827,0.057660498,0.06514493,0.03007352,0.006397239,0.038145047,0.018160798,0.051861726,0.047473457,0.03753854,0.03704063,0.039153386,0.037961267,0.26808453,0.2680305,0.015500474,0.0,0.0,0.013612957,0.052957468,0.05432581,0.14952683,0.17183685,0.0
0.011216479,0.041396875,0.0,0.0,0.0,0.029258266,0.0,0.011052384,0.041371346,0.010912541,0.0,0.0,0.029302573,0.0,0.009040387,0.0,0.0,0.020261018,0.029626427,0.0257264,0.033159215,0.007049085,0.0,0.041341275,0.018410739,0.0,0.0,0.010820184,0.012222827,0.05775435,0.06523367,0.0300495,0.0064218584,0.037905183,0.017959557,0.05169595,0.047319148,0.037727408,0.037227757,0.03924494,0.038059797,0.26865652,0.2686024,0.015504487,0.0,0.0,0.013560088,0.053059336,0.054442763,0.14957829,0.1718936,0.0
0.011297562,0.043103725,0.0,0.0,0.0,0.029297853,0.0,0.011131047,0.04304981,0.022152573,0.0,0.0,0.029342238,0.0,0.009059397,0.0,0.0,0.020355092,0.029766845,0.025881471,0.03319991,0.0070636645,0.0,0.04149597,0.018651452,0.0,0.0,0.010842828,0.012250805,0.057860304,0.065336,0.030025471,0.0064503467,0.037609108,0.017711502,0.05148338,0.047122862,0.037941705,0.037440762,0.039336514,0.038162816,0.26937798,0.26932368,0.015502249,0.0,0.0,0.013486939,0.05314324,0.054547742,0.14961419,0.1719468,0.0
0.011358469,0.04544165,0.0,0.0,0.0,0.029214818,0.0,0.011190143,0.0453545,0.034910552,0.0,0.0,0.02925903,0.0,0.009083369,0.0,0.0,0.020463262,0.029928852,0.026043639,0.033220623,0.007061614,0.0,0.0416956,0.018963382,0.0,0.0,0.010874217,0.01229074,0.05798156,0.06546434,0.03000374,0.0064865192,0.03724657,0.017410047,0.05122652,0.04688574,0.03819562,0.037695453,0.03943571,0.038279716,0.27033028,0.27027568,0.015493098,0.0,0.0,0.013392316,0.05321239,0.054644573,0.14965092,0.17202361,0.0
0.011387026,0.04816317,0.0,0.0,0.0,0.0290071,0.0,0.011217849,0.048043344,0.047489785,0.0,0.0,0.0290509,0.0,0.009109574,0.0,0.0,0.020589428,0.030113278,0.026197048,0.03323462,0.007038407,0.0,0.042061783,0.019526513,0.0,0.0,0.010918962,0.0123466775,0.058107037,0.0656114,0.029989967,0.006536149,0.036822103,0.017045451,0.050931282,0.046610635,0.038473688,0.03797573,0.039518192,0.038384706,0.27152094,0.27146566,0.015475338,0.0,0.0,0.013281997,0.053266246,0.054728772,0.14970069,0.17213735,1.6666666e-11
0.011375225,0.050283168,0.0,0.0,0.0,0.028697116,0.0,0.011206319,0.050129138,0.06077619,0.0,0.0,0.028740318,0.0,0.009138806,0.0,0.0,0.020748267,0.03033257,0.026318226,0.033227563,0.007005938,0.0,0.042477485,0.020193886,0.0,0.0,0.010976393,0.012415965,0.058247324,0.06577517,0.0299904,0.0066035218,0.036174107,0.016501648,0.050559055,0.046263617,0.038758423,0.03826394,0.039546877,0.03844058,0.27272248,0.2726664,0.015463915,0.0,0.0,0.013146771,0.053296257,0.05479123,0.14973623,0.17225882,5.6666666e-10
0.011309814,0.052031644,0.0,0.0,0.0,0.028320903,0.0,0.011142596,0.051845465,0.07336585,0.0,0.0,0.028363308,0.0,0.009179974,0.0,0.0,0.020964894,0.030619208,0.026425561,0.033166777,0.0069638523,0.0,0.043254495,0.021887828,0.0,0.0,0.011077704,0.012534197,0.058442306,0.065998845,0.030008534,0.0067090997,0.03486258,0.015475943,0.050059263,0.045819513,0.039134312,0.038630366,0.03953708,0.03846691,0.27396926,0.27391228,0.01545933,0.0,0.0,0.012975957,0.05331991,0.05484926,0.1497445,0.17239664,3.1333334e-09
0.01118946,0.052189395,0.0,0.0,0.0,0.027934916,0.0,0.011025407,0.051983323,0.08090626,0.0,0.0,0.027976379,0.0,0.009232822,0.0,0.0,0.021239206,0.030960612,0.026473593,0.033019237,0.0069258884,0.0,0.044197112,0.024039254,0.0,0.0,0.01124064,0.012718302,0.058701742,0.06628147,0.030065631,0.006863643,0.03308183,0.014055224,0.049474288,0.045298062,0.039556496,0.039036207,0.03944042,0.038412765,0.27517068,0.27511275,0.01546943,0.0,0.0,0.012778246,0.05333321,0.054892898,0.14970091,0.17253278,6.4666668e-09
0.011021008,0.050374407,0.0,0.0,0.0,0.027573919,0.0,0.010861414,0.05015799,0.08546068,0.0,0.0,0.027614327,0.0,0.009302597,0.0,0.0,0.021575617,0.03135908,0.026456952,0.032758906,0.006896127,0.0,0.04527053,0.026550876,0.0,0.0,0.01147653,0.012981416,0.059049144,0.06664738,0.030172486,0.007072865,0.030909877,0.012326867,0.048816636,0.044706307,0.04002965,0.03948786,0.039250378,0.038270637,0.27608603,0.276027,0.015505102,0.0,0.0,0.012555149,0.05333896,0.054923847,0.14959009,0.17265564,1.1e-08
0.010822556,0.047063433,0.0,0.0,0.0,0.027257308,0.0,0.0106681585,0.04684143,0.08928583,0.0,0.0,0.027296642,0.0,0.00939402,0.0,0.0,0.021967856,0.031800017,0.026360268,0.03228027,0.006888982,0.0,0.046733517,0.029816322,0.0,0.0,0.011799785,0.013338072,0.059595864,0.06718114,0.030348225,0.007341378,0.02855643,0.010447924,0.048121564,0.044075195,0.04054416,0.03997463,0.038958207,0.038029615,0.2765254,0.27646533,0.015577338,0.0,0.0,0.0123125715,0.053345155,0.054947764,0.14943367,0.1727917,1.63e-08
0.01062263,0.043966755,0.0,0.0,0.0,0.027004374,0.0,0.010473458,0.043739848,0.09264933,0.0,0.0,0.027042659,0.0,0.009513887,0.0,0.0,0.0224143,0.032282334,0.026199471,0.031572368,0.006904509,0.0,0.0484558,0.033611603,0.0,0.0,0.012214456,0.013794285,0.060374957,0.06792121,0.030595914,0.0076691858,0.026095135,0.008477232,0.047400717,0.0434194,0.04111348,0.040511027,0.03857877,0.03770797,0.2764201,0.2763596,0.015690196,0.0,0.0,0.012050863,0.05335974,0.054976474,0.14923653,0.17295332,2.3316666e-08
0.01044856,0.04102839,0.0,0.0,0.0,0.026837848,0.0,0.010303953,0.0407985,0.09560047,0.0,0.0,0.026875172,0.0,0.00966295,0.0,0.0,0.022885581,0.032774456,0.025987864,0.030668808,0.0069450536,0.0,0.05044881,0.037628215,0.0,0.0,0.012719943,0.014349032,0.06141736,0.068957895,0.030914951,0.008044217,0.02376713,0.0065948283,0.046705443,0.04278395,0.041732542,0.041094553,0.03815906,0.037348688,0.27609268,0.27603218,0.015828915,0.0,0.0,0.011778619,0.05341293,0.05503958,0.14903758,0.17316273,2.9683333e-08
0.010322465,0.038619697,0.0,0.0,0.0,0.026741425,0.0,0.010181225,0.038386222,0.098566,0.0,0.0,0.026777886,0.0,0.009832002,0.0,0.0,0.023348888,0.03323384,0.025713231,0.02965247,0.007004941,0.0,0.05227035,0.040813826,0.0,0.0,0.013281236,0.014963925,0.062570825,0.07012072,0.03130117,0.008440229,0.022064723,0.0051454795,0.046099477,0.04220371,0.04230212,0.04164263,0.03770116,0.03694849,0.27558345,0.27552336,0.015990091,0.0,0.0,0.011508788,0.05350074,0.055131197,0.1488391,0.17339014,3.3333333e-08
0.010238937,0.037168406,0.0,0.0,0.0,0.02668344,0.0,0.010100027,0.03693207,0.1007154,0.0,0.0,0.026719114,0.0,0.010016562,0.0,0.0,0.02379047,0.03365418,0.025416082,0.02858893,0.007062256,0.0,0.054057434,0.043643534,0.0,0.0,0.013871968,0.015613741,0.063787155,0.071388975,0.031732343,0.008836142,0.020858655,0.004091569,0.04557189,0.04168779,0.042838085,0.04216588,0.037256736,0.03655928,0.27500877,0.27494946,0.0161603,0.0,0.0,0.011245493,0.053625684,0.055255327,0.14866416,0.17363794,3.5133333e-08
0.010202731,0.036423847,0.0,0.0,0.0,0.026668783,0.0,0.010064944,0.036186278,0.1018165,0.0,0.0,0.026703764,0.0,0.010208308,0.0,0.0,0.024197666,0.03402793,0.02511831,0.027530741,0.0071114874,0.0,0.0558042,0.04616545,0.0,0.0,0.014463942,0.016267955,0.06502829,0.07270386,0.032187074,0.009211778,0.020117516,0.0033844241,0.045127053,0.04124605,0.043325007,0.042648286,0.036853343,0.03620741,0.274539,0.27448085,0.016326876,0.0,0.0,0.010991732,0.05379167,0.05541933,0.1485394,0.1739178,3.205e-08
0.010205239,0.036670197,0.0,0.0,0.0,0.026670024,0.0,0.010067625,0.036431916,0.10193621,0.0,0.0,0.026704324,0.0,0.01039773,0.0,0.0,0.024573503,0.034373134,0.024857683,0.026631301,0.0071399068,0.0,0.05720179,0.047911692,0.0,0.0,0.015018184,0.016884407,0.06616597,0.073968954,0.032628454,0.009544125,0.019668385,0.0028980654,0.04473258,0.040851943,0.04376718,0.043095548,0.036522686,0.035924844,0.27421194,0.2741553,0.016484767,0.0,0.0,0.01074706,0.05398744,0.05561195,0.14846408,0.17420693,2.745e-08
0.010251189,0.036348984,0.0,0.0,0.0,0.026709186,0.0,0.010112481,0.03611078,0.10216977,0.0,0.0,0.026742836,0.0,0.010575924,0.0,0.0,0.02492212,0.034703445,0.024666816,0.025935289,0.007139279,0.0,0.058218244,0.048875064,0.0,0.0,0.015503728,0.017429527,0.06716449,0.07514987,0.03302703,0.009815232,0.019440914,0.0025867973,0.044354726,0.04047228,0.04416666,0.043510612,0.036295913,0.03574078,0.2741552,0.2741,0.016628603,0.0,0.0,0.010505531,0.054217756,0.0558389,0.14845382,0.17449693,2.0583334e-08
0.010334626,0.03654126,0.0,0.0,0.0,0.026741624,0.0,0.010193628,0.03630304,0.10202251,0.0,0.0,0.026774611,0.0,0.0107401665,0.0,0.0,0.025267063,0.035056524,0.024587663,0.025442144,0.007100459,0.0,0.058928464,0.049468845,0.0,0.0,0.0159058,0.01788903,0.0679894,0.076211736,0.03335823,0.010021046,0.019357638,0.0023917316,0.0439505,0.04007263,0.04456658,0.04393375,0.036199253,0.035685886,0.27426428,0.2742107,0.016761247,0.0,0.0,0.010258218,0.05445996,0.056082617,0.14851792,0.17479794,1.3666667e-08
0.010451965,0.03652175,0.0,0.0,0.0,0.026773034,0.0,0.010307508,0.036284685,0.10152134,0.0,0.0,0.02680538,0.0,0.010895931,0.0,0.0,0.025642768,0.035576843,0.024839718,0.025139848,0.007027024,0.0,0.059429843,0.049789973,0.0,0.0,0.016213013,0.01825058,0.06875282,0.07723492,0.03359762,0.010162375,0.019324943,0.0022485147,0.043347955,0.039524123,0.04522851,0.044658333,0.0362983,0.035876766,0.27444044,0.2743884,0.016885795,0.0,0.0,0.009993192,0.054703195,0.056332953,0.14865746,0.1751065,7.45e-09
0.010666543,0.036412295,0.0,0.0,0.0,0.026842503,0.0,0.010512208,0.03617621,0.101173304,0.0,0.0,0.026874255,0.0,0.01104977,0.0,0.0,0.02614556,0.036543623,0.025870135,0.025036512,0.00692995,0.0,0.059785716,0.049931865,0.0,0.0,0.016429292,0.018516162,0.06948857,0.07821347,0.033730578,0.010254472,0.019252935,0.0020895505,0.042453535,0.038750984,0.046562687,0.046077807,0.036803864,0.03656623,0.27493668,0.2748861,0.01700986,0.0,0.0,0.009702792,0.054975294,0.056619257,0.14897679,0.1755294,2.5e-09
0.012886011,0.036661975,0.0,0.0,0.0,0.026970042,0.0,0.01265339,0.036426466,0.10072085,0.0,0.0,0.02700122,0.0,0.011209893,0.0,0.0,0.027169125,0.038375854,0.028220262,0.02512688,0.0068015135,0.0,0.059618004,0.049767565,0.0,0.0,0.016556196,0.018685339,0.07034082,0.07922936,0.033750206,0.010309016,0.018918283,0.0018202583,0.040955547,0.037508525,0.048964962,0.048525997,0.037971154,0.03814414,0.27668616,0.2766392,0.01714562,0.0,0.0,0.009371195,0.05528093,0.056960423,0.14992192,0.17673704,3.2833334e-09
0.017802123,0.03779644,0.0,0.0,0.0,0.027164986,0.0,0.017496644,0.037559286,0.100525066,0.0,0.0,0.027195645,0.0,0.011395142,0.0,0.0,0.029602638,0.04109569,0.032201566,0.025415368,0.006649018,0.0,0.058576986,0.04929765,0.0,0.0,0.016603492,0.018765561,0.071509905,0.08027608,0.033649333,0.010343566,0.017713567,0.0014389998,0.038673922,0.035654932,0.053071912,0.052383393,0.040107373,0.040959872,0.27906603,0.27902356,0.017314699,0.0,0.0,0.008980453,0.05563777,0.057474,0.1520034,0.179664,5.1e-09
0.025254492,0.040373717,0.0,0.0,0.0,0.027423654,0.0,0.024883725,0.040131964,0.10045088,0.0,0.0,0.027453817,0.0,0.011622623,0.0,0.0,0.033836346,0.044858415,0.037570145,0.026193485,0.006476107,0.0,0.056471217,0.048342943,0.0,0.0,0.016583934,0.01876672,0.07296802,0.08134021,0.033428106,0.01037964,0.015277994,0.0010643585,0.035763804,0.033272915,0.058368575,0.057273198,0.04276879,0.044436425,0.28166816,0.2816305,0.017544178,0.0,0.0,0.0085269185,0.056050614,0.05826307,0.15479389,0.18354173,9.483333e-09
0.035326805,0.046604075,0.0,0.0,0.0,0.027758755,0.0,0.03488808,0.04635316,0.09975152,0.0,0.0,0.027788445,0.0,0.011996677,0.0,0.0,0.045345034,0.049344007,0.04754841,0.029056296,0.006264296,0.0,0.053678926,0.047038816,0.0,0.0,0.016532157,0.018725427,0.07479278,0.08247109,0.032846518,0.010447241,0.012033737,0.0007030522,0.03227278,0.03041369,0.06747409,0.06496141,0.046513457,0.04935655,0.2842916,0.28425863,0.017885989,0.0,0.0,0.00801476,0.056619737,0.059705056,0.15792248,0.18821795,1.4433334e-08
