EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.035977803,0.0,0.0,0.035153273,0.007991944,0.0,0.0,0.0,0.029182108,0.0,0.035179373,0.009979032,0.0,0.0,0.0,0.0,0.0,0.0,0.01408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03252479,0.0,0.0,0.034758132,0.007914099,0.0,0.0,0.0,0.02609751,0.0,0.03478397,0.009991623,0.0,0.0,0.0,0.0,0.0,0.0,0.014157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02814432,0.0,0.0,0.034425106,0.007804123,0.0,0.0,0.0,0.022194304,0.0,0.034450766,0.009968172,0.0,0.0,0.0,0.0,0.0,0.0,0.014315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023050833,0.0,0.0,0.03419794,0.007698946,0.0,0.0,0.0,0.017667418,0.0,0.034223557,0.009945569,0.0,0.0,0.0,0.0,0.0,0.0,0.014579869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018299012,0.0,0.0,0.03408855,0.007612656,0.0,0.0,0.0,0.013449279,0.0,0.034114253,0.009935692,0.0,0.0,0.0,0.0,0.0,0.0,0.015037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013375156,0.0,0.0,0.034092944,0.0075415787,0.0,0.0,0.0,0.009211466,0.0,0.034118876,0.009937218,0.0,0.0,0.0,0.0,0.0,0.0,0.015865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009027446,0.0,0.0,0.034259874,0.007465366,0.0,0.0,0.0,0.0055699544,0.0,0.03428619,0.009929911,0.0,0.0,0.0,0.00038502828,0.0,0.0,0.017285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013279599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005536259,0.0,0.0,0.034681413,0.0073997006,0.0,0.0,0.0,0.00294034,0.0,0.034708533,0.0099280635,0.0,0.0,0.0,0.0021134177,0.0015464529,0.00097591477,0.019390378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333408,0.0,0.00024854377,0.0,0.0,0.0
0.0,0.0,0.0031292462,0.0,0.0,0.03527421,0.0073094876,0.0,0.0,0.0,0.0011807488,0.0,0.035302218,0.009892192,0.0,0.0,0.0,0.005157789,0.0047641965,0.004202144,0.022186149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457739,6.01859e-05,0.0013580547,0.0,0.0,0.0
0.0,0.0,0.0018518044,0.0,0.0,0.03603561,0.0071391477,0.0,0.0,0.0,0.0005112824,0.0,0.03606446,0.00976875,0.0,0.0,0.0,0.011513977,0.010884692,0.01333554,0.025902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018191446,0.0036290467,0.0,0.0,0.0,0.0,0.0,0.0,0.0008830552,0.0009515476,0.0003968999,0.0008996797,0.0,0.0,0.0,0.0,0.0,0.013652915,0.0011897564,0.0035874513,0.0,0.0005177802,0.0
4.5557e-06,0.0,0.00075674633,0.0,0.0,0.036928818,0.006811989,1.4220984e-05,0.0,0.0,0.0,0.0,0.03695862,0.009464909,0.0,0.0,0.0,0.020080665,0.018546626,0.024404217,0.030135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056379614,0.009337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0033868526,0.0034151599,0.0016009768,0.0027095792,0.0,0.0,0.0,0.0,0.0,0.013907028,0.0029470208,0.0066020726,0.00043140052,0.0025196676,0.0
5.9401216e-05,0.0,0.00038627852,0.0,0.0,0.037946597,0.0062434953,7.7643286e-05,0.0,0.0,0.0,0.0,0.037977595,0.008872392,0.0,0.0,0.0,0.03291712,0.026894636,0.03797239,0.0343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178067,0.01785509,0.0,0.0,0.0,0.0,0.0,0.0,0.009103388,0.008958357,0.004235326,0.0061356626,0.0,0.0,0.0,0.0,0.0,0.014182181,0.0053704004,0.010502965,0.0016277228,0.005309162,0.0
0.00017879259,0.0,0.00010478073,0.0,0.0,0.038984925,0.005424276,0.00020440987,0.0,0.0,0.0,0.0,0.03901708,0.007981449,0.0001144225,0.0,0.0,0.04794324,0.035534617,0.052970704,0.038152687,0.0,0.0,0.0,0.0,0.0,5.4565568e-05,0.0,0.0,0.020963367,0.028639622,0.0,0.0,0.0,7.701517e-06,0.0,0.0,0.01766016,0.01727289,0.008511893,0.011308668,0.0,0.0,0.0,0.0,0.0,0.014435129,0.00830286,0.015005708,0.0033431982,0.008605148,0.0
0.00035659777,0.0,0.00010478073,0.0,0.0,0.039905477,0.0043841107,0.00038853835,0.0,0.0,0.0,0.0,0.039938346,0.006833493,0.0006524563,0.0,0.0,0.06374815,0.042713407,0.06802204,0.04134101,0.0,0.0,0.0,0.0,0.0,0.0002829088,0.0,0.0,0.030851344,0.04071232,0.0,0.0,0.0,2.5643616e-05,0.0,0.0,0.028031092,0.027363252,0.013874076,0.017621318,0.0,0.0,0.0,0.0,0.0,0.01464781,0.011597359,0.019676173,0.0053777797,0.012224258,0.0
0.00059679046,0.0,0.0,0.0,0.0,0.04075296,0.0032371737,0.0006339804,0.0,0.0014397999,0.0,0.0,0.04078643,0.0054774852,0.0014668835,0.0,0.0,0.079195164,0.048194878,0.08147506,0.043847594,0.0,0.0,0.0,0.0,0.0,0.0006566581,0.0,0.0,0.041388113,0.053477917,0.0,0.0,0.0,5.5515335e-05,0.0,0.0,0.03933784,0.038327493,0.019966308,0.024685442,0.0,0.0,0.0,0.0,0.0,0.014802398,0.0150778815,0.023814822,0.0078031793,0.016245933,0.0
0.00089037284,0.0,0.0,0.0,0.0,0.04149317,0.0021580276,0.00093189377,0.0,0.014625686,0.0,0.0,0.041527413,0.003986798,0.0024967275,0.0,0.0,0.09198721,0.05060858,0.08946758,0.045386493,0.0,0.0,0.0,0.0,0.0,0.0011430957,0.0,0.0,0.050936837,0.063578375,0.0,0.0,0.0,9.891948e-05,0.0,0.0,0.050586306,0.04909276,0.026148606,0.03141657,0.0,0.0,0.0,0.0,0.0,0.0148761785,0.017674573,0.027239516,0.010460286,0.020093368,0.0
0.0012294677,0.0,0.0,0.0,0.0,0.042136364,0.0012202732,0.0012648025,0.0,0.030735124,0.0,0.0,0.042171434,0.0026082376,0.0037461605,0.0,0.0,0.10343476,0.051225714,0.09597433,0.046235915,0.0,0.0,0.0,0.0,0.0,0.0017255262,0.0,0.0,0.05921981,0.07253048,0.0,0.0,0.0,0.00015488414,0.0,0.0,0.061197784,0.059286784,0.031962775,0.037775587,0.0,0.0,0.0,0.0,0.0,0.014868769,0.019791367,0.030171337,0.012859591,0.022684963,0.0
0.0015612143,0.0,0.0,0.0,0.0,0.042673547,0.0005413243,0.0015907132,0.0,0.045904245,0.0,0.0,0.042709332,0.0015253595,0.0051859515,0.0,3.9784234e-05,0.11153436,0.050974485,0.10036198,0.046742722,0.0,0.0,0.0,0.0,0.0,0.0024038088,0.0,0.0,0.06530171,0.07922095,0.0,0.0,0.0,0.00022478192,0.0,0.0,0.06921805,0.06697436,0.036663283,0.042879574,0.0,0.0,0.0,0.0,0.0,0.014809302,0.021369511,0.032414,0.014622689,0.024650453,0.0
0.0018622495,0.0,0.0,0.0,0.0,0.04316792,0.00014953887,0.001886506,0.0,0.061798446,0.0,0.0,0.04320462,0.0007684773,0.006701114,0.0,0.00025343924,0.11894758,0.05029545,0.10424756,0.04710947,0.0,0.0,0.0,0.0,0.0,0.0031179825,0.0,0.0,0.06968227,0.084230274,0.0,0.0,0.0,0.0003026613,0.0,0.0,0.07481935,0.072265625,0.04003402,0.046572007,0.0,0.0,0.0,0.0,0.0,0.014733613,0.022568578,0.034300417,0.015974756,0.026247684,0.0
0.002144624,0.0,0.0,0.0,0.0,0.043637153,0.0,0.0021640188,0.0,0.07601272,0.0,0.0,0.04367502,0.00028189394,0.007962984,0.0,0.0006231667,0.12519476,0.049417276,0.107594624,0.047408454,0.0,0.0,0.0,0.0,0.0,0.0037332342,0.0,0.0,0.07341252,0.088379815,0.0,0.0,0.0,0.0003857096,0.0,0.0,0.079032116,0.07616437,0.042565785,0.04936727,0.0,0.0,0.0,0.0,0.0,0.014651284,0.023536507,0.035995584,0.017114053,0.027650578,0.0
0.0024055138,0.0,0.0,0.0,0.0,0.044103116,0.0,0.0024204412,0.0,0.08805053,0.0,0.0,0.04414235,4.210575e-05,0.009148807,0.0,0.0011382311,0.13194034,0.048445217,0.11071582,0.047669165,0.0,0.0,0.0,0.0,0.0,0.0042739525,0.0,0.0,0.07680089,0.09217187,0.0,0.0,0.0,0.0004751309,0.0,0.0,0.08296106,0.07977604,0.044775736,0.0518267,0.0,0.0,0.0,0.0,0.0,0.014568191,0.02438389,0.03754837,0.017947413,0.028748538,0.0
0.0026502958,0.0,0.0,0.0,0.0,0.04454351,0.0,0.0026610566,0.0,0.08700305,0.0,0.0,0.044584025,0.0,0.010398413,0.0,0.0017922076,0.14000368,0.0475183,0.11373406,0.047906637,0.0,0.0,0.0,0.0,0.0,0.004777956,0.0,0.0,0.07967128,0.095396176,0.0,0.0,0.0,0.0005734966,0.0,0.0,0.0868156,0.08336475,0.04698186,0.054224137,0.0,0.0,0.0,0.0,0.0,0.014496326,0.025177658,0.03890993,0.018635219,0.029592372,0.0
0.002888759,0.0,0.0,0.0,0.0,0.044955507,0.0,0.0028954847,0.0,0.08199136,0.0,0.0,0.04499715,0.0,0.01178551,0.0,0.0025769467,0.14870763,0.046724774,0.11649295,0.04811692,0.0,0.0,0.0,0.0,0.0,0.005223952,0.00014068834,0.00025640396,0.082312346,0.098287284,0.0,0.0,0.0,0.0006899886,0.0,0.0,0.090554215,0.08700004,0.04914547,0.05658771,0.0,0.0,0.0,0.0,0.0,0.014437445,0.026008599,0.04031675,0.019231671,0.030309705,0.0
0.0031169504,0.0,0.0,0.0,0.0,0.04529227,0.0,0.0031198387,0.0,0.07802363,0.0,0.0,0.045334823,0.0,0.013364379,0.0,0.0034494037,0.15774925,0.045974508,0.11898223,0.048281096,0.0,0.0,0.0,0.0,0.0,0.00554748,0.0005456581,0.00083648006,0.084843695,0.101106524,0.0,0.0,0.0,0.0008255314,0.0,0.0,0.09468157,0.09117046,0.05138424,0.05909971,0.0,0.0,0.0,0.0,0.0,0.0143836085,0.026848976,0.04172002,0.01976964,0.030962178,0.0
0.0033715602,0.0,0.0,0.0,0.0,0.04555027,0.0,0.0033701223,0.0,0.07230446,0.0,0.0,0.04559345,0.0,0.015041051,0.0,0.0042695845,0.16581723,0.0452426,0.12065575,0.04837665,0.0,0.0,0.0,0.0,0.0,0.0057936874,0.0011236444,0.0016124406,0.087120585,0.10367647,0.0,0.0,0.0,0.00097417546,0.0,0.0,0.098967485,0.09560637,0.05359445,0.061640576,0.0,0.0,0.0,0.0,0.0,0.014332038,0.027682606,0.043035995,0.020262918,0.03156554,0.0
0.0036335106,0.0,0.0,0.0,0.0,0.0457105,0.0,0.0036276127,0.0,0.06900128,0.0,0.0,0.045754064,0.0,0.016831513,0.0,0.005051304,0.17363049,0.04451184,0.12193135,0.048399538,0.0,0.0,0.0,0.0,0.0,0.005953196,0.0018577935,0.002568068,0.08931613,0.10625654,0.0,0.0,0.0,0.0011325446,0.0,0.0,0.10343968,0.10029495,0.05574828,0.064168,0.0,0.0,0.0,0.0,0.0,0.014282414,0.028490635,0.04425628,0.020700984,0.032120794,0.0
0.0039306786,0.0,0.0,0.0,0.0,0.045746163,0.0,0.003919442,0.0,0.06636859,0.0,0.0,0.045789864,0.0,0.018678691,0.0,0.0058012,0.18080148,0.043805476,0.12288238,0.048372544,0.0,0.0,0.0,0.0,0.0,0.006045955,0.0027325943,0.003673888,0.09146253,0.10878738,0.0,0.0,0.0,0.0012968802,0.0,0.0,0.10764617,0.104822144,0.05767457,0.06649361,0.0,0.0,0.0,0.0,0.0,0.014238272,0.029273435,0.04540496,0.021125551,0.03267179,0.0
0.004273607,0.0,0.0,0.0,0.0,0.045685746,0.0,0.004255866,0.0,0.06485687,0.0,0.0,0.04572946,0.0,0.02050775,0.0,0.0065227016,0.18681833,0.04313575,0.12362925,0.04831775,0.0,0.0,0.0,0.0,0.0,0.006078107,0.0037356315,0.0049140025,0.09367736,0.11134251,0.0,0.0,0.0,0.0014650219,0.0,0.0,0.11136819,0.10892987,0.05929077,0.06852197,0.0,0.0,0.0,0.0,0.0,0.014203282,0.030032804,0.046463262,0.021535799,0.03322841,0.0
0.004648797,0.0,0.0,0.0,0.0,0.04552144,0.0,0.004623676,0.0,0.064602695,0.0,0.0,0.04556505,0.0,0.022251705,0.0,0.0072272504,0.19233984,0.042518366,0.12438339,0.048264865,0.0,0.0,0.0,0.0,0.0,0.0060784454,0.0047214027,0.006024352,0.09578311,0.113768026,0.0,0.0,0.0,0.0016293108,0.0,0.0,0.11449302,0.112382814,0.06067435,0.07026709,0.0,0.0,0.0,0.0,0.0,0.014183963,0.030713163,0.04730807,0.021941537,0.0337882,0.0
0.005054824,0.0,0.0,0.0,0.0,0.045306407,0.0,0.005021594,0.0,0.06398263,0.0,0.0,0.045349862,0.0,0.023898466,0.0,0.007915866,0.1975738,0.04197589,0.12514836,0.048228618,0.0,0.0,0.0,0.0,0.0,0.006145435,0.0055586467,0.0069286907,0.097941495,0.1162567,0.0,0.0,0.0,0.0017893515,0.0,0.0,0.11692278,0.11509123,0.061816387,0.07168025,0.0,0.0,0.0,0.0,0.0,0.014185298,0.03136018,0.04807371,0.02234764,0.03434208,0.0
0.0054781595,0.0,0.0,0.0,0.0,0.045040976,0.0,0.005436157,0.0,0.064031765,0.0,0.0,0.045084283,0.0,0.025542408,0.0,0.008591894,0.20319349,0.04151017,0.12592764,0.04821812,0.0,0.0,0.0,0.0,0.00027537206,0.0063975505,0.0063285236,0.0077438946,0.10021454,0.1189183,0.0,0.0,0.0,0.001958373,0.0,0.0,0.11895901,0.11736841,0.0628669,0.07294599,0.0,0.0,0.0,0.0,0.0,0.0142087815,0.03198166,0.048794575,0.022762751,0.03489607,0.0
0.005950906,0.0,0.0,0.0,0.0,0.044726886,0.0,0.0058983793,0.0,0.06297856,0.0,0.0,0.04477,0.0,0.027162084,0.0,0.009251095,0.20974606,0.041143,0.12703377,0.04826154,0.0,0.0,0.0,0.0,0.0011547935,0.00724737,0.0070367693,0.008473584,0.10253266,0.12160642,0.0,9.84425e-06,0.0,0.002144382,0.0,0.0,0.12052407,0.11916696,0.06393474,0.07419045,0.0,0.0,0.0,0.0,0.0,0.01426273,0.03257791,0.049480546,0.02321072,0.03545111,0.0
0.0064479276,0.0,0.0,0.0,0.0,0.04437384,0.0,0.0063836393,0.0,0.061893195,0.0,0.0,0.044416733,0.0,0.028758988,0.0,0.009904041,0.21666378,0.04086889,0.1282428,0.048347183,0.0,0.0,0.0,0.0,0.002505119,0.008595217,0.0076897196,0.009137583,0.105066836,0.124611564,0.0,3.1549735e-05,0.0,0.0023454889,0.0,0.0,0.121830925,0.120686285,0.06498384,0.07538005,0.0,0.0,0.0,0.0,0.0,0.014337128,0.03314662,0.05013795,0.023683418,0.03600777,0.0
0.00695755,0.0,0.0,0.0,0.0,0.043980334,0.0,0.0068806,0.0,0.061031766,0.0,0.0,0.044022966,0.0,0.03028337,0.0,0.010549255,0.22353022,0.040684935,0.12955786,0.048479676,0.0,0.0,0.0,0.0,0.004269999,0.010396034,0.008288773,0.009740421,0.107696824,0.12782942,0.0,6.14547e-05,0.0,0.002559804,0.0,0.0,0.12299085,0.122032225,0.06599637,0.07649754,0.0,0.0,0.0,0.0,0.0,0.014431205,0.03366203,0.05074115,0.02416251,0.03654093,0.0
0.0075009074,0.0,0.0,0.0,0.0,0.04357531,0.0,0.0074094217,0.0,0.06021645,0.0,0.0,0.043617696,0.0,0.031685475,0.0,0.011179121,0.22989911,0.040596295,0.13108335,0.048665468,0.0,0.0,0.0,0.0,0.0062930854,0.012475103,0.008830601,0.010280561,0.110185064,0.13088243,0.0,0.000101270634,0.0,0.0027793422,0.0,0.0,0.1239782,0.12315947,0.06696589,0.07751704,0.0,0.0,0.0,0.0,0.0,0.014545012,0.034134597,0.051303506,0.024656622,0.037061278,0.0
0.008131093,0.0,0.0,0.0,0.0,0.043146845,0.0,0.008006537,0.0,0.05971842,0.0,0.0,0.043188993,0.0,0.03295438,0.0,0.011800861,0.23602538,0.040597692,0.13289806,0.048913557,0.0,0.0,0.0,0.0,0.008566207,0.014872107,0.009310468,0.010755044,0.11240803,0.13366565,0.0,0.00014747684,0.0,0.0029995316,0.0,0.0,0.124765284,0.124090515,0.06792718,0.07848947,0.0,0.0,0.0,0.0,0.0,0.014680799,0.03455783,0.051821712,0.025198055,0.037595894,0.0
0.008813714,0.0,0.0,0.0,0.0,0.042693127,0.0,0.008650218,0.0,0.05976558,0.0,0.0,0.042735,0.0,0.034076087,0.0,0.012415173,0.24147367,0.040668763,0.13489743,0.049214352,0.0,0.0,0.0,0.0,0.010741187,0.017281698,0.009730223,0.011165672,0.114383586,0.13613652,0.0,0.00019798707,0.0,0.0032071974,0.0,0.0,0.12546974,0.12494615,0.06881885,0.07936607,0.0,0.0,0.0,0.0,0.0,0.014831438,0.03492338,0.05227973,0.025753787,0.03811193,0.0
0.009573495,0.0,0.0,0.0,0.0,0.042222917,0.0,0.009353123,0.0,0.06071715,0.0,0.0,0.042264525,0.0,0.035066437,0.0,0.013029423,0.2458522,0.04079863,0.13688111,0.049556736,0.0,0.0,0.0,0.0,0.012477198,0.019327853,0.0100974385,0.011521495,0.11608342,0.13831598,0.0,0.0002426225,0.0,0.0033977188,0.0,0.0,0.12611915,0.12575857,0.069618955,0.08015112,0.0,0.0,0.0,0.0,0.0,0.01499249,0.03523816,0.052689116,0.026334222,0.038643148,0.0
0.010365379,0.0,0.0,0.0,0.0,0.04177575,0.0,0.010083382,0.0,0.0613251,0.0,0.0,0.04181712,0.0,0.03594326,0.0,0.013644159,0.24945965,0.040968742,0.1389181,0.04993645,0.0,0.0,0.0,0.0,0.013855405,0.021004705,0.010424593,0.011835849,0.117413014,0.1400365,0.0,0.0002807513,0.0,0.0035714242,0.0,0.0,0.1267169,0.1265347,0.07036629,0.08089283,0.0,0.0,0.0,0.0,0.0,0.015171678,0.035521533,0.053072028,0.026913786,0.039164208,0.0
0.0111680785,0.0,0.0,0.0,0.0,0.04136067,0.0,0.010823203,0.0,0.060805213,0.0,0.0,0.041401785,0.0,0.036746517,0.0,0.014257965,0.25252262,0.041152813,0.14087793,0.050337106,0.0,0.0,0.0,0.0,0.014897636,0.02230027,0.010722603,0.012121198,0.11832778,0.14122456,0.0,0.00031541692,0.0,0.0037333607,0.0,0.0,0.12726602,0.12728097,0.07108984,0.08162168,0.0,0.0,0.0,0.0,0.0,0.015368521,0.03579593,0.05344463,0.027484685,0.039669096,0.0
0.011953288,0.0,0.0,0.0,0.0,0.040969126,0.0,0.011546828,0.0,0.05882597,0.0,0.0,0.041009925,0.0,0.037488118,0.0,0.014856467,0.25515467,0.04131653,0.14252517,0.05073012,0.0,0.0,0.0,0.0,0.01570362,0.023326881,0.011002804,0.012391475,0.11898985,0.14212939,0.0,0.00034645878,0.0,0.0038883206,0.0,0.0,0.12777752,0.12800698,0.07179656,0.08234096,0.0,0.0,0.0,0.0,0.0,0.015572892,0.03604488,0.05378244,0.028010227,0.04012282,0.0
