EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02357644,0.024979265,0.0,0.0,0.0,0.043521512,0.0,0.022995502,0.023102116,0.09215008,0.0,0.0,0.043555185,0.0,0.0,0.0,0.0,0.003392324,7.9977835e-06,0.0062000607,0.03313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030670506,0.0056943903,0.0,0.0,0.0,0.0,0.0,0.0,0.06744332,0.06642797,0.0,0.0,0.0,0.02192524,0.004697137,0.013267707,0.0,0.0,0.0
0.023246132,0.026367674,0.0,0.0,0.0,0.042774,0.0,0.02267026,0.024489313,0.09223952,0.0,0.0,0.042808816,0.0,0.0,0.0,0.0,0.0035096656,5.86661e-05,0.0062635336,0.03324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767688,0.0055456846,0.0,0.0,0.0,0.0,0.0,0.0,0.06657654,0.06556463,0.0,0.0,0.0,0.021769641,0.004369363,0.013099327,0.0,0.0,0.0
0.022969658,0.027419053,0.0,0.0,0.0,0.042079546,0.0,0.022396782,0.025535144,0.09271785,0.0,0.0,0.042115316,0.0,0.0,0.0,0.0,0.0036692847,0.00016035685,0.0063748676,0.033401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531454,0.0054213186,0.0,0.0,0.0,0.0,0.0,0.0,0.065966465,0.06495469,0.0,0.0,0.0,0.021648338,0.00408624,0.0129772555,0.0,0.0,0.0
0.022748357,0.027571088,0.0,0.0,0.0,0.04148025,0.0,0.022176107,0.025676776,0.0936147,0.0,0.0,0.04151687,0.0,0.0,0.0,0.0,0.0038759627,0.00032814793,0.0065394375,0.033631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358565,0.0053226845,0.0,0.0,0.0,0.0,0.0,0.0,0.06553344,0.06452048,0.0,0.0,0.0,0.0215692,0.0038472845,0.012902695,0.0,0.0,0.0
0.022575201,0.027408445,0.0,0.0,0.0,0.040981334,0.0,0.022001613,0.025504045,0.0944839,0.0,0.0,0.041018818,0.0,0.0,0.0,0.0,0.004145197,0.0005821866,0.0067695025,0.033929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022458965,0.0052465266,0.0,0.0,0.0,0.0,0.0,0.0,0.06520947,0.06419475,0.0,0.0,0.0,0.021525005,0.0036739141,0.012897116,0.0,0.0,0.0
0.02242987,0.026952742,0.0,0.0,0.0,0.040593654,0.0,0.021854173,0.025043508,0.09490113,0.0,0.0,0.040632084,0.0,0.0,0.0,0.0,0.0044976603,0.00096804823,0.00708038,0.034318354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021993858,0.005194837,0.0,0.0,0.0,0.0,0.0,0.0,0.064957194,0.06394062,0.0,0.0,0.0,0.021525154,0.0035750016,0.012972875,0.0,0.0,0.0
0.022278773,0.026721671,0.0,0.0,0.0,0.040289626,0.0,0.021702075,0.024806796,0.0953888,0.0,0.0,0.040329035,0.0,0.0,0.0,0.0,0.004909648,0.0014479675,0.0074401456,0.034775857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021834131,0.005150736,0.0,0.0,0.0,0.0,0.0,0.0,0.06473996,0.063722424,0.0,0.0,0.0,0.021554453,0.003515384,0.0130885495,0.0,0.0,0.0
0.022120215,0.026635429,0.0,0.0,0.0,0.04004323,0.0,0.021543719,0.02471512,0.09586706,0.0,0.0,0.04008362,0.0,0.0,0.0,0.0,0.005365041,0.0019742553,0.007830564,0.035297237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021853293,0.00510903,0.0,0.0,0.0,0.0,0.0,0.0,0.06454243,0.06352356,0.0,0.0,0.0,0.021610923,0.003469084,0.013213664,0.0,0.0,0.0
0.021964205,0.02635646,0.0,0.0,0.0,0.039863013,0.0,0.021388471,0.024429748,0.09642561,0.0,0.0,0.03990445,0.0,0.0,0.0,0.0,0.00587105,0.0025587748,0.0082621025,0.035870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022178,0.005076337,0.0,0.0,0.0,0.0,0.0,0.0,0.06438756,0.06336749,0.0,0.0,0.0,0.021680892,0.0034597993,0.013372286,0.0,6.3102736e-05,0.0
0.021789894,0.02560304,0.0,0.0,0.0,0.03975841,0.0,0.021216787,0.023667907,0.097169235,0.0,0.0,0.039800998,0.0,0.0,0.0,0.0,0.0065043434,0.00336295,0.008841494,0.036516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022826816,0.0050525083,0.0,0.0,0.0,0.0,0.0,0.0,0.06424203,0.06322029,0.0,0.0,0.0,0.02176183,0.003505665,0.013583281,0.0,0.00043019291,0.0
0.021624582,0.024398329,0.0,0.0,0.0,0.039737735,0.0,0.021054175,0.022453116,0.09807547,0.0,0.0,0.039781585,0.0,0.0,0.0,0.0,0.007443399,0.004621919,0.009895883,0.03729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023849995,0.0050388924,0.0,0.0,0.0,0.0,0.0,0.0,0.064128555,0.06310421,0.0,0.0,0.0,0.021854063,0.003618891,0.01386174,0.0,0.0016799103,0.0
0.021479473,0.02266985,0.0,0.0,0.0,0.03979781,0.0,0.02091111,0.020735784,0.097111635,0.0,0.0,0.039842967,0.0,0.0,0.0,0.0,0.008756859,0.006367404,0.011605366,0.038258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025392445,0.0050457316,0.0,0.0,0.0,0.0,0.0,8.7926135e-05,0.06406395,0.06303539,0.0,0.0,0.0,0.02195585,0.0038086788,0.014214905,0.0010878913,0.004167217,0.0
0.021387579,0.021357926,0.0,0.0,0.0,0.0399507,0.0,0.020818587,0.019479224,0.09222164,0.0,0.0,0.039997146,0.0,0.0,0.0,0.0,0.011177892,0.00976762,0.016537648,0.03953154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110665,0.0,0.0,0.0028041624,0.0050975457,0.0,0.0,0.0,0.0,0.0004969219,0.0010429083,0.06411216,0.06307616,0.0,0.0,0.0,0.022077875,0.0044479514,0.0151510965,0.0050075883,0.009844451,0.0
0.02134909,0.020225892,0.0,0.0,0.0,0.04019582,0.0,0.020776642,0.018437,0.08429563,0.0,0.0,0.040243488,0.0,0.0,0.0,0.0,0.016007602,0.014699054,0.025528397,0.04096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864071,0.0067671034,0.0,0.0,0.003170997,0.00518245,0.0,0.0,0.0017328527,0.0020935475,0.0022604205,0.0034821192,0.064254165,0.06320768,0.0,0.0,0.0,0.022214308,0.0057087927,0.01685731,0.010535706,0.017317276,0.0
0.021359846,0.019411253,0.0,0.0,0.0,0.040488325,0.0,0.020781305,0.01773351,0.074513115,0.0,0.0,0.040537033,0.0,0.0,0.0,0.0,0.023217214,0.020741649,0.037080433,0.042564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658053,0.013771867,0.0,0.0,0.0035889081,0.005267707,0.0,0.0,0.0052862796,0.0058338353,0.0049749906,0.0069701397,0.06442897,0.06336711,0.0,0.0,0.0,0.022358915,0.0073628197,0.019009026,0.01689704,0.02562991,0.0
0.021391287,0.018329548,0.0,0.0,0.0,0.040809747,0.0,0.020805798,0.016777571,0.06332629,0.0,0.0,0.040859245,0.0,0.0,0.0,0.0,0.0314996,0.027171457,0.049555868,0.044183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607486,0.021942742,0.0,0.0,0.00400712,0.0053307344,0.0,0.0,0.009984501,0.010673479,0.00824293,0.011072852,0.06456179,0.063481554,0.0,0.0,0.0,0.022486966,0.009264893,0.021430805,0.023701884,0.034116644,0.0
0.021416493,0.01695369,0.0,0.0,0.0,0.04112108,0.0,0.020824883,0.015543151,0.05055327,0.0,0.0,0.041171014,0.0,0.0,0.0,0.0,0.041041505,0.033496186,0.062448505,0.04574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504545,0.031070659,0.0,0.0,0.004382472,0.0053545698,0.0,0.0,0.015512517,0.016325256,0.011926685,0.01563017,0.06458652,0.063475184,0.0,0.0,0.0,0.022591393,0.01134559,0.024033044,0.030796787,0.04201935,0.0
0.021433078,0.015727563,0.0,0.0,0.0,0.041407093,0.0,0.020836255,0.014436091,0.039646678,0.0,0.0,0.04145719,0.0,0.0,0.0,0.0,0.05122973,0.039443746,0.07538397,0.04711921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178718,0.040982194,0.0,0.0,0.004663137,0.0053214612,0.0,0.0,0.021820284,0.0227235,0.016046792,0.020582438,0.064414896,0.0632608,0.0,0.0,0.0,0.02265064,0.013528549,0.026753983,0.0369989,0.048878357,0.0
0.021426482,0.014059981,0.0,0.0,0.0,0.04166394,0.0,0.020826276,0.012844655,0.032496102,0.0,0.0,0.04171407,0.0,0.00011515162,0.0,0.0,0.061077334,0.043782026,0.085549206,0.0481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367308,0.0500463,0.0,0.0,0.0047936053,0.005212407,0.0,0.0,0.028881457,0.029842656,0.02006835,0.02511272,0.064065866,0.0628668,0.0,0.0,0.0,0.022653176,0.015463617,0.029143877,0.040548123,0.052728314,0.0
0.021407573,0.012542939,0.0,0.0,0.0,0.041887052,0.0,0.020805117,0.011367641,0.028603187,0.0,0.0,0.04193715,0.0,0.00041906044,0.0,0.0,0.06930975,0.04657776,0.092122406,0.04906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305859,0.056145493,0.0,0.0,0.004782173,0.0050464924,0.0,0.0,0.034941453,0.03557124,0.02328035,0.028665125,0.06357947,0.062335245,0.0,0.0,0.0,0.022604732,0.016986169,0.03101713,0.04265429,0.05495087,0.0
0.021380499,0.010903819,0.0,0.0,0.0,0.042103756,0.0,0.020776628,0.0097502945,0.026296016,0.0,0.0,0.042153787,0.0,0.00091445295,0.0,0.0,0.07649635,0.04818652,0.09647698,0.049751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047952414,0.06087673,0.0,0.0,0.0046463814,0.004847639,0.0,0.0,0.040058836,0.04057317,0.026002884,0.03165279,0.062961355,0.061674964,0.0,0.0,0.0,0.022499561,0.018291786,0.03259963,0.04405914,0.05638936,0.0
0.021365985,0.009855558,0.0,0.0,0.0,0.042303853,0.0,0.02076017,0.008715773,0.024798235,0.0,0.0,0.042353727,0.0,0.0016223683,0.0,0.0,0.083860755,0.04911928,0.100123756,0.050323583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224971,0.06499811,0.0,0.0,0.004409749,0.0046360265,0.0,0.0,0.045065947,0.045489416,0.028744875,0.034620486,0.06216431,0.06083511,0.0,0.0,0.0,0.022349214,0.019511478,0.03402584,0.045133855,0.05744659,0.0
0.021376254,0.009608292,0.0,0.0,0.0,0.042476695,0.0,0.020767087,0.008468964,0.024692247,0.0,0.0,0.04252638,0.0,0.0025041886,0.0,0.0,0.09033082,0.0495876,0.103154674,0.050780427,0.0,0.0,0.0,0.0,0.0,9.299772e-05,0.0,0.0,0.056258094,0.0688681,0.0,0.0,0.0041042906,0.0044298456,0.0,0.0,0.050004836,0.050336055,0.031538174,0.03760876,0.061277993,0.059915904,0.0,0.0,0.0,0.022151455,0.020645494,0.035323318,0.04602975,0.05829833,0.0
0.021407647,0.009552172,0.0,0.0,0.0,0.042628087,0.0,0.020793982,0.008416779,0.024324639,0.0,0.0,0.04267753,0.0,0.0035372842,0.0,8.79588e-05,0.096189685,0.04977641,0.10559586,0.051138066,0.0,0.0,0.0,0.0,0.0,0.00029439322,0.0,0.0,0.06006488,0.07262404,0.0,0.0,0.0037461256,0.0042321626,0.0,0.0,0.054774504,0.05506209,0.03415439,0.040388055,0.06017184,0.058787305,0.0,0.0,0.0,0.02191676,0.021718664,0.036507376,0.046800002,0.05900887,0.0
0.021471709,0.009574927,0.0,0.0,0.0,0.042750336,0.0,0.020851592,0.008442526,0.0240619,0.0,0.0,0.042799417,0.0,0.0045956406,0.0,0.0002959851,0.101646915,0.049760215,0.10771136,0.051413752,0.0,0.0,0.0,0.0,0.0,0.00058639486,0.0,0.0,0.06378688,0.07657423,0.0,0.0,0.0033587688,0.0040543205,0.0,0.0,0.05942628,0.059732594,0.036660373,0.04305511,0.058914036,0.05751161,0.0,0.0,0.0,0.021656297,0.022719512,0.037544694,0.04746062,0.05959807,0.0
0.021564277,0.009482085,0.0,0.0,0.0,0.042833056,0.0,0.020935848,0.008354461,0.02360818,0.0,0.0,0.042881608,0.0,0.0056162383,0.0,0.00064660964,0.10740854,0.049594156,0.1096991,0.05161452,0.0,0.0,0.0,0.0,0.0,0.0009681912,0.0,0.0,0.06750988,0.080833055,0.0,0.0,0.0029336775,0.0038907756,0.0,0.0,0.06438191,0.06471991,0.039104734,0.045669414,0.057439733,0.05602621,0.0,0.0,0.0,0.021371873,0.023643233,0.03844668,0.048011705,0.060068425,0.0
0.021678772,0.00933102,0.0,0.0,0.0,0.042881433,0.0,0.021040613,0.008206057,0.023333695,0.0,0.0,0.042929314,0.0,0.0067057847,0.0,0.0011549391,0.11515125,0.04930534,0.11226422,0.05176506,0.0,0.0,0.0,0.0,0.0,0.00143739,9.9046265e-05,0.00020268538,0.071427554,0.085534126,0.0,0.0,0.002473377,0.0037482614,0.0,0.0,0.06992856,0.07015936,0.041831035,0.04863522,0.05574811,0.054322243,0.0,0.0,0.0,0.021081107,0.024545025,0.03943762,0.04846041,0.060455926,0.0
0.021814896,0.009213356,0.0,0.0,0.0,0.04288142,0.0,0.021165604,0.008088025,0.02335086,0.0,0.0,0.04292851,0.0,0.007876476,0.0,0.0018044251,0.12353026,0.048926312,0.11485289,0.051887676,0.0,0.0,0.0,0.0,0.0,0.0019696902,0.00044766118,0.0006837385,0.07522878,0.090181306,0.0,0.0,0.0019881048,0.003627274,0.0,0.0,0.07537163,0.07543675,0.044521067,0.0515888,0.053639315,0.052202765,0.0,0.0,0.0,0.020789748,0.025386225,0.040426493,0.048768938,0.060732428,0.0
0.021953955,0.0088543,0.0,0.0,0.0,0.042853076,0.0,0.021293437,0.0077309664,0.0230874,0.0,0.0,0.04289924,0.0,0.009155495,0.0,0.0025863652,0.13289094,0.04847781,0.117360346,0.051989794,0.0,0.0,0.0,0.0,0.0,0.0024796096,0.0009941472,0.0013928172,0.07874522,0.09453507,0.0,0.0,0.001474316,0.003525859,0.0,0.0,0.08072197,0.08057943,0.047185987,0.05452813,0.051160343,0.049721763,0.0,0.0,0.0,0.02050058,0.026198503,0.041417565,0.04891106,0.060866974,0.0
0.022112658,0.008826648,0.0,0.0,0.0,0.04276674,0.0,0.021439588,0.007707247,0.022738116,0.0,0.0,0.042811807,0.0,0.01053327,0.0,0.0034013574,0.14301847,0.04796725,0.11994266,0.05208503,0.0,0.0,0.0,0.0,0.0,0.0029556332,0.0016991524,0.002271113,0.08191759,0.09846027,0.0,0.0,0.0010222044,0.0034426667,0.0,0.0,0.08603822,0.085597396,0.05002366,0.057620037,0.048595455,0.047167372,0.0,0.0,0.0,0.020218752,0.026993472,0.04240775,0.048916765,0.06088242,0.0
0.022302115,0.009096507,0.0,0.0,0.0,0.042620502,0.0,0.021614091,0.007982281,0.022364305,0.0,0.0,0.04266434,0.0,0.012008634,0.0,0.00419726,0.15348627,0.04739727,0.12247974,0.05217046,0.0,0.0,0.0,0.0,0.0,0.0033967625,0.0025455353,0.0032983178,0.08448975,0.10160868,0.0,0.0,0.0006358199,0.003377213,0.0,0.0,0.09128305,0.09044016,0.05304251,0.060840856,0.045928743,0.044519447,0.0,0.0,0.0,0.01993843,0.027767437,0.04338099,0.04877343,0.060759865,0.0
0.022513742,0.00968607,0.0,0.0,0.0,0.042406484,0.0,0.02180893,0.008583349,0.021508107,0.0,0.0,0.042449027,0.0,0.013730203,0.0,0.0049370136,0.16430944,0.046774633,0.12472272,0.052234583,0.0,0.0,0.0,0.0,0.0,0.0037538074,0.003541415,0.0044859676,0.08668276,0.10402349,0.0,0.0,0.00033161053,0.00333493,0.0,0.0,0.096436545,0.09513821,0.056204084,0.06415867,0.043222036,0.041837577,0.0,0.0,0.0,0.0196615,0.028529653,0.044337608,0.04850248,0.060518462,0.0
0.022740424,0.010700119,0.0,0.0,0.0,0.042132873,0.0,0.02201759,0.0096337255,0.01857551,0.0,0.0,0.04217406,0.0,0.01572479,0.0,0.005582869,0.17337538,0.046113037,0.12599392,0.052241173,0.0,0.0,0.0,0.0,0.0,0.0039722594,0.0046468377,0.005712729,0.08889493,0.10587357,0.0,0.0,0.00012262525,0.0033153356,0.0,0.0,0.10112639,0.09946572,0.059040092,0.06707242,0.04053975,0.039191857,0.0,0.0,0.0,0.019382711,0.029256972,0.045142658,0.048132848,0.060172003,0.0
0.022988878,0.011748865,0.0,0.0,0.0,0.04183544,0.0,0.022246214,0.010743906,0.014693605,0.0,0.0,0.041875284,0.0,0.01797709,0.0,0.006143448,0.18279283,0.045438536,0.12685232,0.052187003,0.0,0.0,0.0,0.0,0.0,0.0040419595,0.0057219206,0.0069160513,0.091301434,0.10760673,0.0,2.8729184e-05,1.190655e-05,0.0033085912,0.0,0.0,0.10575919,0.10390603,0.061586395,0.069675714,0.038310267,0.037003007,0.0,0.0,0.0,0.01911865,0.02999244,0.04591985,0.047737267,0.059790403,0.0
0.02327038,0.012891386,0.0,0.0,0.0,0.041512497,0.0,0.02250513,0.011971633,0.011082475,0.0,0.0,0.041551065,0.0,0.020655207,0.0,0.0066185035,0.19363475,0.044758122,0.12743151,0.052069876,0.0,0.0,0.0,0.0,0.0,0.0039174054,0.0067976704,0.008116411,0.09413944,0.10953976,0.0,8.83035e-05,0.0,0.0033139377,0.0,0.0,0.11076403,0.108897544,0.06392057,0.07205611,0.03646289,0.0351904,0.0,0.0,0.0,0.01887866,0.030733712,0.046678547,0.047337163,0.059389874,0.0
0.023583783,0.013722828,0.0,0.0,0.0,0.04121223,0.0,0.022793109,0.012888768,0.0076382835,0.0,0.0,0.041249625,0.0,0.023774488,0.0,0.007025463,0.20627798,0.04409614,0.12773083,0.05189725,0.0,0.0,0.0,0.0,0.0,0.0034276897,0.007933891,0.009395265,0.09766762,0.11211821,0.0,0.00018115454,0.0,0.0033299471,0.0,0.0,0.11618895,0.114533424,0.06598707,0.07418141,0.034972385,0.033722218,0.0,0.0,0.0,0.018671447,0.031537853,0.047506843,0.046969235,0.05901198,0.0
0.023914026,0.014714444,0.0,0.0,0.0,0.040905394,0.0,0.023096204,0.013951751,0.0042253626,0.0,0.0,0.040941715,0.0,0.02736067,0.0,0.007390122,0.22145088,0.043475013,0.1278485,0.051699493,0.0,0.0,0.0,0.0,0.0,0.0026945588,0.009127086,0.010744634,0.10208743,0.11586639,0.0,0.00029978296,0.0,0.0033609683,0.0,0.0,0.121818654,0.120549515,0.067732744,0.075994715,0.033653695,0.032418374,0.0,0.0,0.0,0.018506946,0.03235399,0.048342,0.04663147,0.058636297,0.0
0.024271535,0.0156209925,0.0,0.0,0.0,0.04061384,0.0,0.02342361,0.014926505,0.0011136942,0.0,0.0,0.040649213,0.0,0.03125863,0.0,0.0077313827,0.23874693,0.042927217,0.12788036,0.051524226,0.0,0.0,0.0,0.0,0.0,0.0019557176,0.010326538,0.012098443,0.107531026,0.12106968,0.0,0.00043691558,0.0,0.0034125973,0.0,0.0,0.12701361,0.12630324,0.06908025,0.07739913,0.032355633,0.031131368,0.0,0.0,0.0,0.018401902,0.03316348,0.04917469,0.046305925,0.058231257,0.0
0.024654374,0.016258532,0.0,0.0,0.0,0.040331393,0.0,0.023773693,0.015611875,0.0,0.0,0.0,0.040365957,0.0,0.0351296,0.0,0.008075564,0.25595298,0.042460103,0.12790109,0.05139844,0.0,0.0,0.0,0.0,0.0,0.0012680667,0.0114548495,0.013353198,0.113163896,0.12703584,0.0,0.0005851988,0.0,0.0034887188,0.0,0.0,0.13155465,0.1314803,0.07016434,0.07852504,0.031054446,0.029837728,0.0,0.0,0.0,0.018359026,0.03393591,0.049980875,0.045977935,0.057782274,0.0
