EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011952989,0.0,0.040399756,0.0,0.0,0.04045547,0.0023462735,0.0011904986,0.0,0.0,0.032125186,0.0,0.040473405,0.006022462,0.0,0.0,0.0,0.0,0.0,0.0,0.017745828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018813851,0.0,0.0,0.0,0.0,0.0,0.0,0.037248317,0.035450563,0.0,0.0,0.0,0.01644628,0.0,0.0,0.0,0.0,0.0
0.0012611215,0.0,0.040410776,0.0,0.0,0.04080936,0.00237863,0.0012561171,0.0,0.0,0.03215081,0.0,0.040827762,0.0061095506,0.0,0.0,0.0,0.0,0.0,0.0,0.01794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998369,0.0,0.0,0.0,0.0,0.0,0.0,0.037319887,0.035493083,0.0,0.0,0.0,0.01651232,0.0,0.0,0.0,0.0,0.0
0.0012974846,0.0,0.040899552,0.0,0.0,0.041157622,0.0024810254,0.0012924337,0.0,0.0,0.032594882,0.0,0.041176494,0.0062748226,0.0,0.0,0.0,0.0,0.0,0.0,0.018139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021134794,0.0,0.0,0.0,0.0,0.0,0.0,0.037361614,0.03550387,0.0,0.0,0.0,0.016575506,0.0,0.0,0.0,0.0,0.0
0.0013280753,0.0,0.041551065,0.0,0.0,0.04150321,0.002596684,0.0013230067,0.0,0.0,0.03317507,0.0,0.04152255,0.0064531206,0.0,0.0,0.0,0.0,0.0,0.0,0.018334089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022341262,0.0,0.0,0.0,0.0,0.0,0.0,0.03743558,0.035545684,0.0,0.0,0.0,0.016646251,0.0,0.0,0.0,0.0,0.0
0.0013410326,0.0,0.04162295,0.0,0.0,0.041854445,0.002737066,0.0013360599,0.0,0.0,0.033246037,0.0,0.04187426,0.006655939,0.0,0.0,0.0,0.0,0.0,0.0,0.01852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023576694,0.0,0.0,0.0,0.0,0.0,0.0,0.037543904,0.035624158,0.0,0.0,0.0,0.016715445,0.0,0.0,0.0,0.0,0.0
0.0013648692,0.0,0.04141922,0.0,0.0,0.04217099,0.0028402864,0.00135998,0.0,0.0,0.0330618,0.0,0.042191263,0.006815149,0.0,0.0,0.0,0.0,0.0,0.0,0.018705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024798575,0.0,0.0,0.0,0.0,0.0,0.0,0.037687458,0.035738304,0.0,0.0,0.0,0.016772147,0.0,0.0,0.0,0.0,0.0
0.0014003147,0.0,0.04096636,0.0,0.0,0.042455457,0.0029121684,0.0013954499,0.0,0.0,0.032659106,0.0,0.04247617,0.006936525,0.0,0.0,0.0,0.0,0.0,0.0,0.018871801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026049516,0.0,0.0,0.0,0.0,0.0,0.0,0.037878614,0.035901554,0.0,0.0,0.0,0.016811118,0.0,0.0,0.0,0.0,0.0
0.001454675,0.0,0.039889093,0.0,0.0,0.042715847,0.0029356196,0.0014497406,0.0,0.0,0.03170587,0.0,0.04273701,0.007000025,0.0,0.0,0.0,0.0,0.0,0.0,0.019038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027343088,0.0,0.0,0.0,0.0,0.0,0.0,0.03812703,0.036123134,0.0,0.0,0.0,0.01683716,0.0,0.0,0.0,0.0,0.0
0.0015205997,0.0,0.038517866,0.0,0.0,0.042972185,0.0029243734,0.0015155294,0.0,0.0,0.030501314,0.0,0.042993803,0.007021163,0.0,0.0,0.0,0.0,0.0,0.0,0.01921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028727772,0.0,0.0,0.0,0.0,0.0,0.0,0.038435113,0.036407176,0.0,0.0,0.0,0.016851058,0.0,0.0,0.0,0.0,0.0
0.001594512,0.0,0.037086938,0.0,0.0,0.043206166,0.0028863377,0.0015892495,0.0,0.0,0.029246144,0.0,0.043228224,0.0070091113,0.0,0.0,0.0,0.0,0.0,0.0,0.019418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014457,0.0,0.0,0.0,0.0,0.0,0.0,0.03878042,0.036730185,0.0,0.0,0.0,0.016854176,0.0,0.0,0.0,0.0,0.0
0.0016884933,0.0,0.03487184,0.0,0.0,0.0433904,0.0027997016,0.0016828439,0.0,0.0,0.027290497,0.0,0.043412898,0.006939924,0.0,0.0,0.0,0.0,0.0,0.0,0.01964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155083,0.0,0.0,0.0,0.0,0.0,0.0,0.039211854,0.037139617,0.0,0.0,0.0,0.016850393,0.0,0.0,0.0,0.0,0.0
0.0018116167,0.0,0.030453116,0.0,0.0,0.04354767,0.0026333267,0.0018052895,0.0,0.0,0.02337395,0.0,0.043570638,0.006776898,0.0,0.0,0.0,0.0,0.0,0.0,0.019918403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299451,0.0,0.0,0.0,0.0,0.0,0.0,0.039926488,0.037835065,0.0,0.0,0.0,0.016856756,0.0,0.0,0.0,0.0,0.0
0.0019732667,0.0,0.023881964,0.0,0.0,0.043696444,0.002371884,0.001965757,0.0,0.0,0.018158294,0.0,0.04371996,0.006503885,0.0,0.0,0.0,0.0,0.0,0.0,0.02028252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034452584,0.0,0.0,0.0,0.0,0.0,0.0,0.040918086,0.03880315,0.0,0.0,0.0,0.016893558,0.0,0.0,0.0,0.0,0.0
0.002169236,0.0,0.01786766,0.0,0.0,0.04382357,0.002024634,0.0021600903,0.0,0.0,0.01343377,0.0,0.043847684,0.0061316593,0.0,0.0,0.0,0.0,0.0,0.0,0.020717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035874431,0.0,0.0,0.0,0.0,0.0,0.0,0.04210612,0.039970674,0.0,0.0,0.0,0.016954836,0.0,0.0,0.0,0.0,0.0
0.002415938,0.0,0.011995687,0.0,0.0,0.043936234,0.0015626255,0.0024044043,0.0,0.0,0.008827869,0.0,0.04396099,0.0056290934,0.0,0.0,0.0,0.0,0.0,0.0,0.021291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724865,0.0,0.0,0.0,0.0,0.0,0.0,0.04339322,0.04124055,0.0,0.0,0.0,0.017048392,0.0,0.0,0.0,0.0,0.0
0.0027243842,0.0,0.0062999814,0.0,0.0,0.044053912,0.0011083964,0.0027094157,0.0,0.0,0.0043774094,0.0,0.04407931,0.0049718744,0.0,0.0,0.0,0.0,0.0,0.0,0.022135368,0.0,0.0,0.0,0.0,0.0,5.0779432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038578874,0.0,0.0,0.0,0.0,0.0,0.0,0.04476517,0.04259913,0.0,0.0,0.0,0.017179364,0.0,0.0,0.0,0.0,0.0
0.0030929444,0.0,0.0018860133,0.0,0.0,0.0442017,0.0007057806,0.003073185,0.0,0.0,0.001064706,0.0,0.044227734,0.004175876,0.0,0.0,0.0,0.0,0.0,0.0,0.023400828,0.0,0.0,0.0,0.0,0.0,0.00024053108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989776,0.0,0.0,0.0,0.0,0.0,0.0,0.046180315,0.044006802,0.0,0.0,0.0,0.017352868,0.0,0.0,0.0,0.0,0.0
0.003501001,0.0,0.0,0.0,0.0,0.04439318,0.00037413483,0.003475516,0.0,0.0,0.0,0.0,0.04441984,0.0032939732,0.0,0.0,0.0,0.00013869292,0.0,0.0,0.025099887,1.732785e-05,0.0,0.0,0.0,0.0,0.00056471763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041190665,0.0,0.0,0.0,0.0,0.0,0.0,0.04740483,0.045226574,0.0,0.0,0.0,0.017563416,0.0,0.0,0.0,0.0,0.0
0.003940258,0.0,0.0,0.0,0.0,0.044625115,0.00014176594,0.003908086,0.0,0.0,0.0,0.0,0.04465235,0.002385837,0.0,0.0,0.0,0.0009809383,0.00022541122,0.00028746348,0.027392339,6.667302e-05,0.0,0.0,0.0,0.0,0.001161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042497185,0.0,0.0,0.0,0.0,0.0,0.0,0.048517354,0.0463402,0.0,0.0,0.0,0.017808782,0.0,0.0,0.0,0.0,0.0
0.004404387,0.0,0.0,0.0,0.0,0.04494131,7.691867e-06,0.0043647303,0.0,0.0,0.0,0.0,0.04496914,0.001585916,0.0,0.0,0.0,0.002895019,0.0016608797,0.0014725081,0.030273585,0.00014615928,0.0,0.0,0.0,0.0,0.0019461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381724,0.0,0.0,0.0,0.0,0.0,0.0,0.049659245,0.047482137,0.0,0.0,0.0,0.018106917,0.0,0.0004451543,0.0,0.0,0.0
0.0048747696,0.0,0.0,0.0,0.0,0.045324318,0.0,0.004827202,0.0,0.0,0.0,0.0,0.04535281,0.00092527404,0.0,0.0,0.0,0.005461495,0.0038149296,0.0031505027,0.033330083,0.00025662206,0.0,0.0,0.0,0.0,0.0028716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045121606,0.0,0.0,0.0,0.0,0.0,0.0,0.05075676,0.04857985,0.0,0.0,0.0,0.018435702,0.0,0.0012650562,0.0,0.0,0.0
0.005358017,0.0,0.0,0.0,0.0,0.045786973,0.0,0.0053017205,0.0,0.0,0.0,0.0,0.045816287,0.00043317187,0.0,0.0,0.0,0.009278105,0.0073464997,0.005921762,0.036711033,0.0003755977,0.0,0.0,0.0,0.0,0.003859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046388768,0.0,0.0,0.0,0.0,0.0,0.0,0.051814515,0.049639393,0.0,0.0,0.0,0.018791983,0.0,0.0026180067,0.0,0.00023778931,0.0
0.005849048,0.0,0.0,0.0,0.0,0.046302795,0.0,0.005783194,0.0,0.0,0.0,0.0,0.04633313,0.0001348869,0.0,0.0,0.0,0.014629756,0.012690083,0.010437199,0.0402895,0.0004947827,0.0,0.0,0.0,0.0,0.0048047625,0.0,0.0,0.0,0.0,0.0,0.0,4.8123184e-05,0.00476454,0.0,0.0,0.0,0.0,0.0,0.0,0.05276048,0.050588552,0.0,0.0,0.0,0.019156542,0.00016862195,0.004548408,0.0004610988,0.0020027778,0.0
0.0064384076,0.0,0.0,0.0,0.0,0.046814222,0.0,0.0063446774,0.0,0.0012064882,0.0,0.0,0.0468457,0.0,0.0,0.0,0.0,0.022817839,0.01966785,0.01934327,0.04366585,0.0005775889,0.0,0.0,0.0,0.0,0.005658799,0.0,0.0,0.002911916,0.0038619777,0.0,0.0,0.00023066878,0.0048628696,0.0,0.0,0.00044076183,0.00080647157,0.00050495705,0.0011173215,0.053635005,0.051469386,0.0,0.0,0.0,0.019508606,0.00088767207,0.007196187,0.0025499875,0.0058728224,0.0
0.0070717977,0.0,0.0,0.0,0.0,0.047303822,0.0,0.0069450326,0.0,0.0041168886,0.0,0.0,0.04733651,0.0,0.0,0.0,0.0,0.034683954,0.027442507,0.03211226,0.04652076,0.00059961283,0.0,0.0,0.0,0.0,0.0062899278,0.0,0.0,0.00851876,0.0104969125,0.0,0.0,0.00045341608,0.0048875497,0.0,0.0,0.005131726,0.0056306645,0.002621394,0.004096165,0.054259107,0.052109927,0.0,0.0,0.0,0.019811692,0.0021510608,0.010501577,0.0057136607,0.010778307,0.0
0.007768555,0.0,0.0,0.0,0.0,0.047710903,0.0,0.0075985165,0.0,0.0074016224,0.0,0.0,0.0477447,0.0,4.067405e-05,0.0,0.0,0.047566473,0.034472954,0.045788445,0.048779517,0.0005530984,0.0,0.0,0.0,0.0,0.0067697135,0.0,0.0,0.015877336,0.019097434,0.0,0.0,0.00065036514,0.0048232903,0.0,0.0,0.0131419,0.013655216,0.0061226236,0.008596855,0.05456288,0.05243987,0.0,0.0,0.0,0.020035943,0.0038712358,0.013886206,0.0097099785,0.016418807,0.0
0.0085146,0.00073029863,0.0,0.0,0.0,0.048003133,0.0,0.008297634,0.00053611567,0.011926908,0.0,0.0,0.048037846,0.0,0.00045635656,0.0,0.0,0.061378725,0.0410019,0.059878774,0.050720524,0.0004426356,0.0,0.0,0.0,0.0,0.007096804,0.0,0.0,0.02421475,0.028721273,0.0,0.0,0.00077469327,0.0046635633,0.0,0.0,0.023388887,0.023839332,0.010641147,0.014164591,0.054655503,0.052566674,0.0,0.0,0.0,0.020175887,0.00596786,0.017325643,0.014240604,0.02254665,0.0
0.009299176,0.00254765,0.0,0.0,0.0,0.048132036,0.0,0.009032998,0.002156745,0.016959142,0.0,0.0,0.048167348,0.0,0.0011162718,0.0,0.0,0.0748622,0.04628219,0.073399104,0.052050892,0.00032365994,0.0,0.0,0.0,0.0,0.0072981035,0.0,0.0,0.033134826,0.038940147,0.0,0.0,0.00080279936,0.004403117,0.0,0.0,0.034614593,0.034968242,0.015629163,0.020229967,0.05453914,0.05248997,0.0,0.0,0.0,0.020227365,0.008291219,0.02048037,0.019165244,0.028852085,0.0
0.010293317,0.0053919237,0.0,0.0,0.0,0.04808516,0.0,0.009946579,0.004809542,0.02177369,0.0,0.0,0.04812067,0.0,0.0019726295,0.0,0.0,0.087886356,0.049807675,0.08582254,0.05276013,0.00020447499,0.0,0.0,0.0,0.0,0.007420239,0.0,0.0,0.042393267,0.04951415,0.0,0.0,0.0007546762,0.004040807,0.0,0.0,0.046404444,0.046645198,0.020952715,0.026656322,0.054213196,0.05221341,0.0,0.0,0.0,0.020208366,0.01061938,0.02324212,0.023874693,0.033880882,0.0
0.011325831,0.008365762,0.0,0.0,0.0,0.04789495,0.0,0.010898028,0.0076003233,0.024673747,0.0,0.0,0.04793029,0.0,0.0030180314,0.0,0.0,0.09900801,0.051704284,0.09463256,0.05321327,0.0001043409,0.0,0.0,0.0,0.0,0.0075400574,0.0,0.0,0.049001615,0.056570027,0.0,0.0,0.00057213055,0.0036109178,0.0,0.0,0.05828304,0.05804441,0.026135525,0.03234595,0.053613156,0.05167229,0.0,0.0,0.0,0.020138457,0.012541648,0.025438415,0.027139805,0.036987137,0.0
0.012389082,0.011094804,0.0,0.0,0.0,0.047573514,0.0,0.011878374,0.010150701,0.025418868,0.0,0.0,0.047608387,0.0,0.0042602927,0.0,0.0,0.107269235,0.052562952,0.100376435,0.05355713,3.29718e-05,0.0,0.0,0.0,0.0,0.0076803714,0.0,0.0,0.053238917,0.061299205,0.0,0.0,0.00034938325,0.0031624453,0.0,0.0,0.06632554,0.06580741,0.030162191,0.03662566,0.05271507,0.05083547,0.0,0.0,0.0,0.020051457,0.014056038,0.02711972,0.029491134,0.039209124,0.0
0.013455941,0.0141417645,0.0,0.0,0.0,0.04714004,0.0,0.01286844,0.013020142,0.025771502,0.0,0.0,0.047174267,0.0,0.0056542596,0.0,0.0,0.11429307,0.052901715,0.1051222,0.05387571,0.0,0.0,0.0,0.0,0.0,0.007858378,0.0,0.0,0.056099072,0.06454306,0.0,0.0,0.00015243418,0.0027285744,0.0,0.0,0.07165958,0.070987955,0.03334222,0.03997551,0.051513888,0.0496961,0.0,0.0,0.0,0.019969136,0.015232191,0.028404206,0.031144569,0.04082021,0.0
0.014656145,0.016816674,0.0,0.0,0.0,0.046637665,0.0,0.013969619,0.015707646,0.025328124,0.0,0.0,0.04667115,0.0,0.0068246243,0.0,0.0,0.12020945,0.05295097,0.109438986,0.054223407,0.0,0.0,0.0,0.0,0.0,0.008116773,0.0,0.0,0.058297835,0.067165315,0.0,0.0,2.8106067e-05,0.0023243697,0.0,0.0,0.07525747,0.07449856,0.035909485,0.04268855,0.050019447,0.048266865,0.0,0.0,0.0,0.019911712,0.016148537,0.02938595,0.03238533,0.042057116,0.0
0.016518923,0.01980363,0.0,0.0,0.0,0.046096116,0.0,0.015618105,0.018696338,0.02583068,0.0,0.0,0.046128836,0.0,0.007881157,0.0,0.0,0.12547997,0.052790456,0.11359544,0.054613918,0.0,0.0,0.0,0.0,5.37935e-05,0.008460993,0.0,0.0,0.06012202,0.06943325,0.0,0.0,0.0,0.0019688339,0.0,0.0,0.0781393,0.07732352,0.038292523,0.045221932,0.04845706,0.04676676,0.0,0.0,0.0,0.019883947,0.016938526,0.030236682,0.033347055,0.042996548,0.0
0.018655121,0.022718558,0.0,0.0,0.0,0.045528725,0.0,0.017505385,0.0216015,0.02726444,0.0,0.0,0.0455607,0.0,0.008858486,0.0,0.0,0.12985422,0.052488875,0.117304794,0.055012073,0.0,0.0,0.0,0.0,0.00024453,0.008862559,0.0,0.0,0.061775837,0.07152617,0.0,0.0,0.0,0.0016614596,0.0,0.0,0.08064668,0.07978576,0.040534105,0.04760003,0.04686399,0.045225244,0.0,0.0,0.0,0.019870618,0.017640345,0.031002257,0.034151666,0.043779325,0.0
0.021667691,0.026658868,0.0,0.0,0.0,0.044974398,0.0,0.020115253,0.025503108,0.031262815,0.0,0.0,0.04500572,0.0,0.009756561,0.0,0.0,0.13330536,0.052112292,0.12039294,0.055426285,0.0,0.0,0.0,0.0,0.0006211092,0.009303232,0.0,0.0,0.06346283,0.073576026,0.0,0.0,0.0,0.0013974777,0.0,0.0,0.08276259,0.08185691,0.042560164,0.04975749,0.045270633,0.04368128,0.0,0.0,0.0,0.019867515,0.018279308,0.03172082,0.03483615,0.044462822,0.0
0.04387331,0.04102005,0.0,0.0,0.0,0.044495318,0.0,0.04212972,0.039855145,0.034685273,0.0,0.0,0.04452632,0.0,0.010564486,0.0,0.0,0.13546993,0.051704593,0.12252682,0.055855785,0.0,0.0,0.0,0.0,0.00199566,0.010211151,0.0,0.0,0.06647414,0.076827645,0.0,0.0,0.0,0.0011706995,0.0,0.0,0.08456497,0.08364936,0.044417165,0.051810432,0.043853488,0.042308357,0.0,0.0,0.0,0.019889757,0.018941248,0.03281013,0.035883803,0.04600499,0.0
0.13407202,0.093810275,0.0011985942,0.0,0.0,0.044439856,0.0,0.13264364,0.09320986,0.031047905,0.00029206244,0.0,0.044478174,0.0,0.011284244,0.0,0.00014332062,0.13694423,0.051306967,0.12382835,0.056484282,0.0,0.0,0.0,0.0,0.00629656,0.013140968,0.0,0.0,0.07128038,0.08223768,0.0,0.0,0.0,0.00096292596,0.0,0.0,0.08584959,0.08496434,0.046272445,0.053980187,0.0433636,0.04184079,0.0,0.0,0.0,0.019956814,0.019622643,0.03434105,0.039085764,0.050507966,0.0
0.2704158,0.12748441,0.005508218,0.0,0.0,0.04434884,0.0,0.26916477,0.12737669,0.026966,0.0033091826,0.0,0.04439606,0.0,0.012035998,0.0,0.0007064811,0.13810079,0.050803933,0.12422491,0.05754368,0.0,0.0,0.0,0.0,0.01148648,0.016648434,0.0,4.34949e-05,0.076701604,0.0884502,0.0,0.0,0.0,0.00074290775,0.0,0.0,0.08688345,0.08632932,0.048803758,0.0572914,0.04344994,0.041926846,0.0,0.0,0.0,0.020081714,0.020291701,0.03600324,0.043750457,0.05692972,0.0
0.416836,0.15111788,0.010797335,0.0,0.0,0.043830473,0.0,0.41583437,0.1514646,0.021431208,0.007218098,0.0,0.043886118,0.0,0.012797308,0.0,0.0016290564,0.13906826,0.050131846,0.12351316,0.058758963,0.0,0.0,0.0,0.0,0.01706534,0.020412523,4.8017784e-05,0.0001721992,0.082392335,0.09500635,0.0,0.0,0.0,0.0005364518,0.0,0.0,0.087809734,0.08773513,0.051770225,0.061146893,0.0438685,0.042327676,0.0,0.0,0.0,0.020249411,0.02095394,0.03772869,0.04941392,0.06454093,0.0
0.5601983,0.17108144,0.01562973,0.0,0.0,0.04319548,0.0,0.5595187,0.17186078,0.0151829,0.010753726,0.0,0.043259777,0.0,0.013565862,0.0,0.0027837914,0.13990596,0.0493605,0.12224415,0.060071457,0.0,0.0,0.0,0.0,0.022741336,0.024300793,0.00016306654,0.0003723791,0.088214226,0.101731256,0.0,2.8851884e-05,0.0,0.00036337276,0.0,0.0,0.08867991,0.089159355,0.054890044,0.0652134,0.044780817,0.04317232,0.0,0.0,0.0,0.020466644,0.021629566,0.039510634,0.055516995,0.07267122,0.0
