EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.02254e-05,0.051177047,0.0,0.14752807,0.0,0.0,0.016473725,5.0006816e-05,0.050441764,0.22403756,0.0,0.0,0.0,0.017778978,0.0,0.0,4.7311634e-05,0.0,0.0,0.0031706155,0.025517417,0.0018846228,0.0,0.0,0.0,0.018081514,0.035553303,0.0,0.0,0.016970709,0.022025129,0.0014588672,0.0,0.027957123,0.03052687,0.015248616,0.012524282,0.0,0.0,0.002267624,0.003338671,0.0,0.0,0.021366883,0.0,0.0,0.022572068,0.0,0.0,0.0,0.000980082,3.3333333e-11
4.56188e-05,0.05182493,0.0,0.1464107,0.0,0.0,0.016095437,4.5417368e-05,0.051088072,0.22292607,0.0,0.0,0.0,0.017406208,0.0,0.0,0.00010330913,0.0,0.0,0.003119573,0.025503319,0.0017590907,0.0,0.0,0.0,0.017907081,0.035634596,0.0,0.0,0.016702566,0.021813517,0.0013912641,0.0,0.027753161,0.030375509,0.015067906,0.012343887,0.0,0.0,0.0022276456,0.003301587,0.0,0.0,0.021188574,0.0,0.0,0.022523623,0.0,0.0,0.0,0.0010497235,3.3333333e-11
4.13793e-05,0.052194893,0.0,0.14583854,0.0,0.0,0.015704274,4.1193667e-05,0.05145697,0.22235662,0.0,0.0,0.0,0.017020581,0.0,0.0,0.00017612796,0.0,0.0,0.0030748423,0.025492098,0.0016418642,0.0,0.0,0.0,0.017727865,0.03570029,0.0,0.0,0.016463531,0.021633847,0.0013276621,0.0,0.02758299,0.030243484,0.014883229,0.0121585615,0.0,0.0,0.0021941834,0.0032702272,0.0,0.0,0.021024406,0.0,0.0,0.022463826,0.0,0.0,0.0,0.0011201163,5e-11
3.747767e-05,0.052025653,0.0,0.14600295,0.0,0.0,0.015333032,3.7306567e-05,0.051288553,0.22251686,0.0,0.0,0.0,0.016655495,0.0,0.0,0.00026554664,0.0,0.0,0.0030377498,0.025488313,0.0015471886,0.0,0.0,0.0,0.017547784,0.035764486,0.0,0.0,0.01624705,0.02147643,0.0012736451,0.0,0.0274638,0.030150712,0.014702133,0.011974651,0.0,0.0,0.0021674323,0.0032445588,0.0,0.0,0.020874985,0.0,0.0,0.022399433,0.0,0.0,0.0,0.0011873633,6.6666665e-11
3.388695e-05,0.051387284,0.0,0.14681247,0.0,0.0,0.015017887,3.372925e-05,0.050652634,0.22332038,0.0,0.0,0.0,0.01634759,0.0,0.0,0.0003648485,0.0,0.0,0.003009982,0.025484867,0.0014889928,0.0,0.0,0.0,0.017379096,0.035831016,0.0,0.0,0.016058868,0.021339813,0.0012273723,0.0,0.027385717,0.03008916,0.014518615,0.011788634,0.0,0.0,0.0021478548,0.0032249955,0.0,0.0,0.020747498,0.0,0.0,0.022326691,0.0,0.0,0.0,0.0012470697,8.333333e-11
3.05824e-05,0.050689965,0.0,0.14688754,0.0,0.0,0.014616096,3.0437017e-05,0.049960665,0.22337511,0.0,0.0,0.0,0.01595285,0.0,0.0,0.00046264564,0.0,0.0,0.002982554,0.025472563,0.001451004,0.0,0.0,0.0,0.017216472,0.035887975,0.0,0.0,0.015886936,0.021212317,0.0011827188,0.0,0.027321553,0.030041328,0.01433065,0.011600112,0.0,0.0,0.0021341846,0.0032106452,0.0,0.0,0.020642268,0.0,0.0,0.02223629,0.0,0.0,0.0,0.0012930505,1e-10
9.700888e-05,0.04713588,0.0,0.12861526,0.0,0.0,0.013566274,9.614677e-05,0.046483148,0.20469607,0.0,0.0,0.0,0.01485706,0.0,0.0,0.0005569475,0.0,0.0,0.0029362398,0.025431005,0.0014178588,0.0,0.0,0.0,0.017047744,0.03593798,0.0,0.0,0.01569862,0.021053476,0.001130811,0.0,0.027243342,0.030000532,0.014138904,0.011410131,0.0,0.0,0.0021141814,0.003188551,0.0,0.0,0.020561012,0.0,0.0,0.022119964,0.0,0.0,0.0,0.0012951756,1e-10
0.000704144,0.042790372,0.0,0.10441158,0.0,0.0,0.011058307,0.000667833,0.04226088,0.16850227,0.0,0.0,0.0,0.01217183,0.0,0.0,0.0006570081,0.0,0.0,0.0028699362,0.025375232,0.001378102,0.0,0.0,0.0,0.016860891,0.035994593,0.0,0.0,0.015493499,0.020860394,0.0010689006,0.0,0.027164347,0.029978763,0.013969857,0.011240379,0.0,0.0,0.0020840222,0.003153714,0.0,0.0,0.02049643,0.0,0.0,0.02199263,0.0,0.0,0.0,0.0012646536,1e-10
0.0016708937,0.038778596,0.0020608457,0.08000802,0.0,0.0,0.008602824,0.0015824687,0.0383819,0.13134599,0.0,0.0,0.0,0.00949426,0.0,0.0,0.0007676224,0.0,0.0,0.0027817336,0.025314804,0.001320474,0.0,0.0,0.0,0.016639644,0.03604509,0.0,0.0,0.015265283,0.020625733,0.0009965154,0.0,0.02707529,0.02996971,0.013825528,0.011092139,0.0,0.0,0.0020385708,0.0031011358,0.0,0.0,0.020437421,0.0,0.0,0.021861967,0.0,0.0,0.0,0.0012019805,1e-10
0.0029791356,0.03549237,0.004333013,0.05543394,0.0,0.0,0.006198877,0.0028231943,0.035230014,0.09402079,0.0,0.0,0.0,0.006866974,0.0,0.0,0.0008897724,0.0,0.0,0.0026684206,0.025244135,0.0012324016,0.0,0.0,0.0,0.016381182,0.036080897,0.0,0.0,0.01501316,0.020349123,0.00090760936,0.0,0.026957838,0.029956419,0.013701428,0.010962001,0.0,0.0,0.0019749848,0.003028773,0.0,0.0,0.020381112,0.0,0.0,0.021722864,0.0,0.0,0.0,0.0011020796,1e-10
0.0044926326,0.03215429,0.0068539907,0.030437317,0.0,0.0,0.003796553,0.0042632134,0.03202515,0.056275453,0.0,0.0,0.0,0.004239985,0.0,0.0,0.0010272539,0.0,0.0,0.0025331306,0.025169939,0.0011147367,0.0,0.0,0.0,0.016077688,0.0360998,0.0,0.0,0.014733078,0.02002684,0.0008010738,0.0,0.026803553,0.02993025,0.01359371,0.010846553,0.0,0.0,0.0018974922,0.002940405,0.0,0.0,0.020323,0.0,0.0,0.021576814,0.0,0.0,0.0,0.00097441516,1e-10
0.006154036,0.029135458,0.008084701,0.0059837117,0.0,0.0,0.0015399178,0.0058486303,0.029132323,0.019088665,0.0,0.0,0.0,0.0017577123,0.0,0.0,0.0011790943,0.0,0.0,0.002386413,0.02511231,0.0009732614,0.0,0.0,0.0,0.015739396,0.036116637,0.0,0.0,0.014434052,0.019673666,0.0006828309,0.0,0.026643861,0.029909857,0.013501569,0.010743108,0.0,0.0,0.0018090488,0.002839785,0.0,0.0,0.020258985,0.0,0.0,0.021435682,0.0,0.0,0.0,0.0008311113,1.1666666e-10
0.007873817,0.029419925,0.009007223,0.0,0.0,0.0,0.0,0.007491729,0.029470209,0.0007602337,0.0,0.0,0.0,4.3708467e-05,0.0,0.0,0.0013318496,0.0,0.0,0.0022448099,0.025078323,0.00082331005,0.0,0.0,0.0,0.015387481,0.036130276,0.0,0.0,0.014152237,0.019332534,0.0005652627,0.0,0.02650822,0.029903114,0.013423706,0.010651155,0.0,0.0,0.0017250021,0.0027429746,0.0,0.0,0.020180902,0.0,0.0,0.021304252,0.0,0.0,0.0,0.0007123541,1.3333333e-10
0.009158631,0.02968752,0.009763487,0.0,0.0,0.0,0.0,0.008734163,0.029743372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014818585,0.0,0.0,0.0021148229,0.025067154,0.0006779583,0.0,0.0,0.0,0.015032649,0.03614069,0.0,0.0,0.01389307,0.01901893,0.00044857993,0.0,0.026371958,0.029883556,0.013321979,0.010538446,0.0,0.0,0.0016473396,0.0026529192,0.0,0.0,0.020102875,0.0,0.0,0.021171656,0.0,0.0,0.0,0.0005987902,1.5e-10
0.0101665445,0.029069226,0.0077026407,0.0,0.0,0.0,0.0,0.009716835,0.029117916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196818,0.0,0.0,0.0019926776,0.025055276,0.0005519454,0.0,0.0,0.0,0.014709295,0.036179937,0.0,0.0,0.013646892,0.018721938,0.000328306,0.0,0.026206166,0.029829778,0.013171652,0.010381705,0.0,0.0,0.0015723172,0.0025661415,0.0,0.0,0.020026695,0.0,0.0,0.02101412,0.0,0.0,0.0,0.0004813497,1.8333333e-10
0.010897592,0.027437503,0.0054304735,0.0,0.0,0.0,0.0,0.01043911,0.027470164,0.002993943,0.0,0.0,0.0,0.0,0.0,0.0,0.0017328487,0.0,0.0,0.0018743888,0.02501394,0.00045586925,0.0,0.0,0.0,0.01444013,0.036251456,0.0,0.0,0.013403614,0.018429505,0.00022310394,0.0,0.025975242,0.029717373,0.012943966,0.010156155,0.0,0.0,0.0014944422,0.002477581,0.0,0.0,0.019959897,0.0,0.0,0.020811887,0.0,0.0,0.0,0.000355627,2.1666667e-10
0.011426353,0.025155498,0.0029094957,8.655613e-05,0.0,0.0,0.0,0.010968142,0.025152482,0.015229952,0.0,0.0,0.0,0.0,0.0,0.0,0.0018134592,0.0,0.0,0.0017616345,0.024935113,0.00039477533,0.0,0.0,0.0,0.014237633,0.036352985,0.0,0.0,0.013166251,0.018145049,0.00013838541,0.0,0.025695926,0.029562633,0.012653928,0.0098760305,0.0,0.0,0.0014143747,0.0023890617,0.0,0.0,0.019895554,0.0,0.0,0.02057263,0.0,0.0,0.0,0.00024845084,2.5e-10
0.011795541,0.022501707,0.0016787852,0.0034698942,0.0,0.0,0.0,0.011343534,0.022460064,0.030868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0018644083,0.0,0.0,0.0016547696,0.024814926,0.00036271385,0.0,0.0,0.0,0.014121493,0.0365015,0.0,0.0,0.012939652,0.017876295,7.4424635e-05,0.0,0.025349744,0.029348878,0.012297766,0.009537933,0.0,0.0,0.0013313049,0.002299621,0.0,0.0,0.019837806,0.0,0.0,0.02029364,0.0,0.0,0.0,0.00015830723,2.6666666e-10
0.012011775,0.019051505,0.00075626327,0.009167915,0.0,0.0,0.0,0.011571026,0.01896827,0.048886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0018898665,0.0,0.0,0.0015587906,0.024666857,0.0003605051,0.0,0.0,0.0,0.014221788,0.036909133,0.0,0.0,0.012723427,0.017625537,2.9462433e-05,0.0,0.02495592,0.029093295,0.011876729,0.009141998,0.0,0.0,0.001245078,0.002209054,0.0,0.0,0.019788623,0.0,0.0,0.019982103,0.0,0.0,0.0,8.210165e-05,2.8333333e-10
0.012098101,0.016227257,0.0,0.015198055,0.0,0.0,0.0,0.011672484,0.016103618,0.067243546,0.0,0.0,0.0,0.0,0.0,0.0,0.001889962,0.0,0.0,0.0014759812,0.024499707,0.00038302215,0.0,0.0,0.0,0.014549975,0.03757523,0.0,0.0,0.012514248,0.017384771,3.9449164e-06,0.0,0.024526618,0.028807303,0.011409146,0.008703986,0.0,0.0,0.0011565324,0.002118437,0.0,0.0,0.019740738,0.0,0.0,0.019653086,0.0,0.0,0.0,2.8508e-05,3e-10
0.012077914,0.013514589,0.0,0.021641908,0.0,0.0,0.0,0.011670194,0.013355184,0.08602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0018640961,0.0,0.0,0.0014091851,0.024325049,0.0004195181,0.0,0.0,0.0,0.015051332,0.038375728,0.0,0.0,0.012317114,0.017158795,0.0,0.0,0.024047004,0.028475508,0.010893098,0.008222575,0.0,0.0,0.0010670722,0.0020294606,0.0,0.0,0.019697854,0.0,0.0,0.019304506,0.0,0.0,0.0,0.0,3e-10
0.011938982,0.009929357,0.0,0.028463641,0.0,0.0,0.0,0.011551768,0.009745453,0.10219572,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171833,0.0,0.0,0.0013715982,0.024176667,0.0004683782,0.0,0.0,0.0,0.016056279,0.03954591,0.0,0.0,0.01216121,0.016979054,0.0,0.0,0.023392396,0.028053349,0.010258663,0.0076644034,0.0,0.0,0.0009819849,0.001946688,0.0,0.0,0.019661328,0.0,0.0,0.018940844,0.0,0.0,0.0,0.0,3e-10
0.011742467,0.0072961138,0.0,0.036428593,0.0,0.0,0.0,0.011376194,0.00713635,0.1103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0017557277,0.0,0.0,0.0013614545,0.024053136,0.0005193805,0.0,0.0,0.0,0.017405339,0.040936574,0.0,0.0,0.012050228,0.016851531,0.0,0.0,0.022466205,0.027447896,0.009413493,0.006943418,0.0,0.0,0.0009017667,0.0018696802,0.0,0.0,0.019628042,0.0,0.0,0.018541042,0.0,0.0,0.0,0.0,3e-10
0.011474939,0.004988769,0.0,0.04177717,0.0,0.0,0.0,0.0111298645,0.004859329,0.115801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0016753102,0.0,0.0,0.001386682,0.023959264,0.0005851138,0.0,0.0,0.0,0.01963688,0.04312207,0.0,0.0,0.012017586,0.016807226,0.0,0.0,0.02142363,0.026742203,0.008394406,0.006081381,0.0,0.0,0.0008333628,0.001805136,0.0,0.0,0.019614443,0.0,0.0,0.018098438,0.0,0.0,0.0,0.0,2.8333333e-10
0.0111031225,0.0031051044,0.0,0.045157988,0.0,0.0,0.0,0.010789724,0.003009313,0.11919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0015787659,0.0,0.0,0.001450902,0.023904078,0.0006538823,0.0,0.0,0.0,0.022100791,0.045399755,0.0,0.0,0.012091536,0.016884597,0.0,0.0,0.020167165,0.025780398,0.007187803,0.005054036,0.0,0.0,0.000773775,0.0017502089,0.0,0.0,0.019648036,0.0,0.0,0.017606849,0.0,0.0,0.0,0.0,2.6666666e-10
0.010635709,0.0013677386,0.0,0.04878632,0.0,0.0,0.0,0.010356058,0.0013057147,0.12283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0014624222,0.0,0.0,0.0015593438,0.02389058,0.00073633896,0.0,0.0,0.0,0.02466164,0.047665715,0.0,0.0,0.012300859,0.017133685,0.0,0.0,0.018792013,0.024651375,0.0058468035,0.0039052793,0.0,0.0,0.0007294034,0.0017106266,0.0,0.0,0.01973839,0.0,0.0,0.01705558,0.0,0.0,0.0,0.0,2.5e-10
0.010077143,7.2879484e-05,0.0,0.053870097,0.0,0.0,0.0,0.009831787,4.3800315e-05,0.12796761,0.0,0.0,0.0,0.0,0.0,0.0,0.0013302572,0.0,0.0,0.0017179686,0.023926953,0.00083093677,0.0,0.0,0.0,0.027213944,0.049882617,0.0,0.0,0.012655228,0.01758445,0.0,0.0,0.0169882,0.023069693,0.0043618176,0.0027477208,0.0,0.0,0.0007005503,0.001686879,0.0,0.0,0.019885967,0.0,0.0,0.016455349,0.0,0.0,0.0,0.0,2.3333332e-10
0.009505982,0.0,0.0,0.0579387,0.0,0.0,0.0,0.009293787,0.0,0.13209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0012053332,0.0,0.0,0.0019250035,0.024028629,0.00091725704,0.0,0.0,0.0,0.029335933,0.051756255,0.0,0.0,0.013141744,0.01824114,0.0,0.0,0.014842353,0.02108674,0.0029724077,0.0017421617,0.0,0.0,0.00068905106,0.0016808144,0.0,0.0,0.020090595,0.0,0.0,0.015828252,0.0,0.0,0.0,0.0,2.1666667e-10
0.008990749,0.0,0.0,0.060433455,0.0,0.0,0.0,0.008808985,0.0,0.13464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0010881489,0.0,0.0,0.0021787463,0.024194874,0.0009835105,0.0,0.0,0.0,0.031088365,0.05331452,0.0,0.0,0.014004823,0.019305816,0.0,0.0,0.012338201,0.01872485,0.0018722946,0.0009714155,0.0,0.0,0.0006985152,0.0016976105,0.0,0.0,0.020366002,0.0,0.0,0.015186619,0.0,0.0,0.0,0.0,2.1666667e-10
0.00858715,0.0,0.0,0.06178921,0.0,0.0,0.0,0.008432066,0.0,0.13607419,0.0,0.0,0.0,0.0,0.0,0.0,0.00097157265,0.0,0.0,0.0024413476,0.02437204,0.0010270845,0.0,0.0,0.0,0.031870525,0.05383866,0.0,0.0,0.015017304,0.020521881,0.0,0.0,0.009443025,0.016056906,0.0010281053,0.00041741942,0.0,0.0,0.0007105566,0.0017192235,0.0,0.0,0.020702561,0.0,0.0,0.014524287,0.0,0.0,0.0,0.0,2.1666667e-10
0.008357661,0.0,0.0,0.063069195,0.0,0.0,0.0,0.008214544,0.0,0.13745593,0.0,0.0,0.0,0.0,0.0,0.0,0.00084585184,0.0,0.0,0.002706531,0.024539826,0.0010686904,0.0,0.0,0.0,0.032180667,0.053800736,0.0,0.0,0.01617209,0.021811197,0.0,0.0,0.006728277,0.013235676,0.00045745823,0.0001091049,0.0,0.0,0.00072612014,0.0017460334,0.0,0.0,0.021072498,0.0,0.0,0.013846754,0.0,0.0,0.0,0.0,2.1666667e-10
0.0083032,0.00010216628,0.0,0.06308155,0.0,0.0,0.0,0.008165537,6.8602785e-05,0.13756944,0.0,0.0,0.0,0.0,0.0,0.0,0.00071829796,0.0,0.0,0.002961372,0.024670154,0.0010973699,0.0,0.0,0.0,0.03159409,0.05265552,0.0,0.0,0.017367562,0.023079194,0.0,0.0,0.004197772,0.010108808,0.000103251514,0.0,0.0,0.0,0.0007377187,0.0017706553,0.0,0.0,0.02148154,0.0,0.0,0.013152039,0.0,0.0,0.0,0.0,2.1666667e-10
0.008454114,0.00035208245,0.0,0.059461772,0.0,0.0,0.0,0.008315533,0.00028699823,0.13398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006447,0.0,0.0,0.003248412,0.024768911,0.001113951,0.0,0.0,0.0,0.030505072,0.051016636,0.0,0.0,0.018806066,0.024410367,0.0,0.0,0.0022000005,0.007093471,0.0,0.0,0.0,1.4375583e-05,0.0007745772,0.0018228769,0.0,0.0,0.02195827,0.0,0.0,0.012450484,0.0,0.0,0.0,0.0,2.3333332e-10
0.00908316,0.00074313494,0.0,0.054287456,0.0,0.0,0.0,0.008888213,0.00064944936,0.12880369,0.0,0.0,0.0,0.0,0.0,0.0,0.00047942053,0.00026589117,0.00013379205,0.0074285087,0.024813596,0.0011479564,0.0,0.0,0.0,0.029008452,0.04899526,0.0,0.0,0.023101553,0.02817628,0.0,0.0,0.00079847523,0.0046204776,0.0,0.0,0.0036330912,0.0035521714,0.001762782,0.0029057527,0.0,0.0,0.02286013,0.0,0.0,0.011715415,0.0,0.0,0.00058056624,0.0007752411,2.5e-10
0.011103547,0.0017209346,0.0,0.043741193,0.0,0.0,0.0,0.010687942,0.0016136349,0.114055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968767,0.0015664543,0.0009069836,0.014113004,0.024834039,0.0011792784,0.0,0.0,0.0,0.02723061,0.04679271,0.0,0.0,0.028556943,0.033288058,0.0,0.0,0.00010410845,0.0027588597,0.0,0.0,0.009471812,0.009362925,0.004020949,0.0053290734,0.0,0.0,0.024137085,0.0,0.0,0.010981092,0.0,0.0,0.0023172614,0.002774204,2.5e-10
0.018436896,0.0027195185,0.0,0.033653516,0.0,0.0,0.0,0.017764114,0.0026120038,0.092009954,0.0,0.0,0.0,0.0,0.0030678865,0.0,0.00052511174,0.01430646,0.004875918,0.04894336,0.02585799,0.0011546175,0.0,0.0,0.0,0.025375655,0.044660687,0.0,0.0,0.046669606,0.052768737,0.0,0.0,0.0,0.0013613895,0.0,0.0,0.03400667,0.033457316,0.018011745,0.019799482,0.0,0.0,0.027437,0.0,0.0,0.010307964,0.0,0.00061543885,0.011803236,0.013907936,2.8333333e-10
0.027270908,0.0038884243,0.00500022,0.023294702,0.0,0.0,0.0,0.026319496,0.0037910412,0.06922101,0.0,0.0,0.0,0.0,0.007059143,0.0,0.0009845401,0.03017231,0.010163814,0.09004176,0.027437292,0.0010236346,0.0,0.0,0.0,0.023519354,0.042669963,0.00023912096,0.00045231116,0.06800674,0.075999096,0.0,0.0,0.0,0.0004219733,0.0,0.0,0.06332311,0.062288478,0.034959827,0.03730358,0.0,0.0,0.031814694,0.0,0.0,0.0096930135,0.0004966064,0.0018332424,0.023409858,0.027499441,3e-10
0.036782667,0.005011106,0.010864219,0.013623877,0.0,0.0,0.0,0.03554209,0.004958977,0.04710779,0.0,0.0,0.0,0.0,0.011610434,0.0,0.0018042155,0.047844276,0.016102584,0.13382728,0.029460255,0.00083249056,0.0,0.0,0.0,0.022240324,0.041481506,0.0010214172,0.001485875,0.090925984,0.101098575,4.0472118e-05,0.0,0.0,0.0,0.0,0.0,0.09463662,0.093162924,0.053324495,0.056280896,0.0,0.0,0.036956783,0.0,0.0,0.009144709,0.001352815,0.003417547,0.036080748,0.04231636,3.1666667e-10
