EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.023608226,0.047295764,0.0,0.0,0.0,0.039816614,0.0,0.02373561,0.0,0.008926546,0.0,0.0,0.03987022,0.0,0.0,0.0,0.0,0.0,0.0014992633,0.016240703,0.0,0.0,0.0,0.0,0.04853155,0.045402467,0.0,0.0,0.022539033,0.021491718,0.0,0.0,0.0036564232,0.00946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083556,0.0,0.0,0.008672758,0.0,0.0,0.007240921,0.0,2.3833333e-09
0.0,0.022775713,0.0456914,0.0,0.0,0.0,0.03933423,0.0,0.02289709,0.0,0.007452547,0.0,0.0,0.03938599,0.0,0.0,0.0,0.0,0.0,0.0014527403,0.016291732,0.0,0.0,0.0,0.0,0.048520252,0.045561906,0.0,0.0,0.022392932,0.021336548,0.0,0.0,0.003537346,0.009380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195651,0.0,0.0,0.008708201,0.0,0.0,0.007240681,0.0,2.3333333e-09
0.0,0.02032902,0.037251428,0.0,0.0,0.0,0.03886933,0.0,0.02042668,3.97886e-05,0.0054599815,0.0,0.0,0.03891965,0.0,0.0,0.0,0.0,0.0,0.0014223475,0.016353909,0.0,0.0,0.0,0.0,0.048529323,0.045725387,0.0,0.0,0.022268778,0.021205002,0.0,0.0,0.0034487431,0.009310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861259,0.0,0.0,0.008748499,0.0,0.0,0.0072753127,0.0,2.2333333e-09
0.0,0.016588347,0.0294804,0.011458001,0.0,0.0,0.03847321,0.0,0.016665602,0.02392298,0.0040638805,0.0,0.0,0.038522508,0.0,0.0,0.0,0.0,0.0,0.001409511,0.016417198,0.0,0.0,0.0,0.0,0.04855007,0.045868713,0.0,0.0,0.022176877,0.021113925,0.0,0.0,0.0033956307,0.009267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217966,0.0,0.0,0.008788931,0.0,0.0,0.007343013,0.0,2.0166666e-09
0.0,0.012717231,0.02136118,0.038042344,0.0,0.0,0.038224533,0.0,0.012772921,0.063250884,0.0023534878,0.0,0.0,0.038273387,0.0,0.0,0.0,0.0,0.0,0.0014165153,0.016465629,0.0,0.0,0.0,0.0,0.04860536,0.045999166,0.0,0.0,0.022126222,0.02106899,0.0,0.0,0.0033559555,0.0092358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769924,0.0,0.0,0.008812816,0.0,0.0,0.0074226065,0.0,1.7833334e-09
0.0,0.008859073,0.014179215,0.0650523,0.0,0.0,0.038136996,0.0,0.008895392,0.10302036,0.0015166881,0.0,0.0,0.03818606,0.0,0.0,0.0,0.0,0.0,0.0014404994,0.016494667,0.0,0.0,0.0,0.0,0.0486676,0.046081528,0.0,0.0,0.022109719,0.021061929,0.0,0.0,0.0033173035,0.009207763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176616,0.0,0.0,0.008817682,0.0,0.0,0.0074989735,0.0,1.55e-09
0.0,0.0052628424,0.0071065743,0.09286812,0.0,0.0,0.038337205,0.0,0.005280699,0.14361523,0.00076973625,0.0,0.0,0.03838801,0.0,0.0,0.0,0.0,0.0,0.0014867622,0.016510703,0.0,0.0,0.0,0.0,0.04870532,0.04606992,0.0,0.0,0.02215208,0.02111829,0.0,0.0,0.0032947338,0.009188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778785,0.0,0.0,0.008810249,0.0,0.0,0.007565691,0.0,1.3666667e-09
0.0,0.0016373587,0.0,0.12131874,0.0,0.0,0.038717218,0.0,0.0016365815,0.18483196,0.0,0.0,0.0,0.03877041,0.0,0.0,0.0,0.0,0.0,0.001552636,0.016507786,0.0,0.0,0.0,0.0,0.048733175,0.04597097,0.0,0.0,0.022242269,0.021223625,0.0,0.0,0.0032759598,0.009170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802817,0.0,0.0,0.008784328,0.0,0.0,0.007618768,0.0,1.2666667e-09
0.0,0.0,0.0,0.15024586,0.0,0.0,0.0393672,0.0,0.0,0.22650816,0.0,0.0,0.0,0.039423805,0.0,0.0,0.0,0.0,0.0,0.0016269292,0.016474597,0.0,0.0,0.0,0.0,0.04877241,0.045814324,0.0,0.0,0.022369824,0.021362308,0.0,0.0,0.003253047,0.009157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820223,0.0,0.0,0.008739471,0.0,0.0,0.0076341913,0.0,1.2166667e-09
0.0,0.0,0.0,0.16716886,0.0,0.0,0.04025022,0.0,0.0,0.24378312,0.0,0.0,0.0,0.04031085,0.0,0.0,0.0,0.0,0.0,0.0017069894,0.016420705,0.0,0.0,0.0,0.0,0.048837144,0.045636073,0.0,0.0,0.022531144,0.021525826,0.0,0.0,0.003221827,0.009136412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021836862,0.0,0.0,0.008680688,0.0,0.0,0.0076189423,0.0,1.2166667e-09
0.0,0.0,0.0,0.16979752,0.0,0.0,0.041207682,0.0,0.0,0.24642316,0.0,0.0,0.0,0.04127247,0.0,0.0,0.0,0.0,0.0,0.0017874846,0.01637046,0.0,0.0,0.0,0.0,0.04890869,0.045443386,0.0,0.0,0.022704756,0.021691842,0.0,0.0,0.003215069,0.009134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845832,0.0,0.0,0.008630879,0.0,0.0,0.0075893635,0.0,1.2166667e-09
0.0,0.0,0.0,0.1797454,0.0,0.0,0.04219015,0.0,0.0,0.2564603,0.0,0.0,0.0,0.042259086,0.0,0.0,0.0,0.0,0.0,0.001863544,0.01631015,0.0,0.0,0.0,0.0,0.04901916,0.04527451,0.0,0.0,0.022889184,0.021861555,0.0,0.0,0.0032176382,0.00914101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186173,0.0,0.0,0.00857932,0.0,0.0,0.0075486186,0.0,1.1833333e-09
0.0,0.0,0.0,0.20441292,0.0,0.0,0.043089047,0.0,0.0,0.28128594,0.0,0.0,0.0,0.04316419,0.0,0.0,0.0,0.0,0.0,0.0019314209,0.016232057,0.0,0.0,0.0,0.0,0.04916909,0.045131996,0.0,0.0,0.023062516,0.022009129,0.0,0.0,0.0031889502,0.0091315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877447,0.0,0.0,0.008510001,0.0,0.0,0.007483144,0.0,1.1166666e-09
0.0,0.0,0.0,0.2328729,0.0,0.0,0.04396461,0.0,0.0,0.30992028,0.0,0.0,0.0,0.044047575,0.0,0.0,0.0,0.0,0.0,0.0019930738,0.016140478,0.0,0.0,0.0,0.0,0.049346283,0.045014095,0.0,0.0,0.023230476,0.022148186,0.0,0.0,0.003114984,0.009092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906238,0.0,0.0,0.008422633,0.0,0.0,0.007402491,0.0,1e-09
0.0,0.0,0.0,0.26199412,0.0,0.0,0.044760533,0.0,0.0,0.33919477,0.0,0.0,0.0,0.04485229,0.0,0.0,0.0,0.0,0.0,0.0020527118,0.016046368,0.0,0.0,0.0,0.0,0.049497154,0.044875335,0.0,0.0,0.023383353,0.022271749,0.0,0.0,0.002965917,0.008998075,0.0,0.0,0.0,0.0,0.0,4.2725e-07,0.0,0.0,0.021943811,0.0,0.0,0.008311883,0.0,0.0,0.0073090456,0.0,8.8333335e-10
0.0,0.0,0.0,0.29198346,0.0,0.0,0.045455102,0.0,0.0,0.36933932,0.0,0.0,0.0,0.04555662,0.0,0.0,0.0,0.0,0.0,0.0021121358,0.01596514,0.0,0.0,0.0,0.0,0.049637333,0.044731062,0.0,0.0,0.023526896,0.022380568,0.0,0.0,0.0027568885,0.00885935,0.0,0.0,0.0,0.0,0.0,1.2527366e-05,0.0,0.0,0.021976743,0.0,0.0,0.0081887795,0.0,0.0,0.007206002,0.0,7.666667e-10
0.0,0.0,0.0,0.31980398,0.0,0.0,0.04611146,0.0,0.0,0.397332,0.0,0.0,0.0,0.04622367,0.0,0.0,0.0,0.0,0.0,0.0021639399,0.015874874,0.0,0.0,0.0,0.0,0.049752407,0.04455759,0.0,0.0,0.023657426,0.022475246,0.0,0.0,0.0024693557,0.00866461,0.0,0.0,0.0,0.0,0.0,3.3739732e-05,0.0,0.0,0.022002423,0.0,0.0,0.008042747,0.0,0.0,0.0070869005,0.0,6.6666667e-10
0.0,0.0,0.0,0.33903933,0.0,0.0,0.046708744,0.0,0.0,0.416638,0.0,0.0,0.0,0.046832416,0.0,0.0,0.0,0.0,0.0,0.0022100601,0.015786782,0.0,0.0,0.0,0.0,0.04983887,0.044359658,0.0,0.0,0.023778578,0.022556603,0.0,0.0,0.0021453758,0.008444808,0.0,0.0,0.0,0.0,0.0,6.569473e-05,0.0,0.0,0.022017905,0.0,0.0,0.007890047,0.0,0.0,0.006964056,0.0,6.1666666e-10
0.0,0.0,0.0,0.3429462,0.0,0.0,0.04723467,0.0,0.0,0.42052972,0.0,0.0,0.0,0.047367558,0.0,0.0,0.0,0.0,0.0,0.00225254,0.015711354,0.0,0.0,0.0,0.0,0.049916428,0.04416435,0.0,0.0,0.023905069,0.02264216,0.0,0.0,0.0018256695,0.00822884,0.0,0.0,0.0,0.0,0.0,0.000110898785,0.0,0.0,0.02202047,0.0,0.0,0.007746444,0.0,0.0,0.006862738,0.0,5.833333e-10
0.0,0.0,0.0,0.34234318,0.0,0.0,0.04770799,0.0,0.0,0.41990742,0.0,0.0,0.0,0.04784896,0.0,0.0,0.0,0.0,0.0,0.0022886351,0.015651016,0.0,0.0,0.0,0.0,0.049958717,0.043947157,0.0,0.0,0.024021974,0.022713015,0.0,0.0,0.0015258691,0.008027807,0.0,0.0,0.0,0.0,0.0,0.00016514727,0.0,0.0,0.022004776,0.0,0.0,0.0076202857,0.0,0.0,0.006774417,0.0,6e-10
0.0,0.0,0.0,0.33900186,0.0,0.0,0.048104122,0.0,0.0,0.41654322,0.0,0.0,0.0,0.048252124,0.0,0.0,0.0,0.0,0.0,0.0023166668,0.015595775,0.0,0.0,0.0,0.0,0.04995478,0.0437084,0.0,0.0,0.024127109,0.02277539,0.0,0.0,0.0012384865,0.0078365235,0.0,0.0,0.0,0.0,0.0,0.0002242834,0.0,0.0,0.021981433,0.0,0.0,0.007512436,0.0,0.0,0.006699731,0.0,6.1666666e-10
0.0,0.0,0.0,0.33552006,0.0,0.0,0.048400506,0.0,0.0,0.41304785,0.0,0.0,0.0,0.04855478,0.0,0.0,0.0,0.0,0.0,0.0023335598,0.015529984,0.0,0.0,0.0,0.0,0.049871895,0.043422215,0.0,0.0,0.024207555,0.02282139,0.0,0.0,0.0009508647,0.0076461653,0.0,0.0,0.0,0.0,0.0,0.00027599724,0.0,0.0,0.021956518,0.0,0.0,0.0074151936,0.0,0.0,0.0066413353,0.0,6.3333333e-10
0.0,0.0,0.0,0.33305734,0.0,0.0,0.04856905,0.0,0.0,0.41057593,0.0,0.0,0.0,0.048729252,0.0,0.0,0.0,0.0,0.0,0.0023450868,0.015463067,0.0,0.0,0.0,0.0,0.049720623,0.043101348,0.0,0.0,0.02427089,0.022857714,0.0,0.0,0.0006860127,0.0074452725,0.0,0.0,0.0,0.0,0.0,0.00031935034,0.0,0.0,0.021923615,0.0,0.0,0.007325925,0.0,0.0,0.006602237,0.0,6.8333333e-10
0.0,0.0,0.0,0.3304743,0.0,0.0,0.048638362,0.0,0.0,0.4079846,0.0,0.0,0.0,0.048804365,0.0,0.0,0.0,0.0,0.0,0.0023493902,0.015385086,0.0,0.0,0.0,0.0,0.049468562,0.04271161,0.0,0.0,0.024307983,0.022879686,0.0,0.0,0.00046156585,0.007194115,0.0,0.0,0.0,0.0,0.0,0.00034765125,0.0,0.0,0.02188205,0.0,0.0,0.0072301067,0.0,0.0,0.0065632034,0.0,7.3333334e-10
0.0,0.0,0.0,0.3264865,0.0,0.0,0.048552927,0.0,0.0,0.40397933,0.0,0.0,0.0,0.048724964,0.0,0.0,0.0,0.0,0.0,0.0023488458,0.015295947,0.0,0.0,0.0,0.0,0.04910776,0.04224763,0.0,0.0,0.024310758,0.022882039,0.0,0.0,0.0002747632,0.0068673715,0.0,0.0,0.0,0.0,0.0,0.00035909878,0.0,0.0,0.021833701,0.0,0.0,0.007115538,0.0,0.0,0.0065165013,0.0,8e-10
0.0,0.0,0.0,0.32332742,0.0,0.0,0.048190627,0.0,0.0,0.40080538,0.0,0.0,0.0,0.04837318,0.0,0.0,0.0,0.0,0.0,0.0023465257,0.015184475,0.0,0.0,0.0,0.0,0.04869142,0.0417539,0.0,0.0,0.024283439,0.022866867,0.0,0.0,0.00012367779,0.0064201616,0.0,0.0,0.0,0.0,0.0,0.0003575261,0.0,0.0,0.021775719,0.0,0.0,0.0069584018,0.0,0.0,0.0064674634,0.0,9.166667e-10
0.0,0.0,0.0,0.32189932,0.0,0.0,0.047371812,0.0,0.0,0.39936712,0.0,0.0,0.0,0.047570724,0.0,0.0,0.0,0.0,0.0,0.002342849,0.015057703,0.0,0.0,0.0,0.0,0.04827169,0.041279815,0.0,0.0,0.024229212,0.022836415,0.0,0.0,3.4420133e-05,0.00583991,0.0,0.0,0.0,0.0,0.0,0.00034307613,0.0,0.0,0.021706278,0.0,0.0,0.006756156,0.0,0.0,0.006396186,0.0,1.1e-09
0.0,0.0,0.0,0.3200654,0.0,0.0,0.046076454,0.0,0.0,0.3975321,0.0,0.0,0.0,0.0462967,0.0,0.0,0.0,0.0,0.0,0.0023448546,0.014923762,0.0,0.0,0.0,0.0,0.047848456,0.0408247,0.0,0.0,0.024150457,0.0227984,0.0,0.0,0.0,0.005139219,0.0,0.0,0.0,0.0,0.0,0.00032057663,0.0,0.0,0.021624342,0.0,0.0,0.0065081436,0.0,0.0,0.006305121,0.0,1.4333333e-09
0.0,0.0,0.0,0.31875306,0.0,0.0,0.044509593,0.0,0.0,0.39623058,0.0,0.0,0.0,0.044753555,0.0,0.0,0.0,0.0,0.0,0.0023603442,0.01479091,0.0,0.0,0.0,0.0,0.04746053,0.040419202,0.0,0.0,0.024070855,0.022777116,0.0,0.0,0.0,0.0043536522,0.0,0.0,0.0,0.0,0.0,0.0002967675,0.0,0.0,0.021535253,0.0,0.0,0.0062202397,0.0,0.0,0.0061915517,0.0,1.8833333e-09
0.0,0.0,0.0,0.31821916,0.0,0.0,0.04278769,0.0,0.0,0.39571837,0.0,0.0,0.0,0.04305596,0.0,0.0,0.0,0.0,0.0,0.002410822,0.01469686,0.0,0.0,0.0,0.0,0.04720229,0.04015567,0.0,0.0,0.024043899,0.022827463,0.0,0.0,0.0,0.0035444852,0.0,0.0,0.0,0.0,0.0,0.00028784035,0.0,0.0,0.021455836,0.0,0.0,0.005916616,0.0,0.0,0.0060941223,0.0,2.4e-09
0.0,0.0,0.0,0.31898195,0.0,0.0,0.04099867,0.0,0.0,0.39652687,0.0,0.0,0.0,0.04129085,0.0,0.0,0.0,0.0,0.0,0.0025032961,0.014657748,0.0,0.0,0.0,0.0,0.047088686,0.040049423,0.0,0.0,0.024095887,0.022976322,0.0,0.0,0.0,0.0027639766,0.0,0.0,0.0,0.0,0.0,0.0003032386,0.0,0.0,0.021395013,0.0,0.0,0.005621203,0.0,0.0,0.0060165045,0.0,3.1333334e-09
0.0,0.0,0.0,0.31881964,0.0,0.0,0.03918662,0.0,0.0,0.3964264,0.0,0.0,0.0,0.039498206,0.0,0.0,0.0,0.0,0.0,0.0026451058,0.014698396,0.0,0.0,0.0,0.0,0.047076978,0.040076416,0.0,0.0,0.024244783,0.023248645,0.0,0.0,0.0,0.002066796,0.0,0.0,0.0,0.0,0.0,0.0003489593,0.0,0.0,0.02135307,0.0,0.0,0.0053591523,0.0,0.0,0.005965902,0.0,3.783333e-09
0.0,0.0,0.0,0.3185766,0.0,0.0,0.03767693,0.0,0.0,0.39625826,0.0,0.0,0.0,0.03800158,0.0,0.0,0.0,0.0,0.0,0.0028481565,0.014826897,0.0,0.0,0.0,0.0,0.047175795,0.040238135,0.0,0.0,0.024527058,0.023820931,0.0,0.0,0.0,0.0014944223,0.0,0.0,0.0,0.0,3.3442e-06,0.00043488733,0.0,0.0,0.02135084,0.0,0.0,0.00514143,0.0,0.0,0.00596739,0.0,4.35e-09
0.0,0.00016242676,0.0,0.3188331,0.0,0.0,0.03631381,0.0,6.489109e-05,0.39658865,0.0,0.0,0.0,0.03664641,0.0,0.0,0.0,0.0,0.0,0.0030904412,0.015023883,0.0,0.0,0.0,0.0,0.0473475,0.04048523,0.0,0.0,0.02490525,0.024532123,0.0,0.0,0.0,0.001012568,0.0,0.0,0.0,0.0,2.3555283e-05,0.00054347335,0.0,0.0,0.021375295,0.0,0.0,0.004965131,0.0,0.0,0.0059837224,0.0,4.7333333e-09
0.0,0.00066775834,0.0,0.31868666,0.0,0.0,0.035072654,0.0,0.0004681394,0.3965055,0.0,0.0,0.0,0.035410613,0.0,0.0,0.0,7.6611667e-07,0.0,0.0033519052,0.015267757,0.0,0.0,0.0,0.0,0.04751652,0.040760525,0.0,0.0,0.025338817,0.025312055,0.0,0.0,0.0,0.00065621774,0.0,0.0,0.0,0.0,5.48806e-05,0.0006651674,0.0,0.0,0.021430269,0.0,0.0,0.00482875,0.0,0.0,0.0060194517,0.0,4.7666666e-09
0.0,0.0014149079,0.0,0.31859097,0.0,0.0,0.033883918,0.0,0.0011099959,0.39646608,0.0,0.0,0.0,0.034226153,0.0,0.0,0.0,2.1407966e-05,0.0,0.0036022493,0.015526633,0.0,0.0,0.0,0.0,0.047600072,0.040983915,0.0,0.0,0.025756633,0.026070781,0.0,0.0,0.0,0.0003985302,0.0,0.0,0.0,0.0,8.935282e-05,0.0007806245,0.0,0.0,0.021492476,0.0,0.0,0.0047270795,0.0,0.0,0.0060298187,0.0,4.6333333e-09
0.0,0.0027929037,0.0,0.31805265,0.0,0.0,0.032740958,0.0,0.0023743736,0.39597225,0.0,0.0,0.0,0.03308726,0.0,0.0,0.0,6.105192e-05,0.0,0.0038283814,0.015772253,0.0,0.0,0.0,0.0,0.047556777,0.04112413,0.0,0.0,0.02613739,0.026775125,0.0,0.0,0.0,0.00021145462,0.0,0.0,0.0,0.0,0.00013065427,0.0008821581,0.0,0.0,0.021557674,0.0,0.0,0.0046438673,0.0,0.0,0.006025529,0.0,4.1833332e-09
0.0,0.004120795,0.0,0.31746313,0.0,0.0,0.031673778,0.0,0.0035897545,0.39540258,0.0,0.0,0.0,0.032023877,0.0,0.0,0.0,0.000119363416,0.0,0.004031058,0.016008057,0.0,0.0,0.0,0.0,0.047371756,0.041155614,0.0,0.0,0.026456783,0.027396722,0.0,0.0,0.0,8.404136e-05,0.0,0.0,0.0,0.0,0.00017941775,0.00096444826,0.0,0.0,0.021630894,0.0,0.0,0.0045841835,0.0,0.0,0.0060037696,0.0,3.6333334e-09
0.0,0.005823611,0.0,0.31668612,0.0,0.0,0.03061842,0.0,0.0051750774,0.39462596,0.0,0.0,0.0,0.030972062,0.0,0.0,0.0,0.00019055407,0.0,0.0042004483,0.016229365,0.0,0.0,0.0,0.0,0.04702529,0.04106094,0.0,0.0,0.026683694,0.027756492,0.0,0.0,0.0,8.128567e-06,0.0,0.0,0.0,0.0,0.00023505231,0.00102343,0.0,0.0,0.021695608,0.0,0.0,0.0045505436,0.0,0.0,0.005985731,0.0,3.0166667e-09
0.0,0.00820542,0.0,0.3153514,0.0,0.0,0.029831918,0.0,0.007525729,0.39328727,0.0,0.0,0.0,0.030188177,0.0,0.0,0.0,0.00027569028,0.0,0.004352674,0.016458819,0.0,0.0,0.0,0.0,0.046498325,0.04086873,0.0,0.0,0.026848951,0.028004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028316586,0.001071898,0.0,0.0,0.02177104,0.0,0.0,0.004554769,0.0,0.0,0.0060019884,0.0,2.3333333e-09
0.0,0.010420045,0.0,0.31416947,0.0,0.0,0.029177004,0.0,0.00971137,0.39210218,0.0,0.0,0.0,0.029534802,0.0,0.0,0.0,0.00038406416,0.0,0.0045156167,0.016727688,0.0,0.0,0.0,0.0,0.045903664,0.040644497,0.0,0.0,0.026987564,0.028203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364326,0.0011230248,0.0,0.0,0.021881059,0.0,0.0,0.0046021705,0.0,0.0,0.006100144,0.0,1.85e-09
0.0,0.013534564,0.0,0.31186137,0.0,0.0,0.028707078,0.0,0.012786857,0.38980383,0.0,0.0,0.0,0.029065477,0.0,0.0,0.0,0.0005032811,0.0,0.00470397,0.017055355,0.0,0.0,0.0,0.0,0.04513331,0.040371526,0.0,0.0,0.027140398,0.028418792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040070692,0.0011825749,0.0,0.0,0.022038609,0.0,0.0,0.0046889326,0.0,0.0,0.0063059567,0.0,1.4333333e-09
