EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19316667,0.052116603,0.018612508,0.0012097555,0.0,0.0,0.0,0.19267471,0.05213326,0.025083726,0.0002953075,0.0,0.0,0.0,0.04791406,0.0,0.043278135,0.1067126,0.0,0.13978112,0.009213401,0.0,0.0,0.095350444,0.10381667,0.0,0.0,0.028224625,0.03341609,0.118138574,0.15016264,0.0,0.0006739376,0.009991206,0.028450115,0.0515342,0.050839525,0.26949096,0.2802041,0.20884916,0.2185744,0.017334042,0.017253412,0.06271337,0.0,0.0,0.0,0.033090886,0.03389732,0.10284992,0.12726846,0.0
0.19505163,0.05365294,0.027019262,0.00070085615,0.0,0.0,0.0,0.19461502,0.05380609,0.017294403,0.0002953075,0.0,0.0,0.0,0.04726321,0.0,0.043340564,0.10622952,0.0,0.14006649,0.009365095,0.0,5.6037666e-06,0.095011964,0.10326108,0.0,0.0,0.028092932,0.033273328,0.11708826,0.14887525,0.0,0.0006499433,0.010394452,0.028866362,0.051058494,0.05037089,0.26729667,0.2779796,0.20820616,0.21816741,0.021977834,0.021889359,0.060423873,0.0,0.0,0.0,0.033255912,0.034097116,0.10265234,0.12715685,0.0
0.19713406,0.05623504,0.03652471,0.00013065297,0.0,0.0,0.0,0.19675277,0.05653127,0.0094489325,0.0002953075,0.0,0.0,0.0,0.046620805,0.0,0.043369602,0.10575732,0.0,0.14034699,0.009517786,0.0,4.3851367e-05,0.09465152,0.102690704,0.0,0.0,0.027969815,0.033140123,0.116161115,0.14760888,0.0,0.000633179,0.01078086,0.02925009,0.050618246,0.049942836,0.26542386,0.27600566,0.20758832,0.21773152,0.026447048,0.026350405,0.05799742,0.0,0.0,0.0,0.03344476,0.034309987,0.10256189,0.127148,0.0
0.19932356,0.0580792,0.047521774,0.0,0.0,0.0,0.0,0.19899724,0.05852472,0.002077636,0.0004949558,0.0,0.0,0.0,0.04598123,0.0,0.04336068,0.10529268,0.0,0.14059106,0.009668141,0.0,0.00011160918,0.09431956,0.102164656,0.0,0.0,0.027856499,0.033019755,0.115144454,0.14616139,0.0,0.0006266076,0.0111331,0.029588476,0.050218925,0.049558505,0.26354495,0.2739024,0.2067528,0.21706937,0.030742785,0.030637618,0.055679534,0.0,0.0,0.0,0.03366845,0.03454273,0.10256835,0.1272322,0.0
0.20071322,0.058569923,0.05584471,0.0,0.0,0.0,0.0,0.20041424,0.059101578,0.0,0.0004949558,0.0,0.0,0.0,0.045348477,0.0,0.04333166,0.104822986,0.0,0.14079307,0.009801592,0.0,0.00020813862,0.09401226,0.10170053,0.0,0.0,0.027746076,0.03290458,0.11407917,0.14469883,0.0,0.0006261959,0.01144921,0.029887818,0.049844753,0.049200017,0.26158533,0.2717371,0.20580423,0.21630423,0.03404373,0.033932753,0.053534556,0.0,0.0,0.0,0.033918336,0.03479509,0.10262296,0.12737711,0.0
0.20180039,0.056516618,0.053111605,0.0,0.0,0.0,0.0,0.20151848,0.057024214,0.0,0.0004949558,0.0,0.0,0.0,0.044723976,0.0,0.043311723,0.10439042,0.0,0.14101745,0.009954175,0.0,0.00034209562,0.09374146,0.101324275,0.0,0.0,0.027629405,0.032784123,0.112950966,0.14333169,0.0,0.00062776834,0.011739706,0.03016026,0.049474914,0.048845477,0.25923774,0.26924905,0.20480734,0.21550414,0.03643817,0.036325768,0.05158449,0.0,0.0,0.0,0.034199454,0.035083093,0.10270678,0.127583,0.0
0.20384598,0.05462064,0.04198666,0.0013900604,0.0,0.0,0.0,0.20356238,0.054962333,0.00868773,0.00019964833,0.0,0.0,0.0,0.044119615,0.0,0.04331221,0.10399036,0.0,0.14128695,0.0101211425,0.0,0.0005080291,0.093482524,0.1010309,0.0,0.0,0.027501302,0.03265171,0.111820236,0.14211081,0.0,0.0006277313,0.011986098,0.030402314,0.049101245,0.048487455,0.2568054,0.2667069,0.20382765,0.21474867,0.038451247,0.038339302,0.05000774,0.0,0.0,0.0,0.03451203,0.035420183,0.10279892,0.12783158,0.0
0.20642309,0.051566053,0.033579905,0.017677616,0.0,0.0,0.0,0.2061246,0.05165002,0.033129502,0.00019964833,0.0,0.0,0.0,0.04356382,0.0,0.04334439,0.10365293,0.0,0.14159676,0.010292886,0.0,0.0006935458,0.09324026,0.10085998,0.0,0.0,0.027363148,0.032510053,0.110743865,0.14102574,0.0,0.0006260628,0.012166956,0.030605061,0.04872031,0.04812363,0.25441816,0.26431122,0.20287275,0.21405758,0.039766755,0.03965782,0.048838027,0.0,0.0,0.0,0.034855925,0.035816114,0.10286891,0.12810121,0.0
0.20922273,0.04796493,0.02407446,0.037452392,0.0,0.0,0.0,0.20889936,0.0477604,0.061234485,0.00019964833,0.0,0.0,0.0,0.04306942,0.0,0.043415297,0.10337497,0.0,0.14192246,0.010464845,0.0,0.00086783007,0.093019255,0.10078971,0.0,0.0,0.027214728,0.032358304,0.10973783,0.1400967,0.0,0.00062328344,0.012284101,0.03076818,0.048330747,0.04774859,0.25217313,0.26207772,0.20197068,0.21343015,0.04061279,0.040506463,0.048169926,0.0,0.0,0.0,0.035229728,0.036266576,0.1029049,0.12838121,0.0
0.21202265,0.044065457,0.013077394,0.05625831,0.0,0.0,0.0,0.21167058,0.043577645,0.0883138,0.0,0.0,0.0,0.0,0.042640127,0.0,0.043544307,0.10316979,0.0,0.14226352,0.010629937,0.0,0.0010381396,0.092827074,0.10083036,0.0,0.0,0.027058298,0.032197546,0.10895377,0.1395054,0.0,0.0006160511,0.0123429205,0.030902253,0.04793103,0.047363326,0.25051615,0.26048055,0.20133556,0.21308266,0.041246224,0.041143343,0.047782008,0.0,0.0,0.0,0.03563371,0.03678155,0.10292588,0.12870458,0.0
0.21356164,0.04003433,0.0047544576,0.07947145,0.0,0.0,0.0,0.21316323,0.039263323,0.12001547,0.0,0.0,0.0,0.0,0.042279128,0.0,0.043739326,0.103068955,0.0,0.14267741,0.010807879,0.0,0.0012014691,0.092687115,0.10097568,0.0,0.0,0.026901115,0.03203579,0.108378656,0.13917059,0.0,0.0006042101,0.012352418,0.03101382,0.047524616,0.04696945,0.24933429,0.25936937,0.20085727,0.21290539,0.041810278,0.041711405,0.04761783,0.0,0.0,0.0,0.03606134,0.0373475,0.10291446,0.12905733,0.0
0.21219218,0.038143568,0.0,0.10435675,0.0,0.0,0.0,0.21175613,0.037095927,0.1534897,0.0,0.0,0.0,0.0,0.041972686,0.0,0.043984186,0.1030211,0.0,0.1430838,0.010961193,0.0,0.0013550756,0.092593,0.101216316,0.0,0.0,0.026757723,0.031889014,0.10803584,0.13907811,0.0,0.0005922706,0.012297639,0.031082418,0.047112886,0.046568077,0.24877992,0.25882792,0.20041609,0.21279523,0.04234455,0.042250153,0.047613606,0.0,0.0,0.0,0.036477316,0.037920125,0.10286492,0.12943822,0.0
0.2086197,0.03452632,0.0,0.12846962,0.0,0.0,0.0,0.2081579,0.03331159,0.17891401,0.0,0.0,0.0,0.0,0.041718792,0.0,0.04429104,0.103024706,0.0,0.14344946,0.011070355,0.0,0.0015011069,0.09264802,0.10180645,0.0,0.0,0.026631467,0.031761535,0.10788523,0.13926943,0.0,0.00057869544,0.012192311,0.03112162,0.046716485,0.04617679,0.24861181,0.258675,0.20002224,0.21275292,0.042873625,0.04278402,0.047762584,0.0,0.0,0.0,0.036896773,0.03850237,0.10280346,0.1298673,0.0
0.20333104,0.03399303,0.0,0.13852856,0.0,0.0,0.0,0.20284899,0.03270516,0.18948454,0.0,0.0,0.0,0.0,0.04149982,0.0,0.04465948,0.103072524,0.0,0.14374796,0.011139329,0.0,0.0016414666,0.09310806,0.102967896,0.0,0.0,0.02652637,0.03165677,0.10786263,0.13964933,0.0,0.0005641673,0.012061545,0.031147026,0.046342075,0.0457995,0.24894787,0.25901282,0.1997155,0.21280804,0.043553315,0.04346979,0.04794724,0.0,0.0,0.0,0.037322186,0.039080873,0.10278112,0.13059083,0.0
0.19713716,0.034209844,0.0,0.143574,0.0,0.0,0.0,0.1966379,0.032882318,0.19479856,0.0,0.0,0.0,0.0,0.041305043,0.0,0.045084104,0.10319982,0.0,0.1440374,0.011186382,0.0,0.0017807406,0.09377732,0.10434804,0.0,0.0,0.026443407,0.0315743,0.1079423,0.14017841,0.0,0.0005492418,0.011906917,0.03115851,0.045989342,0.045438696,0.24953134,0.25958994,0.1995107,0.21297707,0.04497476,0.044898782,0.048149925,0.0,0.0,0.0,0.037756994,0.039658744,0.10285349,0.13180499,0.0
0.19012584,0.03446038,0.0,0.1492924,0.0,0.0,0.0,0.18960771,0.033089533,0.20081761,0.0,0.0,0.0,0.0,0.04114952,0.0,0.045552004,0.103424065,0.0,0.14431016,0.0112084765,0.0,0.0019107822,0.09460454,0.10585579,0.0,0.0,0.026383786,0.03151591,0.1081037,0.14082053,0.0,0.0005356218,0.01171896,0.031150043,0.04566564,0.045099955,0.2505117,0.26056466,0.19940884,0.2132513,0.04659447,0.046525948,0.04839806,0.0,0.0,0.0,0.03819022,0.04021714,0.10300388,0.13325243,0.0
0.18390994,0.035774052,0.0,0.14992097,0.0,0.0,0.0,0.18338658,0.03438902,0.20149018,0.0,0.0,0.0,0.0,0.041041274,0.0,0.046047375,0.10373091,0.0,0.14450844,0.011188965,0.0,0.0020322837,0.095631085,0.107488975,0.0,0.0,0.026341049,0.03147424,0.1083058,0.1415011,0.0,0.0005218502,0.011500758,0.031130524,0.0453726,0.044789102,0.2521075,0.26215526,0.1994794,0.21395697,0.048369564,0.048307776,0.04860363,0.0,0.0,0.0,0.03864291,0.040780075,0.103262216,0.13498816,0.0
0.18011658,0.035014022,0.0,0.14851095,0.0,0.0,0.0,0.17957345,0.033644825,0.19999954,0.0,0.0,0.0,0.0,0.040982183,0.0,0.046586864,0.10414534,0.0,0.14471194,0.011144207,0.0,0.0021404491,0.09676502,0.10914229,0.0,0.0,0.026301991,0.031433515,0.108545154,0.14224972,0.0,0.0005058158,0.011254446,0.031102467,0.045112822,0.044507593,0.25394845,0.2639939,0.19972137,0.21487513,0.050318193,0.050262272,0.048826654,0.0,0.0,0.0,0.03914576,0.04137954,0.10365329,0.13708302,0.0
0.17710915,0.03430513,0.0,0.14579104,0.0,0.0,0.0,0.17654392,0.032960266,0.19714709,0.0,0.0,0.0,0.0,0.040977247,0.0,0.047162484,0.104770444,0.0,0.14491752,0.011092246,0.0,0.0022438497,0.09793806,0.11056763,0.0,0.0,0.026269684,0.031397983,0.10879945,0.14301617,0.0,0.00049076346,0.010982075,0.031066045,0.044882294,0.044251714,0.2562939,0.266498,0.200126,0.21610992,0.052362103,0.05231123,0.04898299,0.0,0.0,0.0,0.039682306,0.042001154,0.10414478,0.13930076,0.0
0.17496684,0.031683523,0.0,0.14199765,0.0,0.0,0.0,0.17438368,0.030385764,0.1931559,0.0,0.0,0.0,0.0,0.041042875,0.0,0.047840927,0.10572136,0.0,0.1451734,0.011038659,0.0,0.0023503597,0.098870866,0.11148013,0.0,0.0,0.02624013,0.0313626,0.109083064,0.1439889,0.0,0.0004754508,0.010690506,0.03102855,0.044676606,0.04401844,0.2588486,0.26931608,0.20076554,0.21771461,0.05461596,0.054567747,0.049101915,0.0,0.0,0.0,0.040263254,0.042658273,0.1047219,0.14150247,0.0
0.1733141,0.02919984,0.0,0.1393095,0.0,0.0,0.0,0.17271693,0.02793974,0.19032192,0.0,0.0,0.0,0.0,0.041201796,0.0,0.048679955,0.10718202,0.0,0.1455969,0.010980907,0.0,0.002460066,0.099755034,0.112222314,0.0,0.0,0.026215682,0.031329483,0.1094478,0.14552857,0.0,0.00045936776,0.010371591,0.030984165,0.044495422,0.04380781,0.26200345,0.2728368,0.20167719,0.21966437,0.056520827,0.05647193,0.04921312,0.0,0.0,0.0,0.040893264,0.043357834,0.10542628,0.14355914,0.0
0.17232023,0.02841949,0.0,0.13560478,0.0,0.0,0.0,0.17171244,0.027191244,0.18644845,0.0,0.0,0.0,0.0,0.041452847,0.0,0.049633935,0.109484844,0.0,0.1460747,0.01093523,0.0,0.002586867,0.10063055,0.11287427,0.0,0.0,0.026201738,0.031304836,0.109922074,0.14745551,0.0,0.00044165086,0.010050547,0.030947838,0.044329375,0.04361112,0.26558182,0.27694988,0.2029073,0.22208413,0.058404885,0.058353998,0.049242023,0.0,0.0,0.0,0.04154484,0.044072058,0.1062125,0.14564541,0.0
0.1716768,0.027980693,0.0,0.1322857,0.0,0.0,0.0,0.17106058,0.026778892,0.18299782,0.0,0.0,0.0,0.0,0.041794125,0.0,0.050680105,0.112571634,0.0,0.14658827,0.010910279,0.0,0.002747994,0.10138616,0.113419764,0.0,0.0,0.026203874,0.03129592,0.11069628,0.14995743,0.0,0.00042546986,0.009723812,0.030908277,0.044168692,0.043419227,0.26913446,0.2811783,0.20427814,0.22455315,0.06037581,0.060321867,0.049214985,0.0,0.0,0.0,0.042194378,0.04478338,0.107112005,0.14785908,0.0
0.17129423,0.028124996,0.0,0.1284792,0.0,0.0,0.0,0.17067225,0.026948605,0.17905098,0.0,0.0,0.0,0.0,0.0422842,0.0,0.051766206,0.11647578,0.0,0.14705637,0.010904004,0.0,0.002936733,0.10212242,0.113954395,0.0,0.0,0.026235484,0.03131981,0.11190364,0.15301172,0.0,0.00041410324,0.009398733,0.030871574,0.044024397,0.04324264,0.27328637,0.2861353,0.20573153,0.22707893,0.062490422,0.06243217,0.049091347,0.0,0.0,0.0,0.04282475,0.04547468,0.108053535,0.14993654,0.0
0.171104,0.028531201,0.0,0.12363407,0.0,0.0,0.0,0.17047678,0.027385429,0.17402771,0.0,0.0,0.0,0.0,0.042975206,0.0,0.052864835,0.121155046,0.0,0.14745808,0.010918981,0.0,0.003139503,0.102861464,0.114485554,0.0,0.0,0.026294868,0.03137298,0.113514364,0.15642945,0.0,0.00040753136,0.00908819,0.030843839,0.043894317,0.043080375,0.27758494,0.29110742,0.20733473,0.22957873,0.06497115,0.064906925,0.04888568,0.0,0.0,0.0,0.043442182,0.04615136,0.109122075,0.15209767,0.0
0.17163849,0.02897736,0.0,0.11678068,0.0,0.0,0.0,0.17099364,0.027876295,0.16690072,0.0,0.0,0.0,0.0,0.043877903,0.0,0.053902425,0.12677093,0.0,0.14775303,0.0109624965,0.0,0.0033549746,0.10358549,0.11500215,0.0,0.0,0.026378943,0.031450998,0.1154263,0.15990144,0.0,0.00040428035,0.008799875,0.030830326,0.04376885,0.04292463,0.28182155,0.29595998,0.2091349,0.23213698,0.06764383,0.06757158,0.04856473,0.0,0.0,0.0,0.04402589,0.046790846,0.11033583,0.1542537,0.0
0.17377126,0.028257476,0.0,0.108714655,0.0,0.0,0.0,0.1731007,0.02721647,0.15847348,0.0,0.0,0.0,0.0,0.0450806,0.0,0.054812577,0.1333749,0.0,0.14773615,0.011017982,0.0,0.003573221,0.10428399,0.11549479,0.0,0.0,0.026485402,0.031551007,0.11779132,0.16325547,0.0,0.00040389798,0.008541766,0.03083849,0.043641042,0.042770132,0.28599867,0.30062762,0.21087134,0.23450983,0.07040458,0.07032386,0.048110306,0.0,0.0,0.0,0.044572443,0.047385618,0.1115124,0.15620306,0.0
0.17760408,0.026502138,0.0,0.10234719,0.0,0.0,0.0,0.17692806,0.02551581,0.15179291,0.0,0.0,0.0,0.0,0.04657847,0.0,0.055632614,0.1410906,0.0,0.14754012,0.011089973,0.0,0.0038002457,0.10485753,0.11589752,0.0,0.0,0.026610175,0.03166836,0.12098321,0.16725269,0.0,0.0004079313,0.008300935,0.030852653,0.043493606,0.042607877,0.28982517,0.30476126,0.21238364,0.2364765,0.073233604,0.07314626,0.047633134,0.0,0.0,0.0,0.045092892,0.047967464,0.11267474,0.15797907,0.0
0.18452443,0.024277303,0.0,0.09477669,0.0,0.0,0.0,0.18385796,0.02335691,0.1438094,0.0,0.0,0.0,0.0,0.048228025,0.0,0.056369483,0.14945686,0.0,0.14712313,0.01118664,0.0,0.0040216865,0.10531387,0.116198964,0.0,0.0,0.026755651,0.031804487,0.124696895,0.1714983,0.0,0.0004157413,0.008086633,0.030875774,0.04332402,0.04243878,0.29333818,0.30842575,0.21371417,0.23806795,0.07616198,0.07607156,0.047172293,0.0,0.0,0.0,0.04557503,0.048523698,0.113748856,0.15939227,0.0
0.19677341,0.02564528,0.0,0.08630158,0.0,0.0,0.0,0.19605717,0.024780115,0.13488252,0.0,0.0,0.0,0.0,0.05011127,0.0,0.057049036,0.15885462,0.0,0.14655745,0.01133134,0.0,0.004235627,0.10562055,0.11634777,0.0,0.0,0.026923481,0.031959563,0.12893477,0.17616116,0.0,0.0004267579,0.007903864,0.03090076,0.043128025,0.042260524,0.29649433,0.31149256,0.21496455,0.23952006,0.07886357,0.07877154,0.04685051,0.0,0.0,0.0,0.04599996,0.049032506,0.11491634,0.16065747,0.0
0.22700451,0.041719243,0.0,0.069073595,0.0,0.0,0.0,0.22602597,0.04094488,0.11676209,0.0,0.0,0.0,0.0,0.05336042,0.0,0.057679165,0.17181447,0.0,0.1459107,0.0115503,0.0,0.0044079814,0.10575539,0.11602273,0.0,0.0,0.02712036,0.032136366,0.13417903,0.18138148,0.0,0.00044659537,0.00771217,0.030881073,0.042916045,0.042079,0.30321953,0.31778714,0.21725468,0.24164593,0.081134394,0.08103786,0.04690863,0.0,0.0,0.0,0.046342824,0.04944391,0.1165067,0.1617445,0.0
0.304398,0.086136974,0.013540131,0.05337388,0.0,0.0,0.0,0.29880008,0.08574695,0.092867956,0.0023843688,0.0,0.0,0.0,0.057661247,0.0,0.0582494,0.18580668,0.0,0.14378144,0.012249921,0.0,0.004550142,0.10579946,0.11550008,0.0,0.0,0.027335465,0.03231985,0.13958338,0.18666478,0.0,0.0004785535,0.007506998,0.030811874,0.042729795,0.041916564,0.31061864,0.32493842,0.22118029,0.24612334,0.082849085,0.082738906,0.04805819,0.0,0.0,0.0,0.04667891,0.049838148,0.11918512,0.16262856,0.0
0.407094,0.1415701,0.041603684,0.039307844,0.0,0.0,0.0,0.39958102,0.14184631,0.070710175,0.01869269,0.0,0.0,0.0,0.062489357,0.0,0.05879759,0.20104447,0.0,0.14001518,0.013650958,0.0,0.004747248,0.10574154,0.11489849,0.0,0.0,0.027553555,0.032498322,0.1447308,0.19177313,0.0,0.00052119704,0.0072718034,0.030677881,0.042598035,0.041795067,0.31796333,0.33327666,0.22564496,0.25167525,0.08409714,0.0839695,0.05070953,0.0,0.0,0.0,0.047021035,0.050383862,0.12276288,0.16388872,0.0
0.5190214,0.19326848,0.08012262,0.024855709,0.0,0.0,0.0,0.51092505,0.19437629,0.04816583,0.04506495,0.0,0.0,0.0,0.06759707,0.0,0.05945896,0.21560715,0.0,0.1356412,0.015509485,0.0,0.0050555607,0.10567055,0.11428729,0.0,0.0,0.027775379,0.032675456,0.14912228,0.19629553,0.0,0.0005699661,0.006983682,0.030460842,0.04256653,0.04174509,0.3256284,0.34343475,0.23135099,0.25852826,0.08522378,0.08507498,0.054260876,0.0,0.0,0.0,0.047349766,0.050963625,0.12700269,0.16599993,0.0
0.63345,0.23891567,0.118038654,0.011903579,0.0,4.5130484e-05,0.0,0.6252185,0.24078543,0.02722574,0.070879534,0.0,4.8131616e-05,0.0,0.07303385,0.0,0.060168117,0.2296279,0.0,0.13107784,0.01774875,0.0,0.005483841,0.10554663,0.11363243,0.0,0.0,0.027984507,0.032834727,0.15295325,0.20066404,0.0,0.0006179737,0.0066320365,0.030160118,0.042644497,0.041770995,0.33419168,0.35516587,0.23860358,0.26695776,0.086199254,0.08602716,0.058472708,0.0,0.0,0.0,0.047658604,0.05157066,0.1316131,0.16863881,0.0
0.7380807,0.28239787,0.14133646,0.0007098976,0.0,0.00020324558,0.0,0.729445,0.28479406,0.008115859,0.082635604,0.0,0.00021031869,0.0,0.0784619,0.0,0.060880363,0.24321657,0.0,0.12641853,0.020282594,0.0,0.005981169,0.10539912,0.1130123,0.0,0.0,0.028172038,0.032966267,0.1559648,0.20423487,0.0,0.0006652029,0.0061893505,0.029773261,0.04282455,0.041864023,0.34374174,0.3684682,0.2463327,0.27588913,0.08824156,0.08803054,0.06290146,0.0,0.0,0.0,0.0479603,0.05222091,0.13626356,0.17142382,0.0
