EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.2360793,0.0,0.0,0.060735807,0.0,0.0,0.30980253,0.0,0.0,0.0,0.062455766,0.012627556,0.0,0.000858736,0.023152152,0.025196267,0.03279399,0.03240477,0.0,0.0,0.04881856,0.030954883,0.0,0.0,0.015505923,0.019530827,0.08562411,0.1158344,0.017039036,0.0001306286,0.009963036,0.0013412128,0.0186741,0.011891464,0.0415152,0.043341655,0.018784624,0.01930478,0.0,0.0,0.10023746,0.0,0.0,0.012985211,0.031801052,0.036676906,0.029376905,0.039012454,5e-11
0.0,0.0,0.0,0.2346063,0.0,0.0,0.061661877,0.0,0.0,0.30831218,0.0,0.0,0.0,0.06339307,0.012145192,0.0,0.0008330601,0.022600006,0.024672287,0.03237064,0.032187495,0.0,0.0,0.04733606,0.029755069,0.0,0.0,0.015049365,0.019010186,0.08337037,0.11298515,0.016443344,5.8955433e-05,0.008307912,0.00091515586,0.018344034,0.011610447,0.040863987,0.04267829,0.018324519,0.01882601,0.0,0.0,0.09968299,0.0,0.0,0.013025878,0.030907646,0.035861462,0.028401678,0.037765436,6.6666665e-11
0.0,0.0,0.0,0.2325047,0.0,0.0,0.062262107,0.0,0.0,0.3062139,0.0,0.0,0.0,0.06399911,0.01168023,0.0,0.00080684683,0.022083834,0.024179598,0.03198095,0.03197014,0.0,0.0,0.045893706,0.028663991,0.0,0.0,0.014609059,0.018511645,0.08120371,0.11023313,0.015869105,1.61736e-05,0.0067058066,0.00055651524,0.018020768,0.011332313,0.04024194,0.04204562,0.017878698,0.018366642,0.0,0.0,0.09911052,0.0,0.0,0.013064881,0.03001099,0.03497234,0.02742633,0.036591437,8.333333e-11
0.0,0.00090195093,0.0,0.21696062,0.0,0.0,0.061786626,0.0,0.00083838566,0.290591,0.0,0.0,0.0,0.06351929,0.011233208,0.0,0.00080032606,0.021607026,0.023718607,0.031611122,0.031760372,0.0,0.0,0.044574697,0.027516592,0.0,0.0,0.014193403,0.018043268,0.079229385,0.10769106,0.015321266,0.0,0.0052282196,0.00027714708,0.01772084,0.011069503,0.039643247,0.041441686,0.017443873,0.017922308,0.0,0.0,0.0985275,0.0,0.0,0.013107789,0.029117819,0.0339563,0.02646112,0.035477933,1e-10
0.0,0.0048729717,0.0,0.17820664,0.0,0.0,0.059779894,0.0,0.004776183,0.25142378,0.0,0.0,0.0,0.061481502,0.0108058145,0.0,0.00084186264,0.021175748,0.023291841,0.031251818,0.031563953,0.0,0.0,0.043416478,0.02618522,0.0,0.0,0.013814751,0.01761581,0.077559575,0.105555296,0.0148046855,0.0,0.003940133,8.884625e-05,0.01746565,0.010839626,0.039070714,0.04086826,0.01702692,0.017497823,0.0,0.0,0.0979835,0.0,0.0,0.013164738,0.028233714,0.032770608,0.025593298,0.03451785,1e-10
0.0,0.011193647,0.00039442873,0.13942628,0.0,0.0,0.05635002,0.0,0.011099221,0.20037353,0.0,0.0,0.0,0.05799715,0.010394619,0.0,0.0009453162,0.020785313,0.02289018,0.030879807,0.031385176,0.0,0.0,0.04232165,0.024686884,0.0,0.0,0.013467072,0.017220294,0.07608668,0.10371245,0.014314217,0.0,0.002871157,0.0,0.017250372,0.010639291,0.038495634,0.04029738,0.01661494,0.017080883,0.0,0.0,0.09749328,0.0,0.0,0.013240768,0.027347377,0.031396855,0.024790023,0.0336692,1e-10
0.0,0.01729683,0.0024772086,0.100724734,0.0,0.0,0.05216701,0.0,0.017209228,0.14939494,0.0,0.0,0.0,0.053750798,0.010000423,0.0,0.0011024167,0.020427048,0.022504466,0.030474845,0.03120854,0.0,0.0,0.041278213,0.023054536,0.0,0.0,0.013147775,0.016852636,0.07487462,0.10222327,0.013852512,0.0,0.001965345,0.0,0.017067885,0.01046455,0.03790723,0.039717283,0.016203456,0.016666867,0.0,0.0,0.097105615,0.0,0.0,0.01332959,0.026448688,0.029883116,0.0240371,0.032912362,1e-10
0.0,0.022928592,0.003318646,0.061879274,0.0,0.0,0.047537692,0.0,0.022843841,0.09825899,0.0,0.0,0.0,0.049055073,0.009622192,0.0,0.0013136399,0.020092359,0.022127204,0.03002437,0.031029392,0.0,0.0,0.040364567,0.021347204,0.0,0.0,0.01285415,0.016508315,0.073890254,0.10100136,0.013417423,0.0,0.001267315,0.0,0.016910493,0.010308342,0.037298344,0.03912033,0.01578805,0.016249148,0.0,0.0,0.09683143,0.0,0.0,0.013424745,0.025560476,0.02834234,0.023322836,0.032205842,1e-10
0.0,0.028453361,0.0042046583,0.024095977,0.0,0.0,0.042712502,0.0,0.02837145,0.048177756,0.0,0.0,0.0,0.044161294,0.0092612505,0.0,0.001578087,0.01978964,0.021769874,0.029555392,0.030849872,0.0,0.0,0.039602183,0.0196537,0.0,0.0,0.012585616,0.016185274,0.07311822,0.100028686,0.013004865,0.0,0.00073793763,0.0,0.016759984,0.01015581,0.03668247,0.03851966,0.015380368,0.015838644,0.0,0.0,0.09672932,0.0,0.0,0.013520377,0.024711952,0.02684559,0.022659244,0.03154146,1e-10
0.0,0.03328463,0.0057144724,0.0007377767,0.0,0.0,0.03856719,0.0,0.033271037,0.012605523,0.0,0.0,0.0,0.039953776,0.008919913,0.0,0.0018769067,0.019515784,0.021434283,0.029082911,0.030668933,0.0,0.0,0.03896349,0.018151322,0.0,0.0,0.012340035,0.015880942,0.07248726,0.09922523,0.012614937,0.0,0.000363341,0.0,0.01660635,0.009998558,0.036071084,0.037922967,0.014989665,0.01544374,0.0,0.0,0.09676733,0.0,0.0,0.013612684,0.023905417,0.025468843,0.022039894,0.030916046,1e-10
0.0,0.03561151,0.006887656,0.0,0.0,0.0,0.035717968,0.0,0.035635658,0.0,0.0,0.0,0.0,0.037067205,0.008601344,0.0,0.0021848592,0.019270228,0.021127768,0.028642697,0.030492537,0.0,0.0,0.038390294,0.016888691,0.0,0.0,0.0121124275,0.015593436,0.071943164,0.09851836,0.012243261,0.0,0.0001185491,0.0,0.016437896,0.009827559,0.03548879,0.037353933,0.014627844,0.015077521,0.0,0.0,0.09688585,0.0,0.0,0.013697251,0.023137534,0.024279198,0.021454502,0.03032032,1e-10
0.0,0.03547159,0.0064932276,0.0,0.0,0.0,0.034166254,0.0,0.035489645,0.00076038385,0.0,0.0,0.0,0.03550148,0.008308301,0.0,0.002475425,0.019054947,0.020858377,0.028260376,0.030336253,0.0,0.0,0.037883062,0.015836129,0.0,0.0,0.011907519,0.015332272,0.07148664,0.09791529,0.011897813,0.0,4.9631666e-07,0.0,0.016273152,0.009658588,0.03496372,0.036839403,0.014304498,0.014749183,0.0,0.0,0.0970654,0.0,0.0,0.01377804,0.022416634,0.023312889,0.020901956,0.029759102,1.1666666e-10
0.0,0.034197614,0.0044104476,0.0,0.0,0.0,0.033348247,0.0,0.034179002,0.01132176,0.0,0.0,0.0,0.034680422,0.008043942,0.0,0.0027349093,0.01887474,0.020635286,0.02796161,0.030222718,0.0,0.0,0.037417024,0.0149706155,0.0,0.0,0.011721176,0.015098799,0.071094275,0.09741599,0.0115831,0.0,0.0,0.0,0.016123423,0.009502665,0.034519218,0.03640328,0.014023209,0.014464358,0.0,0.0,0.097270966,0.0,0.0,0.013860194,0.021767288,0.02256185,0.020386593,0.029249417,1.3333333e-10
0.0,0.032659385,0.0035690102,0.010458845,0.0,0.0,0.033041112,0.0,0.032580756,0.033864155,0.0,0.0,0.0,0.034384068,0.00780661,0.0,0.0029474108,0.018724158,0.020454837,0.02773788,0.03014309,0.0,0.0,0.036965422,0.014262118,0.0,0.0,0.011543893,0.014884118,0.07072615,0.09697868,0.011294971,0.0,0.0,0.0,0.015969245,0.009343824,0.034156445,0.03604429,0.013778391,0.014219407,0.0,0.0,0.09745774,0.0,0.0,0.013933873,0.02117788,0.021949556,0.019902287,0.028789883,1.5e-10
0.0,0.03178446,0.0026829978,0.022699784,0.0,0.0,0.033155087,0.0,0.03163881,0.05823307,0.0,0.0,0.0,0.034525,0.0075948243,0.0,0.0031075033,0.01859309,0.02030495,0.027570719,0.030097427,0.0,0.0,0.036501497,0.013626083,0.0,0.0,0.011369059,0.01468119,0.070376344,0.09660135,0.011037929,0.0,0.0,0.0,0.015820405,0.009190052,0.03386018,0.035746876,0.01356383,0.01400862,0.0,0.0,0.09760599,0.0,0.0,0.01400177,0.02064756,0.02145575,0.0194479,0.02838176,1.5e-10
0.0,0.031064505,0.0011731839,0.034857534,0.0,0.0,0.033702593,0.0,0.030848272,0.08252459,0.0,0.0,0.0,0.035118844,0.0074022627,0.0,0.0032143828,0.018469507,0.020173773,0.027432306,0.03006844,0.0,0.0,0.036023494,0.013053948,0.0,0.0,0.011192679,0.014485989,0.07002893,0.096263975,0.010807259,0.0,0.0,0.0,0.0156626,0.009029632,0.033613775,0.03549356,0.013365163,0.013818261,0.0,0.0,0.097704105,0.0,0.0,0.014055037,0.020159403,0.021051262,0.018999556,0.02800199,1.5e-10
0.0,0.030467499,0.0,0.047090266,0.0,0.0,0.03451043,0.0,0.030177327,0.10689539,0.0,0.0,0.0,0.035982292,0.007221921,0.0,0.0032794054,0.01834149,0.020047907,0.027297182,0.030044872,0.0,0.0,0.03552728,0.012528049,0.0,0.0,0.011007955,0.014290513,0.069659136,0.09594799,0.010599551,0.0,0.0,0.0,0.015493125,0.008860318,0.033397987,0.035265926,0.013173742,0.013639838,0.0,0.0,0.097754374,0.0,0.0,0.014087973,0.019699417,0.020715062,0.018550577,0.027641483,1.5e-10
0.0,0.030445095,0.0,0.059013985,0.0,0.0,0.035820745,0.0,0.030087939,0.1301876,0.0,0.0,0.0,0.037353795,0.0070530567,0.0,0.0033193694,0.018204726,0.019920068,0.027159788,0.030024607,0.0,0.0,0.034932103,0.011941311,0.0,0.0,0.0108019505,0.01408052,0.06925854,0.09565703,0.010407897,0.0,0.0,0.0,0.015294471,0.008667621,0.03318783,0.03504029,0.012985404,0.013471702,0.0,0.0,0.09777148,0.0,0.0,0.014099586,0.01925409,0.020430809,0.018077474,0.027280413,1.3333333e-10
0.0,0.031833887,0.0,0.06957313,0.0,0.0,0.037673406,0.0,0.03143948,0.14229268,0.0,0.0,0.0,0.039274134,0.0068943375,0.0,0.003357495,0.018057056,0.01978548,0.027008472,0.029998645,0.0,0.0,0.034206476,0.01122604,0.0,0.0,0.010575709,0.013851892,0.068841,0.09539027,0.01022653,0.0,0.0,0.0,0.015057965,0.008443024,0.03297362,0.034806695,0.012799408,0.013312202,0.0,0.0,0.09776886,0.0,0.0,0.014093844,0.018803753,0.020162089,0.01757692,0.026912052,1.1666666e-10
0.0,0.033467263,0.0,0.068603665,0.0,0.0,0.03995899,0.0,0.03306813,0.14132884,0.0,0.0,0.0,0.041630074,0.0067497734,0.0,0.003415015,0.017912326,0.019656055,0.026869858,0.029983452,0.0,0.0,0.03334887,0.010246761,0.0,0.0,0.010339401,0.013614795,0.06846407,0.09521664,0.010058913,0.0,0.0,0.0,0.014808765,0.008205691,0.032767687,0.03458105,0.012627834,0.01317206,0.0,0.0,0.09779576,0.0,0.0,0.0140885385,0.018352889,0.019902973,0.017069701,0.02655677,1e-10
0.0,0.0347325,0.0,0.06494924,0.0,0.0,0.042651974,0.0,0.034337368,0.13762866,0.0,0.0,0.0,0.044389233,0.0066180285,0.0,0.0035037172,0.017772933,0.019534636,0.02674951,0.029980903,0.0,0.0,0.032445688,0.009122411,0.0,0.0,0.010096918,0.013373972,0.06811605,0.09512553,0.0099,0.0,0.0,0.0,0.014548347,0.007956231,0.032575876,0.03437008,0.012467632,0.013047583,0.0,0.0,0.09784441,0.0,0.0,0.014087679,0.017898846,0.019642627,0.016549187,0.026205119,8.333333e-11
0.0,0.035366923,0.0,0.062060192,0.0,0.0,0.045309365,0.0,0.034976657,0.1346926,0.0,0.0,0.0,0.04709727,0.0065021655,0.0,0.0036375774,0.01764474,0.019426838,0.026671689,0.030022398,0.0,0.0,0.031509917,0.007910049,0.0,0.0,0.009848214,0.0131295975,0.06778951,0.09510798,0.009746491,0.0,0.0,0.0,0.014299888,0.007713841,0.03241332,0.034192726,0.012325252,0.012945253,0.0,0.0,0.09789894,0.0,0.0,0.014110245,0.0174536,0.01939088,0.016034003,0.025874678,6.6666665e-11
0.0,0.035097267,0.0,0.058305886,0.0,0.0,0.048013218,0.0,0.034718547,0.13086788,0.0,0.0,0.0,0.04984228,0.006402693,0.0,0.00380966,0.017530775,0.019331697,0.026617141,0.030100798,0.0,0.0,0.030552194,0.006638419,0.0,0.0,0.009594977,0.012882887,0.06748527,0.095155545,0.009600503,0.0,0.0,0.0,0.014061326,0.0074765165,0.03226714,0.034036167,0.012186297,0.012849288,0.0,0.0,0.09794744,0.0,0.0,0.014155618,0.01702354,0.019149626,0.015515009,0.025550427,5e-11
0.0,0.033693325,0.0,0.052190408,0.0,0.0,0.050358023,0.0,0.03333711,0.124629065,0.0,0.0,0.0,0.052220855,0.006319494,0.0,0.0040276623,0.017428583,0.01924545,0.026582535,0.030231336,0.0,0.0,0.029612504,0.0052794414,0.0,0.0,0.0093388185,0.012634118,0.06720024,0.09525409,0.009460174,0.0,0.0,0.0,0.013851764,0.00726013,0.032139607,0.033907037,0.012044371,0.0127517115,0.0,0.0,0.09798133,0.0,0.0,0.014235611,0.01662419,0.018927213,0.015014462,0.025245378,3.3333333e-11
0.0,0.031477083,0.0,0.045296844,0.0,0.0,0.052199244,0.0,0.031147553,0.11757371,0.0,0.0,0.0,0.05408555,0.00624703,0.0,0.004288576,0.017328575,0.019155035,0.026549421,0.030418659,0.0,0.0,0.028558288,0.0037765913,0.0,0.0,0.009073892,0.012375873,0.06691891,0.09537374,0.009320767,0.0,0.0,0.0,0.013681244,0.007072515,0.03200542,0.03378221,0.011887049,0.012637816,0.0,0.0,0.097998194,0.0,0.0,0.0143553885,0.016256744,0.018722277,0.014531794,0.024949169,1.6666666e-11
0.0,0.0302411,0.0,0.037839197,0.0,0.0,0.05351025,0.0,0.029935783,0.10993614,0.0,0.0,0.0,0.055405147,0.0061828294,0.0,0.004587748,0.017228095,0.019060304,0.026516927,0.030667419,0.0,0.0,0.027552376,0.0026138911,0.0,0.0,0.008804739,0.012112072,0.06663154,0.09548963,0.009177574,0.0,0.0,0.0,0.013554026,0.006920176,0.03187098,0.033666078,0.01171476,0.012507466,0.0,0.0,0.097997524,0.0,0.0,0.014517797,0.015914513,0.018524436,0.014080439,0.024672382,0.0
0.0,0.028685091,0.0,0.030922517,0.0,0.0,0.05419542,0.0,0.028403506,0.10283598,0.0,0.0,0.0,0.056087967,0.0061267135,0.0,0.004910857,0.017130572,0.018965188,0.026490744,0.030969815,0.0,0.0,0.026560372,0.0016932578,0.0,0.0,0.008536067,0.011846728,0.066361226,0.09560799,0.009031564,0.0,0.0,0.0,0.013468927,0.0068047424,0.031746678,0.033568356,0.011532991,0.012365953,0.0,0.0,0.09798632,0.0,0.0,0.01472095,0.015599838,0.018337961,0.01367395,0.024427138,0.0
0.0,0.027573138,0.0,0.022436611,0.0,0.0,0.054547425,0.0,0.027317941,0.094138324,0.0,0.0,0.0,0.05643424,0.006077092,0.0,0.0052365875,0.017038139,0.018873101,0.026467614,0.03128424,0.0,0.0,0.025579367,0.00095382874,0.0,0.0,0.00827159,0.011581643,0.06612932,0.09573247,0.008883408,0.0,0.0,0.0,0.013399817,0.006705077,0.031631958,0.033481713,0.011352735,0.012221842,0.0,0.0,0.09798302,0.0,0.0,0.014936094,0.015305951,0.018155698,0.013311042,0.02420839,0.0
0.0,0.02654078,0.0,0.015416801,0.0,0.0,0.054586966,0.0,0.026307492,0.086935684,0.0,0.0,0.0,0.05646906,0.006033473,0.0,0.005550105,0.016949417,0.018786265,0.026462523,0.0315971,0.0,0.0,0.024569169,0.00035699317,0.0,0.0,0.008009592,0.011313759,0.06594397,0.095859125,0.008725994,0.0,0.0,0.0,0.013326726,0.006606097,0.031535625,0.03341226,0.011183932,0.0120857665,0.0,0.0,0.09800699,0.0,0.0,0.015149515,0.015025363,0.017974874,0.012988681,0.024011487,1.6666666e-11
0.0,0.026391648,0.0,0.011480299,0.0,0.0,0.054458357,0.0,0.026169037,0.082888015,0.0,0.0,0.0,0.05633924,0.0059920046,0.0,0.0058241175,0.016863484,0.018705899,0.026460482,0.031852033,0.0,0.0,0.023504758,0.0,0.0,0.0,0.0077564707,0.011047751,0.06580846,0.09597269,0.008557689,0.0,0.0,0.0,0.013212584,0.006476728,0.031459928,0.03335333,0.011033274,0.011963636,0.0,0.0,0.09804659,0.0,0.0,0.0153244,0.014738936,0.017781092,0.012689533,0.02381818,3.3333333e-11
0.0,0.02702732,0.0,0.01002001,0.0,0.0,0.054246172,0.0,0.026806643,0.08138244,0.0,0.0,0.0,0.05612994,0.005953382,0.0,0.006058804,0.016785743,0.018642604,0.026478754,0.032013685,0.0,0.0,0.022503031,0.0,0.0,0.0,0.0075188596,0.010791157,0.06572515,0.096080884,0.008370806,0.0,0.0,0.0,0.013024291,0.006289995,0.031426653,0.033323284,0.010920197,0.01187517,0.0,0.0,0.0980915,0.0,0.0,0.015432412,0.014443566,0.017573137,0.0124146035,0.023624623,5e-11
0.0,0.027327577,0.0,0.010413632,0.0,0.0,0.054045733,0.0,0.027105149,0.081770755,0.0,0.0,0.0,0.05593667,0.0059182686,0.0,0.0062507093,0.016711276,0.018590495,0.02650098,0.032045305,0.0,0.0,0.021439774,0.0,0.0,0.0,0.0072957585,0.010542383,0.06569815,0.096190445,0.008166029,0.0,0.0,0.0,0.012734944,0.0060234023,0.031426463,0.033311624,0.010843926,0.011819717,0.0,0.0,0.098145165,0.0,0.0,0.015449597,0.014136224,0.017350648,0.012140429,0.0234057,8.333333e-11
0.0,0.02781904,0.0,0.011454044,0.0,0.0,0.05392883,0.0,0.027592726,0.082819015,0.0,0.0,0.0,0.055830564,0.0058801365,0.0,0.006405101,0.016623659,0.018526802,0.026478002,0.031920068,0.0,0.0,0.019958388,0.0,0.0,0.0,0.007071208,0.010281748,0.06568209,0.09625502,0.007935886,0.0,0.0,0.0,0.012301474,0.005651873,0.031405386,0.033264983,0.010785716,0.011779058,0.0,0.0,0.09819088,0.0,0.0,0.015355389,0.013807191,0.017104786,0.011843347,0.02313084,1.1666666e-10
0.0,0.028082047,0.0,0.014029233,0.0,0.0,0.05391864,0.0,0.027848376,0.08544,0.0,0.0,0.0,0.05583415,0.005838144,0.0,0.00652524,0.016521974,0.01844678,0.026392287,0.031645946,0.0,0.0,0.017904041,0.0,0.0,0.0,0.0068384064,0.010002209,0.0656551,0.096258454,0.00768105,0.0,0.0,0.0,0.011664159,0.005172646,0.03133917,0.033163484,0.010731503,0.011740811,0.0,0.0,0.098205596,0.0,0.0,0.015154787,0.01345369,0.016834797,0.011514129,0.022787217,1.6666667e-10
0.0,0.028447254,0.0,0.01617368,0.0,0.0,0.053997554,0.0,0.028207114,0.087625116,0.0,0.0,0.0,0.055929303,0.0057959845,0.0,0.006619416,0.016408416,0.018353704,0.02625292,0.031231595,0.0,0.0,0.01564025,0.0,0.0,0.0,0.0066033974,0.009710833,0.06563577,0.09622509,0.007407446,0.0,0.0,0.0,0.010864139,0.004600385,0.03124204,0.033022612,0.010693657,0.011717052,0.0,0.0,0.09819029,0.0,0.0,0.014854816,0.013081618,0.016544336,0.011164572,0.022390075,2e-10
0.0,0.02848221,0.0,0.018111859,0.0,0.0,0.054130312,0.0,0.028236978,0.08959751,0.0,0.0,0.0,0.05607866,0.0057580294,0.0,0.0066924472,0.016295351,0.018261572,0.02608417,0.030704377,0.0,0.0,0.013137015,0.0,0.0,0.0,0.0063705915,0.0094153,0.065638825,0.096177466,0.007118693,0.0,0.0,0.0,0.009872353,0.0039246576,0.03113385,0.032864727,0.0106770955,0.011715038,0.0,0.0,0.09813693,0.0,0.0,0.014469807,0.012691188,0.016232152,0.010799194,0.02194841,2.5e-10
0.0,0.028457208,0.0,0.019724729,0.0,0.0,0.05424852,0.0,0.028207924,0.09124005,0.0,0.0,0.0,0.056213647,0.005727738,0.0,0.0067427275,0.016195796,0.018183883,0.025902424,0.03010266,0.0,0.0,0.010494944,0.0,0.0,0.0,0.006143973,0.009121282,0.06567791,0.09612734,0.0068209637,0.0,0.0,0.0,0.008727084,0.0031589502,0.031029977,0.032705277,0.0106793195,0.0117322225,0.0,0.0,0.09803727,0.0,0.0,0.01402046,0.012283252,0.015896264,0.010430108,0.021483984,3e-10
