EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.90217e-05,0.0,0.0,0.31439248,0.009815255,0.0,0.06502139,1.8992567e-05,0.0,0.38829842,0.0,0.009586717,0.0,0.06691998,0.023828724,0.0,0.0132442,0.03852267,0.02639042,0.14531529,0.007726846,0.0,0.0,0.0,0.0,0.0,0.0,0.012558543,0.01531679,0.13787949,0.17328848,0.007019208,0.0,0.0,0.0,0.0,0.0,0.1325119,0.13073307,0.07787097,0.08143052,0.0,0.0,0.12359142,0.0,0.0,0.0,0.020495119,0.029451204,0.02195405,0.029896392,7.215e-08
1.6901784e-05,0.0,0.0,0.32399017,0.014486559,0.0,0.065379344,1.6874717e-05,0.0,0.39779606,0.0,0.014186531,0.0,0.06730236,0.024125071,0.0,0.013457812,0.038901404,0.026253382,0.14879414,0.007880424,0.0,0.0,0.0,0.0,0.0,0.0,0.012621562,0.015396666,0.13825719,0.17396532,0.006978113,0.0,0.0,0.0,0.0,0.0,0.1356842,0.13384835,0.07973726,0.08326708,0.0,0.0,0.123812705,0.0,0.0,0.0,0.020787267,0.029823268,0.022055706,0.030109074,7.773333e-08
1.4950817e-05,0.0,0.0,0.3360526,0.018575475,0.0,0.06643917,1.492565e-05,0.0,0.4097701,0.0,0.018209286,0.0,0.06839713,0.024433106,0.0,0.013675189,0.039298687,0.026119895,0.15199682,0.0080267675,0.0,0.0,0.0,0.0,0.0,0.0,0.012699646,0.015493821,0.1387612,0.17480084,0.0069375765,0.0,0.0,0.0,0.0,0.0,0.1387669,0.13683292,0.08158357,0.08509892,0.0,0.0,0.124072,0.0,0.0,0.0,0.021104308,0.03024626,0.022162296,0.03034656,7.8616665e-08
1.3155317e-05,0.0,0.0,0.34796935,0.023448905,0.0,0.06784794,1.31319e-05,0.0,0.42157897,0.0,0.023004897,0.0,0.0698451,0.024732647,0.0,0.013887773,0.03967671,0.025997018,0.15460794,0.008160057,6.8180166e-06,0.0,0.0,0.0,0.0,0.0,0.012780101,0.01559396,0.13932773,0.17571239,0.006899951,0.0,0.0,0.0,0.0,0.0,0.14139135,0.13934113,0.08327435,0.0867912,0.0,0.0,0.12433448,0.0,0.0,0.0,0.021435788,0.030704036,0.02225652,0.030585404,7.526667e-08
1.15029e-05,0.0,0.0,0.3604155,0.028702596,0.0,0.06964639,1.14811e-05,0.0,0.4339006,0.0,0.02817526,0.0,0.071683586,0.024989426,0.0,0.0140796425,0.039990403,0.025905658,0.15599826,0.008285586,2.4366384e-05,0.0,0.0,0.0,0.0,0.0,0.012850576,0.015683806,0.13985752,0.17649947,0.0068722633,0.0,0.0,0.0,0.0,0.0,0.14269474,0.14062856,0.08423039,0.08778467,0.0,0.0,0.12454763,0.0,0.0,0.0,0.021768777,0.031177795,0.02232389,0.030807765,6.865e-08
9.982184e-06,0.0,0.0,0.37440994,0.03395146,0.0,0.07176289,9.961866e-06,0.0,0.44774956,0.0,0.0333377,0.0,0.073839866,0.025209095,0.0,0.014245026,0.040238336,0.02584569,0.15679093,0.008408791,5.670835e-05,0.0,0.0,0.0,0.0,0.0,0.012907855,0.015759181,0.14035188,0.17721447,0.006854786,0.0,0.0,0.0,0.0,0.0,0.14341435,0.14133978,0.084792614,0.08839268,0.0,0.0,0.124761306,0.0,0.0,0.0,0.022105422,0.0316684,0.022378912,0.031027518,6.103333e-08
8.58265e-06,0.0,0.0,0.3881582,0.039693646,4.9563467e-05,0.07399313,8.5637e-06,0.0,0.46133986,0.0,0.038977433,8.3610284e-05,0.07610802,0.025387337,0.0,0.014376092,0.040430024,0.02580565,0.15723951,0.008527566,9.615258e-05,0.0,0.0,0.0,0.0,0.0,0.012949747,0.01581748,0.14076331,0.17779371,0.006846447,0.0,0.0,0.0,0.0,0.0,0.14376132,0.14168394,0.08513259,0.088784374,0.0,0.0,0.12495959,0.0,0.0,0.0,0.022431811,0.03215381,0.022409834,0.031229412,5.3833332e-08
7.29465e-06,0.0,0.0,0.3977464,0.042578172,0.00026163703,0.07605687,7.27695e-06,0.0,0.4708121,0.0,0.04180554,0.00033121498,0.07819432,0.025530128,0.0,0.014464178,0.040560916,0.025768934,0.15747857,0.008644211,0.00015512454,0.0,0.0,0.0,0.0,0.0,0.012976588,0.015859026,0.14107427,0.1781782,0.0068467115,0.0,0.0,0.0,0.0,0.0,0.14387815,0.14179152,0.08535965,0.08906317,0.0,0.0,0.12514944,0.0,0.0,0.0,0.022753118,0.032633357,0.022433829,0.03142824,4.8066667e-08
6.1092833e-06,0.0,0.0,0.4058791,0.04521572,0.0006131848,0.077813864,6.092733e-06,0.0,0.47882852,0.0,0.044391632,0.00071936776,0.07996046,0.0256329,0.0,0.014507856,0.04062292,0.025744494,0.15754943,0.008766892,0.00023523474,0.0,0.0,0.0,0.0,0.0,0.012980848,0.015873976,0.14126109,0.17837726,0.006855572,0.0,0.0,0.0,0.0,0.0,0.14379013,0.14168736,0.08548367,0.08923756,0.0,0.0,0.12530869,0.0,0.0,0.0,0.02306371,0.033097155,0.022456687,0.031621564,4.385e-08
5.0184e-06,0.0,0.0,0.41326508,0.04796305,0.0010902238,0.07952043,5.0029e-06,0.0,0.48610395,0.0,0.047086097,0.0012338836,0.08166889,0.025687285,0.0,0.01449568,0.04060693,0.025724238,0.15719354,0.008887674,0.00033381346,0.0,0.0,0.0,0.0,0.0,0.012951902,0.015850017,0.14127694,0.17817952,0.0068674325,0.0,0.0,0.0,0.0,0.0,0.14295244,0.14079443,0.08549294,0.08929251,0.0,0.0,0.12541835,0.0,0.0,0.0,0.023347622,0.033528827,0.022459334,0.031786494,4.02e-08
4.01445e-06,0.0,0.0,0.42033333,0.051046286,0.0016883923,0.08107307,3.9999168e-06,0.0,0.493063,0.0,0.050111096,0.0018704099,0.08322032,0.025698628,0.0,0.014421491,0.040514063,0.025697611,0.15632002,0.008991132,0.00045084927,0.0,0.0,0.0,0.0,0.0,0.012889124,0.015785743,0.1411444,0.17764327,0.006879607,0.0,0.0,0.0,0.0,0.0,0.14159049,0.1393361,0.08540636,0.08924647,0.0,0.0,0.12548283,0.0,0.0,0.0,0.023601875,0.033927534,0.02244216,0.03192189,3.675e-08
3.0904832e-06,0.0,0.0,0.4254759,0.05363857,0.0023872668,0.08247398,3.0768667e-06,0.0,0.49812794,0.0,0.05265484,0.0026083004,0.084617235,0.025654374,0.0,0.014286706,0.040329773,0.02566894,0.15441972,0.009070296,0.00058057345,0.0,0.0,0.0,0.0,0.0,0.012792847,0.015682688,0.14079836,0.17668867,0.0068887984,0.0,0.0,0.0,0.0,0.0,0.1396547,0.1373085,0.085137375,0.08902126,0.0,0.0,0.12544475,0.0,0.0,0.0,0.023806838,0.034266166,0.022381766,0.03199986,3.3216665e-08
2.24015e-06,0.0,0.0,0.42669478,0.053737883,0.0031203805,0.08383079,2.2273666e-06,0.0,0.4993192,0.0,0.052750874,0.0033468604,0.08596854,0.02553485,0.0,0.014087873,0.039998274,0.025618818,0.15002015,0.009128661,0.0007326959,0.0,0.0,0.0,0.0,0.0,0.0126435,0.015517256,0.13891599,0.17340119,0.0068771183,0.0,0.0,0.0,0.0,0.0,0.13579099,0.13353011,0.08418461,0.08807723,0.0,0.0,0.12523028,0.0,0.0,0.0,0.023936212,0.03451079,0.022253664,0.031977024,2.935e-08
1.5092667e-06,0.0,0.0,0.42651877,0.055489186,0.0037968275,0.08486245,1.4989666e-06,0.0,0.499105,0.0,0.054473814,0.004027756,0.08699475,0.025351074,0.0,0.013842597,0.03955687,0.02555738,0.1448724,0.009167471,0.0008903155,0.0,0.0,0.0,0.0,0.0,0.012449748,0.015301394,0.13653886,0.1694315,0.006850587,0.0,0.0,0.0,0.0,0.0,0.13136192,0.12923688,0.082950845,0.0868392,0.0,0.0,0.1248718,0.0,0.0,0.0,0.024003292,0.034670476,0.022056859,0.031849522,2.5816666e-08
9.373e-07,0.0,0.0,0.42585087,0.057260346,0.0044134655,0.08558295,9.2933334e-07,0.0,0.4984033,0.0,0.05621683,0.0046481225,0.08771066,0.025085617,0.0,0.013544076,0.038891014,0.025462711,0.13836636,0.009181275,0.0010551274,0.0,0.0,0.0,0.0,0.0,0.012201607,0.015023251,0.13322377,0.16443764,0.0067950054,0.0,0.0,0.0,0.0,0.0,0.12599985,0.124041356,0.0811831,0.085031465,0.0,0.0,0.12417838,0.0,0.0,0.0,0.023992753,0.034728374,0.021770285,0.03159132,2.31e-08
5.115833e-07,0.0,0.0,0.42570007,0.058413785,0.0049776263,0.085996225,5.058e-07,0.0,0.49822518,0.0,0.05735164,0.0052153924,0.08812018,0.024732275,0.0,0.013200017,0.037796922,0.025313068,0.12931837,0.0091835335,0.0012173633,0.0,0.0,0.0,0.0,0.0,0.011892046,0.014673813,0.12835099,0.15780063,0.006697341,0.0,0.0,0.0,0.0,0.0,0.119056955,0.11741624,0.07827803,0.08200725,0.0,0.0,0.1230636,0.0,0.0,0.0,0.023905728,0.034685135,0.021408113,0.031183638,2.095e-08
2.2046666e-07,0.0,0.0,0.42538026,0.05928204,0.0054897447,0.08611801,2.1673333e-07,0.0,0.49788746,0.0,0.058206238,0.0057298937,0.088235386,0.02430737,0.0,0.012846857,0.036535375,0.025116526,0.11989245,0.00919953,0.0013622491,0.0,0.0,0.0,0.0,0.0,0.01153307,0.014268072,0.12298292,0.15077433,0.0065567284,0.0,0.0,0.0,0.0,0.0,0.11191191,0.11066421,0.07502042,0.078607805,0.0,0.0,0.12160861,0.0,0.0,0.0,0.023751589,0.03454754,0.020975545,0.03065585,1.925e-08
5.3233332e-08,0.0,0.0,0.42510802,0.060159124,0.005966602,0.085946016,5.1416666e-08,0.0,0.49759483,0.0,0.059069436,0.0062086903,0.08805418,0.023834227,0.0,0.01248545,0.035193037,0.024882087,0.11106116,0.0092271585,0.0014957546,0.0,0.0,0.0,0.0,0.0,0.011141928,0.013825193,0.11747726,0.14379102,0.0063896235,0.0,0.0,0.0,0.0,0.0,0.10499621,0.10415136,0.07168067,0.0751071,0.0,0.0,0.1200042,0.0,0.0,0.0,0.023554076,0.03434652,0.020503933,0.030053055,1.7516667e-08
0.0,0.0,0.0,0.42491907,0.061034255,0.006408232,0.08543655,0.0,0.0,0.49738303,0.0,0.059930634,0.00665187,0.08753204,0.023332663,0.0,0.012120897,0.033839263,0.024624974,0.10446123,0.009265049,0.0016130753,0.0,0.0,0.0,0.0,0.0,0.010744567,0.013375645,0.11330224,0.13893344,0.0062118554,0.0,0.0,0.0,0.0,0.0,0.09983173,0.09921921,0.06883042,0.07211743,0.0,0.0,0.118339404,0.0,0.0,0.0,0.02333011,0.03410426,0.020029735,0.029430915,1.605e-08
0.0,0.0,0.0,0.42501456,0.061300997,0.006796684,0.08464196,0.0,0.0,0.49746278,0.0,0.060192958,0.0070413933,0.086719036,0.022804722,0.0,0.01175606,0.03246896,0.024351144,0.09848479,0.009317911,0.0017141865,0.0,0.0,0.0,0.0,0.0,0.01034689,0.012924658,0.10952604,0.13469282,0.006024193,0.0,0.0,0.0,0.0,0.0,0.09517885,0.09475917,0.066113375,0.06926679,0.0,0.0,0.11664164,0.0,0.0,0.0,0.023084292,0.03382857,0.0195745,0.02881529,1.5033333e-08
0.0,0.0,0.0,0.425015,0.061479673,0.007127754,0.08358467,0.0,0.0,0.49744862,0.0,0.06036886,0.007373105,0.08563665,0.022272317,0.0,0.011390257,0.031215195,0.024085982,0.09375205,0.009391437,0.0017907904,0.0,0.0,0.0,0.0,0.0,0.009972612,0.012501011,0.1066437,0.13147339,0.0058469097,0.0,0.0,0.0,0.0,0.0,0.091429025,0.091182254,0.06378863,0.066838294,0.0,0.0,0.115141205,0.0,0.0,0.0,0.02283419,0.033538986,0.019159185,0.02823989,1.4216667e-08
0.0,0.0,0.0,0.42563912,0.061236337,0.007392471,0.08232941,0.0,0.0,0.49805993,0.0,0.060128663,0.007638069,0.08434816,0.021770101,0.0,0.011030228,0.030322311,0.02386598,0.09182303,0.009499918,0.0018421222,0.0,0.0,0.0,0.0,0.0,0.009657971,0.0121470345,0.10540877,0.13020132,0.0057030977,0.0,0.0,0.0,0.0,0.0,0.08986878,0.089685775,0.06253989,0.065563306,0.0,0.0,0.11398544,0.0,0.0,0.0,0.022610962,0.033273365,0.018833913,0.027802465,1.43e-08
0.0,0.0,0.0,0.42693108,0.060175244,0.0075601386,0.08103051,0.0,0.0,0.49933898,0.0,0.05908328,0.007805596,0.08301319,0.021254994,0.0,0.010619019,0.029156514,0.023656402,0.08751327,0.009631993,0.0018713481,0.0,0.0,0.0,0.0,0.0,0.00939071,0.011847098,0.10467308,0.12942791,0.0055787293,0.0,0.0,0.0,0.0,0.0,0.08732925,0.08734135,0.06047238,0.06343363,0.0,0.0,0.1130172,0.0,0.0,0.0,0.022380307,0.03299988,0.018561779,0.027434286,1.4883334e-08
0.0,0.0,0.0,0.4287572,0.058264066,0.0076238923,0.079760425,0.0,0.0,0.50114775,0.0,0.057201378,0.007868811,0.081704594,0.020705558,0.0,0.010132632,0.027638022,0.023422632,0.08215261,0.00980738,0.001872048,0.0,0.0,0.0,0.0,0.0,0.009157457,0.01158631,0.10403713,0.12859233,0.0054713385,0.0,0.0,0.0,0.0,0.0,0.083718225,0.08401587,0.057734374,0.060607087,0.0,0.0,0.112118,0.0,0.0,0.0,0.022128861,0.032703947,0.018319383,0.027098017,1.5283334e-08
0.0,0.0,0.0,0.43094975,0.055309962,0.0076093273,0.078624286,0.0,0.0,0.503321,0.0,0.054293677,0.007853589,0.08052864,0.02013809,0.0,0.009569842,0.025936728,0.023157775,0.07619423,0.0100517515,0.0018433186,0.0,0.0,0.0,0.0,0.0,0.008972227,0.011381008,0.10348153,0.12778708,0.005409181,0.0,0.0,0.0,0.0,0.0,0.07952515,0.08018428,0.054585267,0.05734847,0.0,0.0,0.11133863,0.0,0.0,0.0,0.021887548,0.03241813,0.018118748,0.026810408,1.5716667e-08
0.0,0.0,0.0,0.43321326,0.051206842,0.007517556,0.077697024,0.0,0.0,0.505565,0.0,0.050256353,0.0077612004,0.07956196,0.019546783,0.0,0.008903749,0.024102211,0.022835512,0.06949928,0.010389061,0.0017909955,0.0,0.0003456074,0.00087528554,0.0,0.0,0.00882985,0.011224844,0.10292038,0.12692346,0.0054114717,0.0,0.0,0.0,0.0,0.0,0.07453677,0.07559965,0.050943207,0.053524017,0.0,0.0,0.11066045,0.0,0.0,0.0,0.021651924,0.032136716,0.01794688,0.02655095,1.6033333e-08
0.0,0.0,0.0,0.4355414,0.04612764,0.007388865,0.07697131,0.0,0.0,0.50786686,0.0,0.045259614,0.0076321797,0.078798115,0.018946717,0.0,0.008133006,0.02220324,0.022440948,0.062232856,0.010942151,0.0017190875,0.0,0.0016340469,0.0030229634,0.0,0.0,0.00873883,0.0111255245,0.10238712,0.12605008,0.0055101695,0.0,0.0010040951,0.0,0.00012780397,0.0,0.06901207,0.070483185,0.046970118,0.049301937,0.0,0.0,0.11014499,0.0,0.0,0.0,0.02144859,0.031890325,0.017839935,0.026354354,1.635e-08
0.0,0.0,0.0,0.4375232,0.040811885,0.0072493283,0.07641467,0.0,0.0,0.5098156,0.0,0.040031377,0.007492754,0.07820599,0.018341579,0.0,0.0072585144,0.020263394,0.021956678,0.05459317,0.011694984,0.001629121,0.0,0.0037487303,0.0063018585,0.0,0.0,0.008693624,0.011077618,0.10185414,0.12514776,0.0057180542,0.0,0.0031936492,0.00051849615,0.00083509774,0.00016341868,0.06317212,0.06505797,0.042837135,0.044886198,0.0,0.0,0.10980381,0.0,0.0,0.0,0.021280976,0.03168178,0.017776674,0.026195249,1.6466666e-08
0.0,0.0,0.0,0.4390377,0.035257757,0.0071444227,0.0759583,0.0,0.0,0.51129574,0.0,0.03456982,0.007388655,0.077714026,0.017772516,0.0,0.0063207704,0.018688085,0.021402735,0.049705416,0.012663718,0.0015245194,0.0,0.006757822,0.010604877,0.0,0.0,0.008705821,0.011095439,0.10143119,0.12442627,0.0060636653,0.0,0.006179486,0.0015791903,0.002059306,0.0008129883,0.058667332,0.060807746,0.039641082,0.041434735,0.0,0.0,0.1097475,0.0,0.0,0.0,0.02118459,0.03154925,0.017781155,0.026106814,1.6566666e-08
0.0,0.0,0.0,0.43999994,0.030255917,0.0070932177,0.07559837,0.0,0.0,0.5122336,0.0,0.029652039,0.0073389946,0.077317975,0.017263234,0.0,0.0053611114,0.017508931,0.02081139,0.04601371,0.013857585,0.001394038,0.0,0.010216272,0.015477178,0.0,0.0,0.008783007,0.011188593,0.10126487,0.12415566,0.006581943,0.0,0.00986844,0.0031429087,0.003747809,0.0018981287,0.0553632,0.057664394,0.037163336,0.038726475,0.0,0.0,0.109952755,0.0,0.0,0.00014531067,0.021161657,0.03149704,0.017837381,0.026082186,1.6483334e-08
0.0,0.0,0.0,0.4425532,0.026115958,0.007105096,0.07629152,0.0,0.0,0.5147688,0.0,0.025581017,0.007353551,0.07794143,0.016865138,0.0,0.0044206493,0.016594803,0.020236641,0.0430504,0.015130044,0.0012297073,0.0,0.014583235,0.022142323,0.0,0.0,0.008940969,0.011375415,0.103322804,0.1271532,0.007305603,0.0,0.013913768,0.004962704,0.005660448,0.0032032174,0.05279061,0.055181965,0.03515837,0.036520362,0.0,0.0,0.11100269,0.0,0.0,0.00042368032,0.02122372,0.031551488,0.01796591,0.026160158,1.5683334e-08
0.0,0.0,0.0,0.44606143,0.023023203,0.007172247,0.077529654,0.0,0.0,0.51825994,0.0,0.022538941,0.0074244165,0.07909836,0.016582813,0.0,0.0035255856,0.015880464,0.01970049,0.04084229,0.01642869,0.0010286766,0.0,0.019758273,0.029348116,0.0,0.0,0.009173721,0.011649096,0.10623655,0.13120194,0.008142528,0.0,0.018208768,0.0069601536,0.0077317026,0.0046674674,0.05105989,0.053507417,0.033644162,0.0348858,0.0,0.0,0.11269815,0.0,0.0,0.00081578334,0.021367667,0.031712674,0.018180765,0.026363505,1.435e-08
0.0,0.0,0.0,0.45019975,0.020376822,0.00727303,0.079239085,0.0,0.0,0.52239716,0.0,0.019935867,0.0075297453,0.08072149,0.016419811,0.0,0.0027000532,0.015305745,0.01922585,0.03928114,0.017609721,0.00078895444,0.0,0.024436794,0.035857376,0.0,0.0,0.009469536,0.011998269,0.1097022,0.13583778,0.009037292,0.0,0.021676034,0.009086932,0.009797943,0.006258613,0.049974315,0.05248151,0.032503214,0.03370191,0.0,0.0,0.11472044,0.0,0.0,0.0013136218,0.021577373,0.03196675,0.018457692,0.026672132,1.21833335e-08
