EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0112657435,0.09071317,0.025880337,0.0,0.0,0.0176646,0.0,0.01108013,0.09143823,0.0,0.026006633,0.0,0.017668905,0.0,0.010899473,0.0,0.0,0.013217932,0.021202864,0.02216319,0.015237785,0.0,0.0013921212,0.045720346,0.035288204,0.0,0.0,0.023968108,0.025894875,0.057350002,0.06423493,0.03715535,0.009801881,0.11077577,0.07130993,0.04688797,0.042057656,0.037904646,0.03575064,0.045675132,0.049855847,0.048713267,0.048383128,0.04042114,0.0,0.0,0.009421176,0.039977342,0.040407766,0.27980596,0.34106776,0.0
0.011427985,0.090749584,0.009050063,0.0,0.0,0.017878663,0.0,0.011228812,0.09130148,0.0,0.011065547,0.0,0.01788301,0.0,0.011011569,0.0,0.0,0.013339307,0.021385767,0.022349527,0.015367149,0.0,0.001456229,0.045819376,0.035490964,0.0,0.0,0.02408573,0.026037918,0.05773044,0.06469522,0.03743939,0.009858409,0.111442804,0.07166132,0.04718252,0.042308945,0.038200136,0.03603785,0.045965903,0.05017782,0.04903482,0.04870165,0.04074893,0.0,0.0,0.00945778,0.040398046,0.04090313,0.28020254,0.34208333,0.0
0.011600135,0.09287269,0.0066494104,0.0,0.0,0.018043008,0.0,0.011387453,0.09341287,0.0,0.008920236,0.0,0.01804739,0.0,0.011115704,0.0,0.0,0.013454982,0.021561196,0.022516029,0.015480701,0.0,0.0014839094,0.045926828,0.03563541,0.0,0.0,0.024206925,0.026181059,0.05813155,0.06517505,0.037711687,0.009905884,0.11210173,0.072025135,0.04744595,0.042527318,0.038484223,0.03631201,0.0462671,0.050504293,0.049238127,0.04890021,0.04108084,0.0,0.0,0.009475584,0.040764455,0.041291453,0.2808436,0.3430996,0.0
0.011787492,0.094946094,0.0059063737,0.0,0.0,0.018158058,0.0,0.0115609905,0.09548902,0.0,0.008173613,0.0,0.01816247,0.0,0.011212885,0.0,0.0,0.0135621205,0.021724377,0.022671167,0.015583784,0.0,0.0014812229,0.046030354,0.035720255,0.0,0.0,0.024336252,0.026329476,0.05854476,0.06566358,0.037983973,0.009946555,0.112824716,0.07243206,0.047710445,0.042743526,0.03875393,0.036572445,0.04658177,0.050839603,0.04937312,0.04902911,0.041408665,0.0,0.0,0.009488034,0.041082222,0.041612837,0.28163305,0.34419572,0.0
0.011990176,0.09630021,0.004695473,0.0,0.0,0.018223286,0.0,0.011749489,0.09683388,0.0,0.006743387,0.0,0.01822773,0.0,0.011298046,0.0,0.0,0.013656928,0.021867076,0.022807576,0.015676536,0.0,0.0014570531,0.046070024,0.03570333,0.0,0.0,0.024461975,0.026470533,0.05893772,0.06612222,0.038238153,0.009977484,0.113560915,0.07285859,0.047964893,0.042949688,0.038988847,0.03679956,0.046882898,0.0511576,0.04944975,0.049099136,0.041707966,0.0,0.0,0.009497452,0.041330654,0.04185527,0.28246272,0.34527627,0.0
0.012194966,0.096658565,0.0044443924,0.0,0.0,0.018264025,0.0,0.011940352,0.09718567,0.0,0.0060484787,0.0,0.018268518,0.0,0.01137388,0.0,0.0,0.013731529,0.021981478,0.022927022,0.015751515,0.0,0.0014142474,0.04613713,0.035698324,0.0,0.0,0.024593422,0.02661624,0.059322488,0.06656476,0.038491894,0.010001157,0.114409745,0.073327616,0.048233878,0.043170642,0.03920526,0.037008766,0.04718722,0.051476274,0.04952311,0.049166147,0.04198357,0.0,0.0,0.009507988,0.04154675,0.04206542,0.2833299,0.34636706,0.0
0.012429063,0.09678651,0.0034239742,0.0,0.0,0.018291809,0.0,0.012159314,0.09729714,0.0,0.004645689,0.0,0.01829636,0.0,0.0114401495,0.0,0.0,0.013794425,0.022082318,0.023042904,0.015820928,0.0,0.0013718341,0.046264563,0.035762664,0.0,0.0,0.024730116,0.02676798,0.05968365,0.066979684,0.038743734,0.010024534,0.11524206,0.07377527,0.048511855,0.0433996,0.03941664,0.037215203,0.047483295,0.05178768,0.04971847,0.049354002,0.04221887,0.0,0.0,0.009525535,0.041741695,0.04225778,0.28413117,0.34738198,0.0
0.012646867,0.09592871,0.0020510594,0.0,0.0,0.01833202,0.0,0.012363071,0.09640717,0.0,0.0029311867,0.0,0.018336644,0.0,0.011492633,0.0,0.0,0.013840252,0.022161819,0.023140593,0.015868388,0.0,0.0013327784,0.0464642,0.03592987,0.0,0.0,0.024865894,0.026919706,0.060029097,0.06737517,0.038975827,0.01004322,0.115958706,0.07414408,0.04876543,0.04360718,0.03961441,0.03741048,0.047740076,0.05205806,0.049995918,0.049624756,0.042407073,0.0,0.0,0.009540663,0.041919205,0.04243949,0.2844433,0.34776223,0.0
0.012816424,0.09385071,0.0,0.0,0.0,0.01840859,0.0,0.012521104,0.094279274,0.0,0.0006156198,0.0,0.018413315,0.0,0.011531917,0.0,0.0,0.013869345,0.022220496,0.023216533,0.015889084,0.0,0.0013070283,0.04674799,0.036243092,0.0,0.0,0.024995087,0.027066236,0.0603487,0.067742355,0.039182995,0.010058098,0.116507836,0.074404076,0.04898205,0.04378406,0.03979983,0.037594985,0.047944356,0.05227642,0.050361887,0.049986206,0.04254532,0.0,0.0,0.0095508415,0.042094428,0.042631105,0.28412867,0.34740603,0.0
0.012929484,0.09119499,0.0,0.0,0.0,0.018529668,0.0,0.01262556,0.09158481,0.0,0.000177773,0.0,0.01853451,0.0,0.011564568,0.0,0.0,0.013893572,0.022276035,0.023278287,0.015878709,0.0,0.0012975959,0.047130734,0.036785748,0.0,0.0,0.025127463,0.027218278,0.060688548,0.06813464,0.039372355,0.010073739,0.11685962,0.07453865,0.049145333,0.043915465,0.039997574,0.03779102,0.048112337,0.052462064,0.05078615,0.05040814,0.042661555,0.0,0.0,0.0095453635,0.042286273,0.042854123,0.28351444,0.34672254,0.0
0.013000823,0.0868744,0.0,0.0,0.0,0.018697876,0.0,0.012690553,0.08716357,0.0,2.7916816e-05,0.0,0.018702852,0.0,0.011596748,0.0,0.0,0.013923909,0.022344878,0.023335036,0.015843567,0.0,0.001294422,0.047627836,0.037499897,0.0,0.0,0.025270468,0.027384479,0.061078783,0.068629004,0.03955622,0.010094062,0.11703663,0.074549764,0.04925741,0.044002425,0.040233415,0.03802173,0.04825798,0.052627373,0.051200766,0.05082232,0.042798936,0.0,0.0,0.00952058,0.042508554,0.043119624,0.28269687,0.34582007,0.0
0.013000611,0.08100412,0.0,0.00042544704,0.0,0.0188808,0.0,0.012687144,0.0809653,0.019182988,0.0,0.0,0.01888593,0.0,0.011635707,0.0,0.0,0.013982174,0.022455586,0.023404054,0.01580203,0.0,0.0012860703,0.04818797,0.038360406,0.0,0.0,0.025424853,0.027566513,0.061527416,0.069221206,0.039742205,0.010121327,0.116966784,0.07442293,0.04930248,0.04402977,0.040531807,0.03830805,0.048377734,0.052770976,0.051272057,0.0508956,0.042997643,0.0,0.0,0.009473779,0.0427332,0.04340227,0.28166762,0.3446965,0.0
0.012886567,0.07453653,0.0,0.015635496,0.0,0.01906652,0.0,0.012574794,0.074018486,0.052914828,0.0,0.0,0.019071845,0.0,0.011694144,0.0,0.0,0.0140723875,0.022614714,0.023501255,0.01575532,0.0,0.0012492016,0.048788365,0.039326683,0.0,0.0,0.025594262,0.027769221,0.062163364,0.07015775,0.03995742,0.010150812,0.11686238,0.07427189,0.049303725,0.044017915,0.040976185,0.038693152,0.048521657,0.0529433,0.050919186,0.050548542,0.043319993,0.0,0.0,0.009399689,0.04296795,0.043715727,0.28064218,0.3435644,0.0
0.01271814,0.06933804,0.0,0.032859977,0.0,0.019230021,0.0,0.012410562,0.068325154,0.08862372,0.0,0.0,0.019235572,0.0,0.011777323,0.0,0.0,0.0142036555,0.022835389,0.023655288,0.015735477,0.0,0.001179323,0.04939422,0.0403156,0.0,0.0,0.025787266,0.028001117,0.06290715,0.07124415,0.040230114,0.010187423,0.11685458,0.074175835,0.04931475,0.044015583,0.04154728,0.039175004,0.04872427,0.053182036,0.050202552,0.04983833,0.043776292,0.0,0.0,0.009315901,0.043211337,0.04405557,0.28002432,0.34288746,0.0
0.012557255,0.06516655,0.0,0.050585497,0.0,0.019350963,0.0,0.012253739,0.06366237,0.124797456,0.0,0.0,0.01935678,0.0,0.01188853,0.0,0.0,0.014383529,0.023129893,0.02388929,0.01576424,0.0,0.0010776179,0.049990337,0.041316923,0.0,0.0,0.026019735,0.028279783,0.06392595,0.07261277,0.040575914,0.010235255,0.11703525,0.07416402,0.049366705,0.04405046,0.042323265,0.039835192,0.049003102,0.053507242,0.049120948,0.04876226,0.044442546,0.0,0.0,0.00923285,0.043455813,0.04441205,0.2797915,0.34266606,0.0
0.012405549,0.06251462,0.0,0.069352575,0.0,0.01941734,0.0,0.012105914,0.060521804,0.16199528,0.0,0.0,0.019423457,0.0,0.012019238,0.0,0.0,0.01459543,0.023472859,0.024187712,0.01584381,0.0,0.00092588796,0.050556738,0.04222196,0.0,0.0,0.026274316,0.028584307,0.06503758,0.074060135,0.040978543,0.010287467,0.11747631,0.07426262,0.049469545,0.044133577,0.043199178,0.040583782,0.049342234,0.053898245,0.047836907,0.04748274,0.04522416,0.0,0.0,0.009159288,0.043682843,0.044763643,0.27977687,0.342696,0.0
0.012288826,0.06361258,0.0,0.08638063,0.0,0.019419648,0.0,0.011991556,0.061201762,0.19750497,0.0,0.0,0.019426078,0.0,0.012154853,0.0,0.0,0.01480902,0.023821747,0.024525039,0.015965281,0.0,0.0007315219,0.051116664,0.04309938,0.0,0.0,0.026547723,0.028909817,0.0661689,0.075465776,0.041422933,0.010339319,0.118152365,0.07448497,0.04964867,0.044287805,0.044117257,0.04137118,0.049719717,0.0543291,0.04645878,0.046107844,0.046051245,0.0,0.0,0.009107796,0.0438699,0.045082197,0.27985713,0.34284702,0.0
0.0122513855,0.06606661,0.0,0.10214362,0.0,0.019380923,0.0,0.01195338,0.06347865,0.21302006,0.0,0.0,0.019387653,0.0,0.012286735,0.0,0.0,0.015008696,0.024151484,0.024878146,0.016124008,0.0,0.00052875245,0.05169954,0.043954242,0.0,0.0,0.026831502,0.029244635,0.0672741,0.07678833,0.041892275,0.010388672,0.118992686,0.07481765,0.049920104,0.044528138,0.04502674,0.042154253,0.050112814,0.05477236,0.04529963,0.044949356,0.046889298,0.0,0.0,0.009088844,0.04403468,0.045372557,0.27976564,0.34288695,0.0
0.012358498,0.069917075,0.0,0.10492711,0.0,0.01931485,0.0,0.012053311,0.06727908,0.21575607,0.0,0.0,0.019321853,0.0,0.012401124,0.0,0.0,0.015176134,0.024432177,0.02521986,0.016314853,0.0,0.0003531601,0.052883416,0.04518087,0.0,0.0,0.027140582,0.029602014,0.06822805,0.07778506,0.04237916,0.010439244,0.11995701,0.07521839,0.05035375,0.04488519,0.04582896,0.042876605,0.05047371,0.05517316,0.044406805,0.044054687,0.04767284,0.0,0.0,0.009117443,0.044169433,0.0456145,0.2790966,0.3422986,0.0
0.013053875,0.072946474,0.0,0.11267985,0.0,0.019243026,0.0,0.012692525,0.070209004,0.22329499,0.0,0.0,0.019250272,0.0,0.012502656,0.0,0.0,0.015320553,0.024675779,0.02555945,0.01655034,0.0,0.0002086064,0.054561537,0.04699856,0.0,0.0,0.02748579,0.029995153,0.06912451,0.078666784,0.04289144,0.010498043,0.12096089,0.075641446,0.050997917,0.04540372,0.04658072,0.04357694,0.050789464,0.05551578,0.043760594,0.043405805,0.048478533,0.0,0.0,0.009199693,0.044302423,0.04583224,0.27700922,0.34005252,0.0
0.014443511,0.075586244,0.0,0.1214434,0.0,0.019175239,0.0,0.014000727,0.07274054,0.23184076,0.0,0.0,0.019182682,0.0,0.012601005,0.0,0.0,0.015455721,0.024898272,0.025920872,0.016848432,0.0,9.444548e-05,0.057556655,0.050962,0.0,0.0,0.02795386,0.03058446,0.07003286,0.079459995,0.043580685,0.010576992,0.122292854,0.07609258,0.05224387,0.046481136,0.047427446,0.044388928,0.051061273,0.05580329,0.043419972,0.04306224,0.049323987,0.0,0.0,0.009351376,0.044465505,0.04605507,0.27437514,0.3371913,0.0
0.01637907,0.07785849,0.0,0.12836918,0.0,0.019109897,0.0,0.015847329,0.07492602,0.23858817,0.0,0.0,0.019117488,0.0,0.012696468,0.0,0.0,0.015585489,0.025099162,0.026308449,0.017275669,5.01706e-05,2.3946133e-05,0.06121236,0.05568194,0.0,0.0,0.028506836,0.03127799,0.07092609,0.080200024,0.04433463,0.010675671,0.123640455,0.0765394,0.05399985,0.048042383,0.048277188,0.04521574,0.05125202,0.05599519,0.043271262,0.04290989,0.050178308,0.0,0.0,0.00959012,0.044646043,0.04626224,0.26883465,0.33089188,0.0
0.019408662,0.07828842,0.0,0.13725351,0.0,0.01904901,0.0,0.018804163,0.07525878,0.24723125,0.0,0.0,0.019056695,0.0,0.012798204,0.0,0.0,0.01574446,0.025323497,0.026833624,0.018322354,0.00013704151,0.0,0.06661841,0.06182373,0.0,0.0,0.029138645,0.03207366,0.071788214,0.080895014,0.045130588,0.010801629,0.12496801,0.07693861,0.056290723,0.050101377,0.049147926,0.046073027,0.051357146,0.05608631,0.0433264,0.042960707,0.051042043,0.0,0.0,0.009951922,0.044874873,0.046477277,0.26138633,0.32238513,0.0
0.023274437,0.079780415,0.0,0.1478732,0.0,0.018979264,0.0,0.02260837,0.07662813,0.2575577,0.0,0.0,0.018986989,0.0,0.012910856,0.0,0.0,0.015937064,0.025574826,0.027574355,0.020314444,0.00025611382,0.0,0.07273361,0.06857962,0.0,0.0,0.029837666,0.032945417,0.07258396,0.0815145,0.045939997,0.010956617,0.1264199,0.07730744,0.059341304,0.052882656,0.050028615,0.046949748,0.05136651,0.05606332,0.04372769,0.04334942,0.051882625,0.0,0.0,0.010653883,0.045139126,0.046682417,0.25259495,0.31208956,0.0
0.027439566,0.08066705,0.0,0.15680888,0.0,0.018887244,0.0,0.02672026,0.07741296,0.26623774,0.0,0.0,0.018894931,0.0,0.013043438,0.0,0.0,0.016184092,0.02587451,0.028590795,0.023262365,0.00037752296,0.0,0.0785314,0.07515548,0.0,0.0,0.030563014,0.033847976,0.07326086,0.082012035,0.046726365,0.01113871,0.12796368,0.07763742,0.062875055,0.05615391,0.050894845,0.047824875,0.05127214,0.055923697,0.044374127,0.04397737,0.052709196,0.0,0.0,0.01175595,0.045434996,0.04687509,0.24346602,0.30131027,0.0
0.031217137,0.08259973,0.0,0.15920606,0.0,0.018755995,0.0,0.030494835,0.07930473,0.2685915,0.0,0.0,0.01876357,0.0,0.013196335,0.0,0.0,0.016486913,0.026225979,0.029952617,0.026934767,0.0004816441,0.0,0.083977126,0.081209704,0.0,0.0,0.03128599,0.034746535,0.073775515,0.08235857,0.04744541,0.011341292,0.12958543,0.07794757,0.06648501,0.059538487,0.05172589,0.048677966,0.051094346,0.055691876,0.04533898,0.044914905,0.053431366,0.0,0.0,0.01303817,0.045750543,0.047050167,0.23536305,0.2917138,0.0
0.03434648,0.08462745,0.0,0.16008037,0.0,0.018577235,0.0,0.0336492,0.08130696,0.2694641,0.0,0.0,0.018584624,0.0,0.013362623,0.0,0.0,0.01695144,0.02697212,0.032428395,0.031210618,0.0005596059,0.0,0.08817261,0.085097335,0.0,0.0,0.031894233,0.03544969,0.07389136,0.08240225,0.04786706,0.011564701,0.13021149,0.07764244,0.06956422,0.06243965,0.052940674,0.04989172,0.050849184,0.055387873,0.04663231,0.046180904,0.053968485,0.0,0.0,0.014393726,0.046066903,0.047195498,0.22761545,0.2825276,0.0
0.036854416,0.08596815,0.0,0.16378933,0.0,0.018362971,0.0,0.036198646,0.08259762,0.27308312,0.0,0.0,0.018370105,0.0,0.013550915,0.0,0.0,0.017813291,0.028546687,0.036327247,0.035688315,0.0005559717,0.0,0.09179962,0.08828617,0.0,0.0,0.032440487,0.036065277,0.0738308,0.08232343,0.04806147,0.011829364,0.12774289,0.07548367,0.07200583,0.06478906,0.055798925,0.05259211,0.050607413,0.05509893,0.048329085,0.047857713,0.054443613,0.0,0.0,0.015737679,0.04642306,0.04736747,0.22270358,0.27678093,0.0
0.037999798,0.086496234,0.0,0.16756874,0.0,0.018133009,0.0,0.03738052,0.083080746,0.2767889,0.0,0.0,0.018139848,0.0,0.013763531,0.0,0.0,0.019292483,0.031181116,0.041394018,0.039748106,0.00049858907,0.0,0.09360438,0.0899565,0.0,0.0,0.03290697,0.036565546,0.073716134,0.08221739,0.04793389,0.0121290665,0.12167698,0.07114117,0.07285062,0.06577269,0.059788737,0.056327015,0.05038925,0.054853093,0.050356757,0.04987389,0.05487716,0.0,0.0,0.016974831,0.046788346,0.047552764,0.21948297,0.2731098,0.0
0.037170712,0.08537169,0.0,0.17272401,0.0,0.017900288,0.0,0.036587108,0.081909746,0.28185216,0.0,0.0,0.017906815,0.0,0.014016525,0.0,0.0,0.022182748,0.03563601,0.04804897,0.042951975,0.00041399457,0.0,0.09456671,0.09082928,0.0,0.0,0.03332547,0.036995847,0.07469887,0.08358559,0.04713505,0.012465006,0.11205599,0.06486226,0.070589185,0.06393631,0.06728098,0.06305609,0.050374053,0.054978628,0.052239172,0.051756907,0.05559518,0.0,0.0,0.017804364,0.04716993,0.047778133,0.21773487,0.2713373,0.0
0.035580833,0.08286075,0.0,0.17897822,0.0,0.017685521,0.0,0.03503159,0.07935308,0.28798914,0.0,0.0,0.017691739,0.0,0.014326531,0.0,0.0,0.026374215,0.040893715,0.055365622,0.045176495,0.00033010947,0.0,0.09493365,0.09121413,0.0,0.0,0.033723943,0.037388153,0.07720739,0.08663293,0.045877017,0.012835442,0.100411505,0.057469398,0.066348866,0.060251925,0.07659019,0.071421325,0.051072057,0.056188617,0.053894144,0.053422395,0.056675967,0.0,0.0,0.018067371,0.04756417,0.048056263,0.21688598,0.2708013,0.0
0.033484194,0.078171514,0.0,0.18838954,0.0,0.017482461,0.0,0.03296688,0.074606135,0.29719192,0.0,0.0,0.017488392,0.0,0.01519863,0.0,0.00038460374,0.03671763,0.046522222,0.06611816,0.046571456,0.00029792186,0.0,0.09434409,0.09083801,0.0,0.0,0.03418583,0.037797984,0.08409595,0.09375054,0.043737553,0.013245685,0.085823484,0.048868366,0.06056381,0.055140164,0.09200783,0.08468863,0.053949524,0.05999129,0.054307386,0.05387637,0.058466617,0.0,0.0,0.017783064,0.047961965,0.04838998,0.21673419,0.2717186,0.0
0.031150205,0.07401768,0.0,0.1992783,0.0,0.017263414,0.0,0.030661572,0.070374355,0.3078566,0.0,0.0,0.017269075,0.0,0.017614592,0.0,0.0015812835,0.053825893,0.051925264,0.08141353,0.047223106,0.0003014458,0.0,0.09160311,0.0889697,0.0,0.0,0.034889936,0.03840714,0.09327296,0.10342887,0.040756565,0.013675973,0.06997698,0.040134262,0.053872764,0.04920664,0.113074906,0.10399324,0.061739318,0.0698754,0.053059705,0.05268429,0.060787242,0.0,0.0,0.017018184,0.048353206,0.048823368,0.2182985,0.27544022,0.0
0.028765528,0.0712911,0.0,0.20828724,0.0,0.0170146,0.0,0.028295305,0.06757661,0.31671965,0.0,0.0,0.017020002,0.0,0.021487204,0.0,0.0036765884,0.07350166,0.0564915,0.09703463,0.04727007,0.00033799317,0.0,0.08807486,0.08649306,0.0,0.0,0.036142413,0.039616577,0.10437752,0.11537675,0.03735471,0.01411261,0.056103446,0.03284559,0.046853706,0.04292446,0.13761783,0.12642057,0.07416225,0.08455297,0.050470952,0.05015169,0.06373939,0.0,0.0,0.015863413,0.048755776,0.049851418,0.22275576,0.28262246,0.0
0.026315998,0.068196446,0.0,0.21716598,0.0,0.016737925,0.0,0.025867684,0.06441739,0.32544708,0.0,0.0,0.016743077,0.0,0.026593102,0.0,0.0064512542,0.094477445,0.05958627,0.11225165,0.046300504,0.0003763663,0.0,0.084210984,0.0838131,0.0,0.0,0.038097523,0.041636046,0.117605574,0.13001046,0.03387937,0.014557645,0.04518594,0.02753073,0.040574174,0.03721604,0.16384313,0.15059398,0.08944288,0.1023735,0.04575266,0.0454941,0.06754785,0.0,0.0,0.014411124,0.04930753,0.05163269,0.23064014,0.29333362,0.0
