EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0760543,0.0,0.0,0.005160359,0.09112477,0.035879955,0.0,0.0760421,0.0,0.10664547,0.0,0.09094725,0.035877485,0.0,0.0,0.0,0.007271448,0.0026264875,0.004909289,0.011238363,0.0071904925,0.0,0.004098522,0.0,0.0,0.0,0.0,0.0007573512,0.0020784899,0.032167315,0.05073692,0.0078872945,0.0,0.022782832,0.012292242,0.0024567696,0.0,0.006122452,0.007459625,0.010888814,0.012268164,0.092128836,0.09248594,0.020541377,0.0,0.0,0.0,0.01826648,0.020200117,0.04755502,0.054040063,0.0
0.07748953,0.0,0.0,0.0027239365,0.09292389,0.037197333,0.0,0.07747822,0.0,0.10425587,0.0,0.092751764,0.037194185,0.0,0.0,0.0,0.0067325975,0.0026143012,0.0047059627,0.011003488,0.0073964214,0.0,0.004318375,0.0,0.0,0.0,0.0,0.00081987947,0.0022072452,0.031865817,0.050210543,0.008015041,0.0,0.022840776,0.01234387,0.0025869564,0.0,0.005839946,0.007180145,0.010702406,0.012055513,0.09301042,0.09336712,0.019437417,0.0,0.0,0.0,0.018376036,0.020183032,0.04745921,0.05394462,0.0
0.07814423,0.0,0.0,0.0027239365,0.09440321,0.038202953,0.0,0.07813257,0.0,0.10490051,0.0,0.09422511,0.03819943,0.0,0.0,0.0,0.0062112855,0.0025687846,0.0044760318,0.010750018,0.007582879,0.0,0.004506624,0.0,0.0,0.0,0.0,0.0008787993,0.0023269004,0.03153935,0.049646586,0.008099665,0.0,0.022886997,0.012398459,0.0026976417,0.0,0.0055565685,0.006899391,0.010519456,0.011844797,0.09267039,0.09302822,0.018236434,0.0,0.0,0.0,0.01841396,0.020103341,0.047295112,0.05376877,0.0
0.07837845,0.0,0.0,0.0027239365,0.095863774,0.039046664,0.0,0.07836572,0.0,0.10474639,0.0,0.09568314,0.039042924,0.0,0.0,0.0,0.0057160994,0.0024883398,0.004220528,0.010501553,0.0077653406,0.0,0.0046725553,0.0,0.0,0.0,0.0,0.0009209654,0.0024230464,0.03119809,0.049069814,0.008144285,0.0,0.022928894,0.012460579,0.0028043569,0.0,0.0052727056,0.006618584,0.010344647,0.011641923,0.09175951,0.092118956,0.01716878,0.0,0.0,0.0,0.018409219,0.01998782,0.047106694,0.05356473,0.0
0.07840266,0.0,0.0,0.002556685,0.09603725,0.039727498,0.0,0.078388475,0.0,0.104261406,0.0,0.09585833,0.03972363,0.0,0.0,0.0,0.005230341,0.0023625449,0.003926104,0.010240178,0.007927383,0.0,0.004804054,0.0,0.0,0.0,0.0,0.00093751727,0.002485606,0.0308435,0.048473746,0.0081478255,0.0,0.022975177,0.012536245,0.0028829516,0.0,0.004977958,0.0063247737,0.010181733,0.011448358,0.09044111,0.09080119,0.016187621,0.0,0.0,0.0,0.018354017,0.01982366,0.046895616,0.05332299,0.0
0.07834595,0.0,0.0,0.001217211,0.0958847,0.04032046,0.0,0.07833005,0.0,0.10248836,0.0,0.095714085,0.040316448,0.0,0.0,0.0,0.004762988,0.0022135214,0.0036127062,0.009987756,0.008102787,0.0,0.00492057,0.0,0.0,0.0,0.0,0.000938972,0.0025271385,0.030465748,0.047850054,0.008125993,0.0,0.023035876,0.012626562,0.0029524514,0.0,0.004676284,0.0060243676,0.010026367,0.011261669,0.08930921,0.08966809,0.015257342,0.0,0.0,0.0,0.01826293,0.01961965,0.04666963,0.05305336,0.0
0.078291886,0.0,0.0,0.00016485229,0.0947101,0.04082123,0.0,0.07827413,0.0,0.10068502,0.0,0.094550386,0.040817026,0.0,0.0,0.0,0.0043229065,0.002058129,0.0032998715,0.009761468,0.008309053,0.0,0.005017291,0.0,0.0,0.0,0.0,0.0009260485,0.0025480345,0.030067103,0.04720417,0.008079196,0.0,0.023107655,0.012724201,0.003013081,0.0,0.004374335,0.0057241777,0.009880516,0.011082836,0.088490896,0.088847026,0.01435941,0.0,0.0,0.0,0.018135546,0.019371592,0.046441805,0.05276556,0.0
0.07827095,0.0,0.0,0.0,0.094387844,0.04123296,0.0,0.07825119,0.0,0.09955348,0.0,0.094233826,0.041228518,0.0,0.0,0.0,0.003908261,0.0019009934,0.00299473,0.009556684,0.0085322,0.0,0.0050939065,0.0,0.0,0.0,0.0,0.0008987636,0.0025491328,0.029661711,0.04655587,0.00800973,0.0,0.02316248,0.01281272,0.0030542894,0.0,0.004080741,0.0054318267,0.009744003,0.0109116165,0.08770167,0.088054195,0.013635462,0.0,0.0,0.0,0.017971842,0.019082619,0.046206452,0.05245489,0.0
0.0783252,0.0,0.0,0.0,0.09349265,0.041585624,0.0,0.07830333,0.0,0.09867561,0.0,0.09334442,0.041580882,0.0,0.0,0.0,0.0035195267,0.0017535201,0.0027122614,0.0093759475,0.008763588,0.0,0.005156396,0.0,0.0,0.0,0.0,0.0008625066,0.0025370342,0.029271496,0.04593224,0.007928986,0.0,0.023189552,0.012881856,0.0030735568,0.0,0.0038088097,0.005159111,0.00961741,0.010750391,0.08706748,0.08741613,0.013007449,0.0,0.0,0.0,0.01779601,0.018776335,0.04599613,0.052162256,0.0
0.07844041,0.0,0.0,0.0,0.092174456,0.04186094,0.0,0.07841648,0.0,0.09715707,0.0,0.0920356,0.04185587,0.0,0.0,0.0,0.00314519,0.0016175706,0.0024534154,0.009201172,0.008991085,0.0,0.005203912,0.0,0.0,0.0,0.0,0.00082520506,0.0025205493,0.02888578,0.04531137,0.007820161,0.0,0.02316883,0.01291852,0.0030472493,0.0,0.0035529393,0.004902134,0.009494367,0.010592629,0.086464025,0.08680875,0.012328582,0.0,0.0,0.0,0.017572097,0.01842588,0.04575997,0.051832695,0.0
0.07861378,0.0,0.0,0.0,0.09004646,0.042071767,0.0,0.07858798,0.0,0.09129408,0.0,0.08993568,0.042066325,0.0,0.0,0.0,0.0027887933,0.0015046275,0.002227822,0.00904187,0.00923112,0.0,0.0052497485,0.0,0.0,0.0,0.0,0.00078981795,0.0025039203,0.02850505,0.044698182,0.0076803803,0.0,0.023083007,0.012908192,0.00298264,0.0,0.003312844,0.0046624686,0.009364831,0.010428702,0.086043,0.086384974,0.011587518,0.0,0.0,0.0,0.017297147,0.01802685,0.045508068,0.05148009,0.0
0.0788557,0.0,0.0,0.0,0.08777808,0.04223242,0.0,0.078828216,0.0,0.08237204,0.0,0.08770748,0.04222657,0.0,0.0,0.0,0.002439009,0.0014182107,0.0020442982,0.008909063,0.009477855,0.0,0.0052936594,0.0,0.0,0.0,0.0,0.00074726884,0.002478255,0.028167909,0.044140764,0.00749729,0.0,0.022913769,0.012839769,0.0028542473,0.0,0.0030900557,0.004440411,0.009231158,0.010260445,0.0856514,0.085990965,0.010850392,0.0,0.0,0.0,0.016968453,0.017580725,0.045226797,0.051090803,0.0
0.079179324,0.0,0.0,0.0,0.085810654,0.04234475,0.0,0.0791503,0.0,0.07252162,0.0,0.08578341,0.04233849,0.0,0.0,0.0,0.0020846748,0.0013796564,0.001933555,0.008853065,0.009761731,0.0,0.0053315884,0.0,0.0,0.0,0.0,0.0006960907,0.002440956,0.02792037,0.043688625,0.0072592017,0.0,0.022665188,0.012713782,0.0026482632,0.0,0.002896976,0.004250087,0.00910184,0.010096496,0.08501792,0.08535539,0.010135073,0.0,0.0,0.0,0.01658472,0.01708859,0.04491526,0.05065641,0.0
0.07954446,0.0,0.0,0.0,0.08375955,0.04239525,0.0,0.07951401,0.0,0.061334386,0.0,0.08378041,0.042388584,0.0,0.0,0.0,0.0017517965,0.0013919107,0.0019049591,0.008989108,0.0101172,0.0,0.0053613484,0.0,0.0,0.0,0.0,0.0006199761,0.0023709685,0.027763626,0.043357324,0.0069388836,0.0,0.022345848,0.012539378,0.0023568447,0.0,0.0027433669,0.0041020424,0.008993712,0.009953854,0.08407703,0.08441269,0.009469513,0.0,0.0,0.0,0.016143331,0.01654269,0.04458096,0.050169244,0.0
0.079935096,0.0,0.0,0.0,0.08164329,0.042348295,0.0,0.07990328,0.0,0.050399005,0.0,0.08171084,0.042341262,0.0,0.0,0.0,0.0014942435,0.0014790714,0.0020094402,0.012192663,0.010586539,0.0,0.005342196,0.0,0.0,0.0,0.0,0.00052895,0.002275507,0.027758365,0.043246977,0.006337043,0.0,0.021940023,0.012323967,0.001961662,0.0,0.00285184,0.0042411173,0.008998995,0.00992623,0.08289452,0.08322766,0.008871326,0.0,0.0,0.0,0.015659042,0.015946077,0.04421585,0.049598724,0.0
0.08035695,0.0,0.0,0.0,0.07948745,0.04219886,0.0,0.080323614,0.0,0.040102456,0.0,0.07959779,0.042191498,0.0,0.0,0.0,0.0013750062,0.0016953752,0.002332927,0.018473871,0.0111858705,0.0,0.0052550086,0.0,0.0,0.0,0.0,0.00042983986,0.0021602619,0.028039336,0.04352243,0.005460112,0.0,0.02139831,0.012066489,0.0014807777,0.0,0.0040784255,0.005609899,0.0095818145,0.010524394,0.08144301,0.08177136,0.008436747,0.0,0.0,0.0,0.015174498,0.015326714,0.043852225,0.048969503,0.0
0.080817886,0.0,0.0,0.0,0.07840807,0.041929424,0.0,0.08078269,0.0,0.033664934,0.0,0.07854345,0.04192182,0.0,0.0,0.0,0.0016791755,0.0029633753,0.0028128368,0.02965166,0.01186353,0.0,0.005078097,0.0,0.0,0.0,0.0,0.0003371437,0.0020394737,0.029137352,0.044774964,0.0044483133,0.0,0.020470982,0.011765683,0.0010382617,0.0,0.008273683,0.010219453,0.011551264,0.012626818,0.07937408,0.079692505,0.008205304,0.0,0.0,0.0,0.014713958,0.014704846,0.043447617,0.04793592,0.0
0.08134021,0.0,0.0,0.0,0.077330634,0.04146962,0.0,0.0813015,0.0,0.03088518,0.0,0.07747639,0.041461986,0.0,0.0,0.0,0.00280675,0.0071344394,0.0033313574,0.045125753,0.012547768,0.0,0.004788488,0.0,0.0,7.4324584e-05,0.0,0.00027461414,0.0019379711,0.03159844,0.047534335,0.0033381802,0.0,0.018709552,0.011419708,0.00065201084,0.0,0.017819634,0.020633807,0.016287494,0.017732825,0.07647952,0.07678874,0.008101947,0.0,0.0,0.0,0.014286428,0.014096732,0.042759717,0.04607441,1.6666666e-11
0.08189105,0.0,0.0,0.0,0.07625742,0.04082467,0.0,0.08184814,0.0,0.029677073,0.0,0.07640743,0.0408172,0.0,0.0,0.0,0.0046204524,0.012972005,0.0037636452,0.06289945,0.013164352,0.0,0.0043847957,0.0,0.0,0.00031092708,0.0,0.00024875623,0.0018638801,0.034897916,0.051126137,0.0022606235,0.0,0.01605921,0.011026453,0.0003378528,0.0,0.029702336,0.033388697,0.022542292,0.024395676,0.07343741,0.07373655,0.008110841,0.0,0.0,0.0,0.013903816,0.0135156885,0.041887578,0.043787643,3.3333333e-11
