EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002715429,0.0,0.0,0.27854395,0.0,0.0,0.014382033,0.0027033698,0.0,0.35359153,0.0,0.0,0.0,0.015560721,0.009113114,0.0,0.0,0.024679217,0.018919557,0.071573414,0.0044411984,0.00019389273,0.0,0.0,0.0,0.0026571997,0.013309664,0.0017847159,0.0023323994,0.08708154,0.10291979,0.0,0.0,0.0,0.0,0.0,0.0,0.072740585,0.06919036,0.044475123,0.045881297,0.0,0.0,0.053686682,0.0,0.0,0.0,0.0032236683,0.007719329,0.029816087,0.027521186,3.3333333e-11
0.002498423,0.0,0.0,0.27930072,0.0,0.0,0.015250959,0.0024873293,0.0,0.3543476,0.0,0.0,0.0,0.016435223,0.0092115095,0.0,0.0,0.024821721,0.019020524,0.07200664,0.004408063,0.00018342603,0.0,0.0,0.0,0.002599111,0.0129863825,0.0017983236,0.0023550899,0.08754511,0.103417724,0.0,0.0,0.0,0.0,0.0,0.0,0.073177144,0.069608614,0.044878967,0.046314225,0.0,0.0,0.053859185,0.0,0.0,0.0,0.0033934044,0.007999004,0.029845458,0.027681246,3.3333333e-11
0.0022987125,0.0,0.0,0.27931994,0.0,0.0,0.01597593,0.0022885052,0.0,0.3543633,0.0,0.0,0.0,0.017164277,0.009286714,0.0,0.0,0.024933033,0.019106729,0.07229653,0.0043864115,0.0001777631,0.0,0.0,0.0,0.0025668733,0.012718134,0.0017977573,0.0023608627,0.087906934,0.10377505,0.0,0.0,0.0,0.0,0.0,0.0,0.07348029,0.069904834,0.045200296,0.046652395,0.0,0.0,0.05401064,0.0,0.0,0.0,0.0035375045,0.008242512,0.029866206,0.027819183,3.3333333e-11
0.0021149183,0.0,0.0,0.27930748,0.0,0.0,0.016630923,0.0021055257,0.0,0.35434952,0.0,0.0,0.0,0.017823124,0.009349705,0.0,0.0,0.0250364,0.0191922,0.07253201,0.004384101,0.00017558235,0.0,0.0,0.0,0.002563229,0.012501561,0.0017868496,0.002353599,0.088217415,0.10405826,0.0,0.0,0.0,0.0,0.0,0.0,0.0737108,0.07013654,0.04547022,0.04693281,0.0,0.0,0.05414494,0.0,0.0,0.0,0.0036623594,0.008457733,0.029894194,0.027951932,3.3333333e-11
0.0019457715,0.0,0.0,0.272977,0.0,0.0,0.017133333,0.0019371281,0.0,0.34798875,0.0,0.0,0.0,0.018328454,0.009401741,0.0,0.0,0.025144717,0.01927425,0.07270039,0.0043896153,0.0001817682,0.0,0.0,0.0,0.002580711,0.01234013,0.0017766295,0.002346323,0.08848614,0.1042742,0.0,0.0,0.0,0.0,0.0,0.0,0.07387256,0.070302516,0.04568477,0.04714995,0.0,0.0,0.054269366,0.0,0.0,0.0,0.0037628703,0.008633947,0.029924855,0.028072953,3.3333333e-11
0.0018461895,0.0,0.0,0.24660985,0.0035031587,0.0,0.016509088,0.0018377666,0.0,0.3213151,0.0,0.0034593998,0.0,0.017657649,0.009440016,0.0,0.0,0.025256602,0.01934141,0.07277539,0.004402285,0.0001944386,0.0,0.0,0.0,0.00261272,0.012257325,0.0017707095,0.0023441713,0.088674776,0.10438344,0.0,0.0,0.0,0.0,0.0,0.0,0.07396073,0.07040094,0.045820672,0.047276266,0.0,0.0,0.054375514,0.0,0.0,0.0,0.0038352285,0.008755684,0.029931339,0.028142042,3.3333333e-11
0.0018348976,0.0,0.0,0.21517503,0.0076501765,0.0,0.014909546,0.001825916,0.0,0.28947866,0.0,0.007563114,0.0,0.015978718,0.009458655,0.0,0.0,0.025363067,0.019385593,0.072726935,0.0044236477,0.00020470736,0.0,0.0,0.0,0.002673452,0.012270893,0.0017688161,0.0023466945,0.0887604,0.10436017,0.0,0.0,0.0,0.0,0.0,0.0,0.07394667,0.07040874,0.045864783,0.047299273,0.0,0.0,0.054426715,0.0,0.0,0.0,0.0038678318,0.0088082235,0.029895999,0.028142659,1.6666666e-11
0.0019031909,0.0,0.0,0.18308622,0.012384181,0.0,0.012642065,0.0018930425,0.0,0.25696924,0.0,0.01225122,0.0,0.013617244,0.009462755,0.0,0.0,0.02546759,0.019405091,0.072572336,0.004447441,0.00021502643,0.0,0.0,0.0,0.0027591728,0.012375851,0.0017748147,0.0023586298,0.088762365,0.10422463,0.0,0.0,0.0,0.0,0.0,0.0,0.07385983,0.0703507,0.04583301,0.047235377,0.0,0.0,0.054425262,0.0,0.0,0.0,0.003867294,0.008801311,0.029812992,0.028073592,0.0
0.0020474596,0.0,0.0,0.15107308,0.017309157,0.0,0.009881906,0.0020355785,0.0,0.22453845,0.0,0.017129159,0.0,0.010755682,0.009468122,0.0,0.0,0.025602503,0.01941789,0.07239731,0.0044780932,0.00022606037,0.0,0.0,0.0,0.0028441362,0.012538957,0.0017994471,0.0023923677,0.088749856,0.1040564,0.0,0.0,0.0,0.0,0.0,0.0,0.07377331,0.07029729,0.04576635,0.04712723,0.0,0.0,0.054416638,0.0,0.0,0.0,0.003844276,0.008746456,0.029698493,0.02795451,0.0
0.0022760266,0.0,0.0,0.119066946,0.021894537,0.0,0.0068838303,0.0022616524,0.0,0.19212855,0.0,0.021669231,0.0,0.007557175,0.009474063,0.0,0.0,0.02576118,0.019420737,0.07220727,0.0045112823,0.00023240737,0.0,0.0,0.0,0.0029140527,0.012738393,0.0018448221,0.0024512724,0.08871654,0.103855595,0.0,0.0,0.0,0.0,0.0,0.0,0.073702425,0.07026307,0.045677096,0.04698785,0.0,0.0,0.054393843,0.0,0.0,0.0,0.0038055375,0.008653076,0.029561901,0.027798254,0.0
0.0025849526,0.0,0.0,0.0928832,0.025748858,0.0,0.0038836724,0.0025673497,0.0,0.16557097,0.0,0.025482709,0.0,0.0043568593,0.009471946,0.0,0.0,0.02591049,0.019406855,0.07198707,0.004555475,0.00023166405,0.0,0.0,0.0,0.003003348,0.012997281,0.001889764,0.002509932,0.08862554,0.103584215,0.0,0.0,0.0,0.0,0.0,0.0,0.07360363,0.07021036,0.04555425,0.046810374,0.0,0.0,0.054335408,0.0,0.0,0.0,0.0037496106,0.008527605,0.029410377,0.027613191,0.0
0.0029062564,0.0,0.0,0.08699921,0.025774812,0.0,0.0018746332,0.0028853274,0.0,0.15960628,0.0,0.02551299,0.0,0.002196805,0.009472576,0.0,0.0,0.026059585,0.019389346,0.0718128,0.004609331,0.00022641334,0.0,0.0,0.0,0.0031101159,0.013276423,0.0019352852,0.0025680754,0.08854196,0.10331686,0.0,0.0,0.0,0.0,0.0,0.0,0.073533855,0.07018846,0.04544783,0.046653096,0.0,0.0,0.05426776,0.0,0.0,0.0,0.0036886237,0.008397648,0.029272785,0.027444046,0.0
0.0031596932,0.0,0.0,0.09734294,0.02347955,0.0,0.00072506245,0.0031361487,0.0,0.17015941,0.0,0.023226561,0.0,0.0009283841,0.009485156,0.0,0.0,0.02622136,0.019391058,0.07175611,0.0046697697,0.00022558212,0.0,0.0,0.0,0.0032015494,0.013506952,0.0019832465,0.0026282803,0.088537216,0.10314135,0.0,0.0,0.0,0.0,0.0,0.0,0.073561445,0.07025457,0.04540664,0.04656909,0.0,0.0,0.054207806,0.0,0.0,0.0,0.003645148,0.0082997875,0.029195158,0.027349422,0.0
0.0033338454,0.0,0.0,0.13008586,0.018745545,0.0,0.00015299309,0.0033083772,0.0,0.20338227,0.0,0.018538455,0.0,0.00025131373,0.009513727,0.0,0.0,0.026385712,0.01943055,0.07184395,0.0047391476,0.00021753764,0.0,0.0,0.0,0.0032739358,0.013664328,0.0020245977,0.0026801755,0.088625416,0.10309758,0.0,0.0,0.0,0.0,0.0,0.0,0.0737129,0.07043178,0.04544582,0.046582535,0.0,0.0,0.054143254,0.0,0.0,0.0,0.0036340137,0.008258891,0.029201359,0.027363313,0.0
0.0034231907,0.0,0.0,0.16926599,0.013820569,0.0,0.0,0.0033965206,0.0,0.24302545,0.0,0.013660516,0.0,0.0,0.009557485,0.0,0.0,0.026535446,0.0195007,0.07222831,0.0048092487,0.00020661722,0.0,0.0,0.0,0.0033303334,0.013746077,0.0020543712,0.0027177616,0.088805676,0.10328909,0.0,0.0,0.0,0.0,0.0,0.0,0.07411968,0.07080196,0.04557837,0.04670785,0.0,0.0,0.054061905,0.0,0.0,0.0,0.0036661802,0.008290486,0.029289521,0.027484713,0.0
0.0034152349,0.0,0.0,0.20883939,0.00923519,0.0,0.0,0.003388309,0.0,0.2830309,0.0,0.009120443,0.0,0.0,0.0096248295,0.0,0.0,0.026680866,0.019602843,0.07320023,0.004874047,0.00020155673,0.0,0.0,0.0,0.0033707132,0.013750858,0.0020734102,0.0027409317,0.08919659,0.10381779,0.0,0.0,0.0,0.0,0.0,0.0,0.07496819,0.07152625,0.045807682,0.046964675,0.0,0.0,0.053988703,0.0,0.0,0.0,0.003744429,0.008397384,0.029438345,0.027691534,0.0
0.0033123444,0.0,0.0,0.24908261,0.005380869,0.0,0.0,0.0032860911,0.0,0.32370612,0.0,0.005306966,0.0,0.0,0.009725434,0.0,0.0,0.02684928,0.019743111,0.07455747,0.004921694,0.00019841663,0.0,0.0,0.0,0.0033757132,0.013648302,0.0020934814,0.002764356,0.08976505,0.10461567,0.0,0.0,0.0,0.0,0.0,0.0,0.07609738,0.07246598,0.046167545,0.047391027,0.0,0.0,0.053946335,0.0,0.0,0.0,0.003880805,0.00859292,0.02964485,0.027987404,0.0
0.0031261807,0.0,0.0,0.28867185,0.0018517553,0.0,0.00029366618,0.0031013556,0.0,0.36372164,0.0,0.0018172857,0.0,0.0004837953,0.00985857,0.0,0.0,0.02704194,0.019922547,0.07612298,0.0049462505,0.0001934357,0.0,0.0,0.0,0.003354094,0.013462931,0.0021114806,0.002784557,0.090478085,0.105626024,0.0,0.0,0.0,0.0,0.0,0.0,0.07738943,0.07354095,0.046631213,0.04794282,0.0,0.0,0.053969316,0.0,0.0,0.0,0.004065641,0.008864453,0.029893428,0.028351543,0.0
0.002917621,0.0,0.0,0.31728494,0.0,0.0,0.0012013622,0.0028944192,0.0,0.3925841,0.0,0.0,0.0,0.0016040447,0.010011807,0.0,3.8701666e-05,0.027247129,0.020121576,0.07777479,0.004945979,0.00018272013,0.0,0.0,0.0,0.0033306777,0.013254834,0.0021245608,0.0027976185,0.09126048,0.10675283,0.0,0.0,0.0,0.0,0.0,0.0,0.07874455,0.07466973,0.047157336,0.048569467,0.0,0.0,0.05404423,0.0,0.0,0.0,0.004276608,0.009179371,0.030151878,0.028741091,1.6666666e-11
0.0027065454,0.0,0.0,0.32399487,0.0,0.0,0.0026645148,0.0026850023,0.0,0.39929673,0.0,0.0,0.0,0.003295987,0.010171672,0.0,0.0001105385,0.027459448,0.020312976,0.07940919,0.004915114,0.0001776301,0.0,0.0,0.0,0.0033159738,0.013053957,0.0021355997,0.002807091,0.09205632,0.10790135,0.0,0.0,0.0,0.0,0.0,0.0,0.08007736,0.07577531,0.047706194,0.049219467,0.0,0.0,0.054166473,0.0,0.0,0.0,0.004493602,0.009506756,0.030381612,0.029104657,3.3333333e-11
0.0025020477,0.0,0.0,0.3247782,0.0,0.0,0.004755652,0.00248212,0.0,0.4001056,0.0,0.0,0.0,0.0056271916,0.010329159,0.0,0.0002109071,0.027670454,0.020485558,0.08079856,0.0048569925,0.00017527751,0.0,0.0,0.0,0.0033401034,0.012903271,0.0021398608,0.002807442,0.09281813,0.10890541,0.0,0.0,0.0,0.0,0.0,0.0,0.08118375,0.07670977,0.048239615,0.049850486,0.0,0.0,0.054324325,0.0,0.0,0.0,0.004696578,0.00982281,0.030573018,0.02942871,5e-11
0.0023083645,0.0,0.0,0.32516038,0.0,0.0,0.0073985555,0.0022899702,0.0,0.40053058,0.0,0.0,0.0,0.0085148625,0.010473427,0.0,0.0003414352,0.02786102,0.020630313,0.08162159,0.0047767176,0.00017262416,0.0,0.0,0.0,0.0033926666,0.01280766,0.0021340891,0.0027955698,0.09340683,0.10963971,0.0,0.0,0.0,0.0,0.0,0.0,0.08185114,0.07728836,0.048736382,0.050423507,0.0,0.0,0.054504525,0.0,0.0,0.0,0.0048781005,0.010117123,0.030726548,0.029708946,6.6666665e-11
0.002127182,0.0,0.0,0.32501304,0.0,0.0,0.010453566,0.0021102242,0.0,0.40041795,0.0,0.0,0.0,0.011817822,0.010608558,0.0,0.0005051018,0.028030684,0.020750277,0.08213054,0.004683431,0.00016756603,0.0,0.0,0.0,0.0034841583,0.012789241,0.0021172927,0.0027705259,0.09389564,0.11022699,0.0,0.0,0.0,0.0,0.0,0.0,0.082292676,0.077698976,0.04918857,0.05092608,0.0,0.0,0.054702006,0.0,0.0,0.0,0.0050326665,0.010380888,0.030836029,0.02993499,8.333333e-11
0.0019588673,0.0,0.0,0.32529405,0.0,0.0,0.013592896,0.0019432453,0.0,0.40071076,0.0,0.0,0.0,0.0150167635,0.010737197,0.0,0.0007061257,0.028183829,0.020848716,0.08249355,0.0045849727,0.00016285645,0.0,0.0,0.0,0.0036128992,0.012839506,0.002092449,0.0027352592,0.09432398,0.110731825,0.0,0.0,0.0,0.0,0.0,0.0,0.082616545,0.07801277,0.049617615,0.051395454,0.0,0.0,0.054889526,0.0,0.0,0.0,0.005168356,0.010623351,0.030922173,0.030132873,1e-10
0.0018031254,0.0,0.0,0.3255694,0.0,0.0,0.016348885,0.0017887398,0.0,0.40098238,0.0,0.0,0.0,0.017810775,0.010864322,0.0,0.0009002701,0.028334029,0.020930445,0.08280799,0.0044848984,0.00016205983,0.0,0.0,0.0,0.0037618112,0.012927579,0.0020651354,0.0026967914,0.094712056,0.11118036,0.0,0.0,0.0,0.0,0.0,0.0,0.08288885,0.07828358,0.05003696,0.05184895,0.0,0.0,0.055071287,0.0,0.0,0.0,0.0052941986,0.010852048,0.030976295,0.03029363,1e-10
0.0016593449,0.0,0.0,0.32599184,0.0,0.0,0.018733721,0.0016461011,0.0,0.40140283,0.0,0.0,0.0,0.020218093,0.010994997,0.0,0.0011003828,0.028491331,0.021005671,0.08312778,0.0043952847,0.00016289511,0.0,0.0,0.0,0.003933751,0.01306586,0.0020357985,0.0026554132,0.095082805,0.111611255,0.0,0.0,0.0,0.0,0.0,0.0,0.08313746,0.0785378,0.050452303,0.052294403,0.0,0.0,0.055257615,0.0,0.0,0.0,0.005414735,0.011070717,0.031020273,0.030437442,1e-10
0.0015267818,0.0,0.0,0.32586473,0.0,0.0,0.020621514,0.0015145908,0.0,0.40126827,0.0,0.0,0.0,0.02211748,0.011130378,0.0,0.0013116525,0.028667036,0.021082712,0.08350379,0.004319621,0.00015796245,0.0,0.0,0.0,0.0041038,0.013218444,0.0020099508,0.0026180793,0.09544606,0.11204426,0.0,0.0,0.0,0.0,0.0,0.0,0.08340477,0.078812756,0.05087497,0.05274689,0.0,0.0,0.055442974,0.0,0.0,0.0,0.0055350456,0.011283151,0.031069508,0.030581735,1e-10
0.001404654,0.0,0.0,0.32575372,0.0,0.0,0.02204779,0.001393433,0.0,0.40114963,0.0,0.0,0.0,0.023551213,0.011274837,0.0,0.0015349479,0.02887824,0.021167925,0.08397338,0.00425502,0.00014745267,0.0,0.0,0.0,0.0042823493,0.013392004,0.0019922694,0.0025901203,0.095827505,0.11250716,0.0,0.0,0.0,0.0,0.0,0.0,0.08370943,0.07912504,0.051319323,0.053220958,0.0,0.0,0.055626716,0.0,0.0,0.0,0.005659894,0.011493576,0.031131748,0.030737327,1e-10
0.0012921897,0.0,0.0,0.32604986,0.0,0.0,0.023150863,0.001281862,0.0,0.40144557,0.0,0.0,0.0,0.024659066,0.011417568,0.0,0.0017636463,0.02911273,0.021258825,0.08449338,0.004200673,0.00013197155,0.0,0.0,0.0,0.004451098,0.013561712,0.0019805373,0.0025687562,0.096193306,0.1129598,0.0,0.0,0.0,0.0,0.0,0.0,0.0840331,0.0794566,0.05176716,0.053698394,0.0,0.0,0.055789914,0.0,0.0,0.0,0.0057861446,0.011700006,0.031204674,0.030902335,1.1666666e-10
0.0011886511,0.0,0.0,0.32630295,0.0,0.0,0.023909928,0.0011791459,0.0,0.4017027,0.0,0.0,0.0,0.02542182,0.011552566,0.0,0.0019889292,0.029379873,0.021355899,0.08506109,0.004152547,0.000112701986,0.0,0.0,0.0,0.0046194326,0.013727023,0.001975985,0.0025557082,0.09653895,0.113391496,0.0,0.0,0.0,0.0,0.0,0.0,0.08436262,0.07979616,0.052217647,0.054178577,0.0,0.0,0.05592239,0.0,0.0,0.0,0.005912656,0.011899984,0.031292964,0.031078078,1.3333333e-10
0.0010933438,0.0,0.0,0.32668778,0.0,0.0,0.024475196,0.0010845957,0.0,0.40209442,0.0,0.0,0.0,0.025990425,0.011705187,0.0,0.0022391316,0.029721173,0.021480896,0.08694993,0.0041347477,8.575302e-05,0.0,0.0,0.0,0.0048189703,0.013925301,0.0019862582,0.002557969,0.09696448,0.11400456,0.0,0.0,0.0,0.0,0.0,0.0,0.084837206,0.08030327,0.052773934,0.0547932,0.0,0.0,0.056054864,0.0,0.0,0.0,0.0060575525,0.0121151935,0.031443305,0.031318694,1.5e-10
0.0010056213,0.0,0.0,0.3270752,0.0,0.0,0.024886973,0.00099757,0.0,0.4024878,0.0,0.0,0.0,0.026405733,0.0118812295,0.0,0.0025153854,0.030200906,0.021635678,0.089560345,0.0041393717,5.8760183e-05,0.0,0.0,0.0,0.0050420715,0.014143808,0.0020188128,0.0025833712,0.09754882,0.11490345,0.0,0.0,0.0,0.0,0.0,0.0,0.08555402,0.08107654,0.053477045,0.055578955,0.0,0.0,0.056203134,0.0,0.0,0.0,0.006224239,0.012349103,0.031669643,0.031641155,2e-10
0.0009248838,0.0,0.0,0.32736292,0.0,0.0,0.025160896,0.00091747387,0.0,0.4027793,0.0,0.0,0.0,0.02668369,0.012123705,0.0,0.002836358,0.031720225,0.021813888,0.097047076,0.0041923625,3.7698966e-05,0.0,0.0,0.0,0.005291719,0.01440164,0.0020987198,0.0026590626,0.09977089,0.11806612,0.0,0.0,0.0,0.0,0.0,0.0,0.08909762,0.08449923,0.056214795,0.058395173,0.0,0.0,0.056421436,0.0,0.0,0.0,0.0064443164,0.012638071,0.0321814,0.032440163,2.6666666e-10
0.0008505775,0.0,0.0,0.32776135,0.0,0.0,0.025270756,0.0008437577,0.0,0.40318403,0.0,0.0,0.0,0.026797721,0.012460783,0.0,0.0032213726,0.034391094,0.02201887,0.106572054,0.0043203137,2.0006917e-05,0.0,0.0,0.0,0.00555587,0.014687771,0.0022383688,0.0027990227,0.10318753,0.12277031,0.0,0.0,0.0,0.0,0.0,0.0,0.09435153,0.089601904,0.06036587,0.062632024,0.0,0.0,0.056795396,0.0,0.0,0.0,0.0067307954,0.012998022,0.033152226,0.033913624,3.3333333e-10
0.0007821911,0.0,0.0,0.3282224,0.0,0.0,0.025228916,0.0007759146,0.0,0.40365648,0.0,0.0,0.0,0.026760602,0.013052704,0.0,0.003679029,0.038799625,0.022258466,0.11865841,0.0045347274,7.3252e-06,0.0,0.0,0.0,0.005827733,0.014998467,0.002470974,0.0030395256,0.108645275,0.12993623,0.0,0.0,0.0,0.0,0.0,0.0,0.10213841,0.09705219,0.066055074,0.06836912,0.0,0.0,0.057526473,0.0,0.0,0.0,0.0071034357,0.013468213,0.03465263,0.036115073,4e-10
0.00071925373,0.0,0.0,0.32887852,0.0,0.0,0.025065083,0.00071347714,0.0,0.40433252,0.0,0.0,0.0,0.026602242,0.013848528,0.0,0.004226572,0.044308767,0.022524478,0.13177095,0.004838448,0.0,0.0,0.0,0.0,0.006125576,0.015370386,0.0027958562,0.0033791605,0.11485333,0.1380103,3.9035716e-05,0.0,0.0,0.0,0.0,0.0,0.11078142,0.10530415,0.07253494,0.074874625,0.0,0.0,0.05849943,0.0,0.0,0.0,0.00756179,0.014034651,0.036460057,0.03871446,4.5e-10
0.00066133146,0.0,0.0,0.32943663,0.0,0.0,0.024702463,0.00065601495,0.0,0.40490976,0.0,0.0,0.0,0.02625014,0.014768736,0.0,0.004825786,0.050674357,0.022802325,0.14407891,0.005198359,0.0,0.0,0.0,0.0,0.006444476,0.015787033,0.0032073453,0.0038119531,0.12156623,0.14647567,0.0001282082,0.0,0.0,0.0,0.0,0.0,0.119732946,0.113810964,0.079272814,0.0815966,0.0,0.0,0.059689842,0.0,0.0,0.0,0.008084722,0.014667837,0.038427804,0.041501805,4.833333e-10
