EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09848662,0.0,0.0,0.14984404,0.0,0.009286,0.0,0.09812882,0.0,0.19664408,0.0,0.0,0.009297862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015359,0.07686302,0.0,0.0,0.012133705,0.014690354,0.020670934,0.033151355,0.00954483,0.00038576216,0.040164124,0.025068806,0.03438577,0.034415714,0.010228801,0.00821362,0.010254783,0.010419337,0.044119745,0.044085685,0.0,0.0,0.0,0.0015327593,0.008183425,0.011391099,0.04864815,0.053582773,0.0
0.096202604,0.0,0.0,0.150517,0.0,0.0087913275,0.0,0.09585713,0.0,0.19733752,0.0,0.0,0.008803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090430506,0.076931946,0.0,0.0,0.012003906,0.014534234,0.020253854,0.032700144,0.009171838,0.00031930307,0.03986598,0.024954574,0.033909447,0.033942636,0.0098857945,0.007888382,0.010031282,0.010194681,0.043852225,0.04381883,0.0,0.0,0.0,0.0014997843,0.007978086,0.011207416,0.048168518,0.053114057,0.0
0.09437379,0.0,0.0,0.1509014,0.0,0.008351831,0.0,0.094039045,0.0,0.19772832,0.0,0.0,0.008363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069445,0.07701707,0.0,0.0,0.011882009,0.014387592,0.019877225,0.032294802,0.008828919,0.0002557794,0.03962948,0.02487599,0.033471607,0.033509508,0.009569777,0.007589238,0.0098346295,0.009998179,0.043594055,0.04356145,0.0,0.0,0.0,0.0014681845,0.007796694,0.011051326,0.0477314,0.0526889,0.0
0.0930603,0.0,0.0,0.15128483,0.0,0.007969807,0.0,0.09273291,0.0,0.19811815,0.0,0.0,0.007982015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090942234,0.07711125,0.0,0.0,0.011769629,0.014252714,0.019541774,0.031938776,0.008519249,0.00019684073,0.039447214,0.024828052,0.033071615,0.03311356,0.009285842,0.0073229494,0.009669165,0.009834692,0.04334783,0.043316092,0.0,0.0,0.0,0.0014371644,0.0076427977,0.010924702,0.047343753,0.052314926,0.0
0.09217727,0.0,0.0,0.15163119,0.0,0.007649747,0.0,0.091854535,0.0,0.1984681,0.0,0.0,0.007662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115381,0.07719836,0.0,0.0,0.011665398,0.014128902,0.019247165,0.031628154,0.008241786,0.00014285959,0.039302666,0.024800507,0.032701418,0.032748193,0.009033169,0.007087905,0.00953042,0.00969932,0.04311878,0.043087933,0.0,0.0,0.0,0.0014054241,0.007513491,0.010825687,0.046997014,0.051980134,0.0
0.091678835,0.0,0.0,0.15208873,0.0,0.0073890323,0.0,0.09135805,0.0,0.19893211,0.0,0.0,0.0074016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134492,0.07729283,0.0,0.0,0.011572606,0.014019292,0.019008288,0.03138262,0.00799744,9.50904e-05,0.039178498,0.024783349,0.032361224,0.032413602,0.00882584,0.0068965987,0.009425001,0.009597981,0.042913824,0.042883873,0.0,0.0,0.0,0.0013696154,0.0074103703,0.010755164,0.04670399,0.051697183,0.0
0.09138519,0.0,0.0,0.15275455,0.0,0.0071864906,0.0,0.09106508,0.0,0.19961244,0.0,0.0,0.0071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154496,0.07740387,0.0,0.0,0.011493829,0.013927082,0.018809302,0.031184211,0.0077860025,5.841145e-05,0.039071202,0.024774062,0.032057248,0.032113887,0.008663699,0.0067480984,0.00934851,0.009525077,0.042750157,0.042721063,0.0,0.0,0.0,0.0013320356,0.007333172,0.010709311,0.046453543,0.0514558,0.0
0.091195054,0.0,0.0,0.15372553,0.0,0.007035317,0.0,0.09087483,0.0,0.20061108,0.0,0.0,0.007048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176745,0.07754366,0.0,0.0,0.011432834,0.013856983,0.01865983,0.03105011,0.0076097413,3.2036165e-05,0.03899061,0.024776952,0.03179388,0.03185189,0.008556508,0.006651915,0.009310518,0.009490844,0.042652305,0.042624015,0.0,0.0,0.0,0.0012956319,0.007290677,0.010695546,0.046261225,0.051274545,0.0
0.09104357,0.0,0.0,0.1548578,0.0,0.0069204634,0.0,0.09072268,0.0,0.20177864,0.0,0.0,0.006933954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091993965,0.07769836,0.0,0.0,0.011385283,0.013804034,0.018545695,0.03096088,0.0074624587,1.4596e-05,0.038918328,0.024779854,0.031559426,0.031616956,0.008490393,0.0065955417,0.009298689,0.00948306,0.042612843,0.042585265,0.0,0.0,0.0,0.0012606512,0.0072725415,0.010703586,0.046111483,0.051137086,0.0
0.090855904,0.0,0.0,0.15607052,0.0,0.006828683,0.0,0.09053405,0.0,0.20303023,0.0,0.0,0.006842458,0.0,0.0,0.0,9.2385835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09224234,0.077873364,0.0,0.0,0.011349396,0.013764947,0.018460866,0.030908909,0.0073400997,4.2213665e-06,0.038847882,0.024779933,0.031352658,0.031408805,0.0084582,0.0065700347,0.009304773,0.009492527,0.042619254,0.042592302,0.0,0.0,0.0,0.0012257836,0.007272303,0.010725995,0.04599737,0.05103525,0.0
0.09056847,0.0,0.0,0.15761407,0.0,0.006750273,0.0,0.09024581,0.0,0.20462558,0.0,0.0,0.006764315,0.0,0.0,0.0,4.0856266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.092530176,0.078084536,0.0,0.0,0.011325325,0.013739576,0.018399162,0.030890856,0.007240075,0.0,0.038785473,0.024782017,0.03117768,0.031229798,0.008456303,0.006573285,0.009327217,0.009518,0.042663764,0.042637378,0.0,0.0,0.0,0.0011938001,0.007289447,0.010762237,0.045915555,0.05097055,0.0
0.09017192,0.0,0.0,0.15918288,0.0,0.0066723432,0.0,0.08984868,0.0,0.20625064,0.0,0.0,0.0066866204,0.0,0.0,0.0,9.1189984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0928416,0.07830433,0.0,0.0,0.011306783,0.013720541,0.01832977,0.030867502,0.007154686,0.0,0.038727578,0.024784377,0.031026315,0.031071894,0.008459519,0.006581106,0.009347645,0.009540715,0.042737424,0.04271156,0.0,0.0,0.0,0.0011671578,0.007308472,0.010796455,0.045837965,0.050912432,0.0
0.08995362,0.0,0.0,0.16542172,0.0,0.006630744,0.0,0.08961821,0.0,0.21273634,0.0,0.0,0.006645307,0.0,0.0,0.0,0.00017126078,0.0,0.0,0.0,0.0,0.0,0.0,0.093189016,0.078552365,0.0,0.0,0.011302709,0.01371801,0.018306047,0.030910507,0.007106858,0.0,0.038702276,0.024799082,0.030921122,0.0309573,0.008501671,0.006626009,0.009387767,0.009583192,0.04293965,0.04291466,0.0,0.0,0.0,0.0011433556,0.0073555876,0.0108603,0.04583634,0.05093441,0.0
0.09198403,0.0,0.0,0.17938265,0.0,0.00668154,0.0,0.0915867,0.0,0.22723114,0.0,0.0,0.0066965846,0.0,0.0,0.0,0.00028186405,0.0,0.0,0.0,0.0,0.0,0.0,0.09354026,0.07880077,0.0,0.0,0.011313366,0.013730966,0.01834939,0.031044604,0.0071087563,2.1786667e-07,0.03873976,0.024843771,0.030874524,0.030898938,0.008582678,0.006708715,0.00944821,0.009645763,0.044107404,0.044084985,0.0,0.0,0.0,0.001122853,0.007445423,0.010975772,0.04601675,0.0511796,0.0
0.09523535,0.0,0.0,0.1994691,0.0,0.0069153905,0.0,0.09477926,0.0,0.24804349,0.0,0.0,0.006932185,0.0,0.0,0.0,0.0004386182,0.0,0.0,0.0,0.0,0.0,0.0,0.09391253,0.079059176,0.0,0.0,0.0113436375,0.01376474,0.01848211,0.03134733,0.0071766223,5.3766166e-06,0.038887024,0.024944667,0.030909322,0.0309188,0.008713203,0.006840203,0.0095392065,0.009739173,0.0463514,0.046332724,0.0,0.0,0.0,0.0011090816,0.007596521,0.011168705,0.046485696,0.05176148,0.0
0.09901453,0.0,0.0,0.22162747,0.0,0.007296228,0.0,0.09849796,0.0,0.27098808,0.0,0.0,0.007315357,0.0,0.0,0.0,0.00063671975,0.0,0.0,0.0,0.0,0.0,0.0,0.09430106,0.07932437,0.0,0.0,0.011392005,0.013817504,0.01869943,0.031780332,0.0073094144,1.4843683e-05,0.03914858,0.025105601,0.031027071,0.0310175,0.008891102,0.0070192125,0.009661118,0.009863324,0.049214475,0.04920002,0.0,0.0,0.0,0.0011040766,0.0078088413,0.011440303,0.04715933,0.052580558,0.0
0.10271831,0.0,0.0,0.24635576,0.0,0.0077864104,0.0,0.10214425,0.0,0.29660696,0.0,0.0,0.0078082657,0.0,0.0,0.0,0.00086976774,0.0,0.0,0.0,0.0,1.2953833e-06,0.0,0.09470649,0.07958282,0.0,0.0,0.011456027,0.013886494,0.019001411,0.032337796,0.0074951653,2.909075e-05,0.03949647,0.025307419,0.031205125,0.031173285,0.009120456,0.00724789,0.009815466,0.010019087,0.052385803,0.052375745,0.0,0.0,0.0,0.0011040375,0.008071981,0.011777862,0.047980078,0.053558093,0.0
0.10588341,0.0,0.0,0.2721829,0.0,0.008372808,0.0,0.10525551,0.0,0.3233584,0.0,0.0,0.00839771,0.0,0.0,0.0,0.0011442091,0.0,0.0,0.0,0.0,2.428875e-05,0.0,0.095110364,0.079817705,0.0,0.0,0.011531256,0.013967543,0.019385863,0.03301808,0.0077302926,4.6486966e-05,0.039928447,0.025552716,0.031434055,0.031377107,0.0094010625,0.007528707,0.0100096045,0.010214075,0.055745933,0.05574034,0.0,0.0,0.0,0.0011079515,0.008384077,0.012179249,0.048925478,0.054665297,0.0
0.10818017,0.0,0.0,0.2937926,0.0,0.008999046,0.0,0.10751333,0.0,0.34571135,0.0,0.0,0.009027189,0.0,0.0,0.0,0.0014517916,0.0,0.0,0.0,0.0,7.567713e-05,0.0,0.09549108,0.07999841,0.0,0.0,0.011608375,0.014049398,0.019818988,0.03377145,0.007987031,6.6129636e-05,0.04042516,0.025834568,0.031678494,0.031595334,0.009712136,0.007839969,0.010240261,0.010443936,0.05912574,0.05912422,0.0,0.0,0.0,0.0011146531,0.008720292,0.012613733,0.04993119,0.05583086,0.0
0.10763224,0.0,0.0,0.30797258,0.0,0.009583725,0.0,0.10697967,0.0,0.36035892,0.0,0.0,0.009615089,0.0,0.0,0.0,0.0017984858,0.0,0.0,0.0,0.0,0.00015012265,0.0,0.09585893,0.08012585,0.0,0.0,0.011680547,0.014125495,0.020261507,0.03455111,0.008236481,8.736891e-05,0.040932935,0.026122825,0.031905353,0.031794637,0.010038224,0.008167371,0.01049717,0.010698304,0.06159913,0.061599888,0.0,0.0,0.0,0.0011210683,0.009047232,0.013040254,0.050849743,0.056869358,0.0
0.105369456,0.0,0.0,0.3162812,0.0,0.010031427,0.0,0.10472915,0.0,0.36894447,0.0,0.0,0.010064917,0.0,0.0,0.0,0.0021666093,0.0,0.0,0.0,0.0,0.00024561182,0.0,0.09620481,0.0801976,0.0,0.0,0.011743759,0.014191544,0.02070388,0.03529285,0.008461461,0.0001044669,0.04142199,0.026402863,0.0320898,0.03195106,0.0103742285,0.008504653,0.010780081,0.01097695,0.06304379,0.06304554,0.0,0.0,0.0,0.0011222557,0.009350881,0.01343739,0.05158084,0.05767367,0.0
0.102275,0.0,0.0,0.32166815,0.0,0.010380415,0.0,0.1016489,0.0,0.37451267,0.0,0.0,0.010415635,0.0,0.0,0.0,0.0025356247,0.0,0.0,0.0,0.0,0.0003615196,0.0,0.09650212,0.08020469,0.0,0.0,0.011791767,0.014240979,0.02112993,0.03600181,0.008649199,0.00011483368,0.04187479,0.026666842,0.032218423,0.032053676,0.010698333,0.008830668,0.011072982,0.011264573,0.06388026,0.06388241,0.0,0.0,0.0,0.0011165144,0.009620166,0.013792596,0.05216682,0.05830054,0.0
0.09883285,0.0,0.0,0.3243902,0.0,0.010659372,0.0,0.09821889,0.0,0.37730417,0.0,0.0,0.010696078,0.0,0.0,0.0,0.0029138029,0.0,0.0,0.0,0.0,0.00049073086,0.0,0.09676837,0.08017059,0.0,0.0,0.011831129,0.0142814275,0.021552365,0.03670647,0.008812707,0.00011903935,0.042318475,0.026931526,0.032312207,0.032121953,0.011020272,0.009155187,0.011382976,0.011569002,0.064425126,0.0644274,0.0,0.0,0.0,0.0011049588,0.009867873,0.014119851,0.052674808,0.05883908,0.0
0.09542886,0.0,0.0,0.32622442,0.0,0.01087024,0.0,0.09482261,0.0,0.3791813,0.0,0.0,0.010908243,0.0,0.0,0.0,0.0032998016,0.0,0.0,0.0,0.0,0.0006121841,0.0,0.097031265,0.080125734,0.0,0.0,0.011869351,0.014321496,0.021987725,0.03743021,0.008958607,0.000120641,0.042752996,0.027191062,0.032380614,0.032164015,0.0113586085,0.009494595,0.011716301,0.011897246,0.06477382,0.06477607,0.0,0.0,0.0,0.0010879788,0.010100699,0.014425454,0.053140704,0.0593331,0.0
0.092418455,0.0,0.0,0.32738805,0.0,0.011034926,0.0,0.0918201,0.0,0.38036728,0.0,0.0,0.011074095,0.0,0.0,0.0,0.003695177,0.0,0.0,0.0,0.0,0.0007135322,0.0,0.09728685,0.08008101,0.0,0.0,0.011907541,0.0143624265,0.022420188,0.038154293,0.009084377,0.00012210906,0.04316231,0.027433531,0.03242724,0.03218317,0.011698683,0.009837504,0.012051942,0.012229912,0.06498243,0.06498459,0.0,0.0,0.0,0.001069498,0.010317994,0.014710717,0.053554546,0.059778452,0.0
0.08973786,0.0,0.0,0.32804683,0.0,0.011165168,0.0,0.089145906,0.0,0.3810327,0.0,0.0,0.0112054255,0.0,0.0,0.0,0.0040943837,0.0,0.0,0.0,0.0,0.0008006472,0.0,0.09752992,0.08003328,0.0,0.0,0.011946158,0.014404711,0.02285812,0.038903,0.00919512,0.00012390882,0.04354719,0.027659286,0.032455895,0.032183085,0.012048128,0.0101903,0.012392254,0.012569737,0.06509385,0.06509589,0.0,0.0,0.0,0.0010495798,0.010524568,0.014980391,0.05392904,0.06018751,0.0
0.08743411,0.0,0.0,0.32827768,0.0,0.011279668,0.0,0.086848475,0.0,0.38126037,0.0,0.0,0.011320979,0.0,0.0,0.0,0.004494743,0.0,0.0,0.0,0.0,0.00087547174,0.0,0.09774997,0.079968564,0.0,0.0,0.011984748,0.014447346,0.023287727,0.03964851,0.009290745,0.00012671767,0.04390392,0.027867144,0.032471806,0.032169733,0.01240162,0.010547777,0.012731956,0.012910291,0.06513368,0.06513558,0.0,0.0,0.0,0.0010305864,0.010718618,0.015231867,0.054261412,0.060556043,0.0
0.08538606,0.0,0.0,0.32935178,0.0,0.011395618,0.0,0.084807225,0.0,0.38236254,0.0,0.0,0.011437977,0.0,0.0,0.0,0.004916691,0.0,0.0,0.0,0.0,0.00093893486,0.0,0.09797001,0.07989754,0.0,0.0,0.012032556,0.014501623,0.023744414,0.04049161,0.009386752,0.00013586781,0.044225473,0.028049793,0.032484993,0.03215109,0.012800935,0.010949717,0.0130929835,0.013273097,0.06516114,0.06516291,0.0,0.0,0.0,0.001011125,0.010922537,0.015488836,0.05459623,0.06093218,0.0
0.08373638,0.0,0.0,0.33041316,0.0,0.011508974,0.0,0.08316357,0.0,0.3834538,0.0,0.0,0.011552387,0.0,0.0,0.0,0.0053414847,0.0,0.0,0.0,0.0,0.0009976026,0.0,0.098162204,0.07980106,0.0,0.0,0.012083628,0.014560827,0.02421879,0.04137979,0.009476034,0.00014875321,0.044503156,0.028203947,0.03248308,0.032117143,0.013228078,0.011379667,0.013464497,0.013647195,0.065153226,0.06515487,0.0,0.0,0.0,0.0009895659,0.011124007,0.015738524,0.054908235,0.06128679,0.0
0.0826023,0.0,0.0,0.33147544,0.0,0.01165793,0.0,0.082036555,0.0,0.3845395,0.0,0.0,0.011702477,0.0,0.0,0.0,0.0057771713,0.0,0.0,0.0,0.0,0.001060122,0.0,0.098345034,0.0796898,0.0,0.0,0.012143548,0.014630938,0.024731496,0.04254732,0.009561657,0.00016647889,0.04474597,0.028333666,0.03247415,0.032074984,0.013701119,0.0118542975,0.013855452,0.014040007,0.065152325,0.06515386,0.0,0.0,0.0,0.00096558925,0.01134013,0.015996173,0.055204332,0.061626825,0.0
0.08167264,0.0,0.0,0.33279786,0.0,0.011821952,0.0,0.08111091,0.0,0.38590023,0.0,0.0,0.011867681,0.0,0.0,0.0,0.0062126173,0.0,0.0,4.7109268e-05,0.0,0.0011312347,0.0,0.09852459,0.07957916,0.0,0.0,0.012217913,0.014719144,0.025420196,0.044194728,0.0096443435,0.00019061682,0.044916987,0.028415665,0.032454204,0.032020923,0.014419921,0.012535014,0.014282042,0.0144680645,0.06515303,0.06515447,0.0,0.0,0.0,0.0009347045,0.011569427,0.01625997,0.055493236,0.061967004,0.0
0.08090502,0.0,0.0,0.3344484,0.0,0.012004749,0.0,0.0803446,0.0,0.38759914,0.0,0.0,0.0120516755,0.0,0.0,0.0,0.006654341,0.0,0.0,0.00065104547,0.0,0.0012132379,0.0,0.09872498,0.07949704,0.0,0.0,0.012319401,0.014840141,0.02661836,0.046714015,0.009723876,0.00022733751,0.044971015,0.02841764,0.032411862,0.03194439,0.01584134,0.013845745,0.014757387,0.014943793,0.065167725,0.06516905,0.0,0.0,0.0,0.000891505,0.011818575,0.016534032,0.05577874,0.062319092,0.0
0.08021104,0.0,0.0,0.33645132,0.0,0.012197412,0.0,0.07965017,0.0,0.38967022,0.0,0.0,0.012245503,0.0,0.0,0.0,0.007108972,0.0,0.00019048357,0.00259304,0.0,0.00131765,0.0,0.09897334,0.07948333,0.0,0.0,0.0124673005,0.015015454,0.029159663,0.050931197,0.009809541,0.0002866741,0.044781394,0.028292116,0.03233608,0.031834237,0.018723236,0.016495368,0.015416268,0.015602373,0.06523302,0.06523418,0.0,0.0,0.0,0.0008278188,0.012116829,0.016843347,0.056116637,0.06282521,0.0
0.07957361,0.0,0.0,0.33858922,0.0,0.012402627,0.0,0.07901044,0.0,0.39188558,0.0,0.0,0.012451827,0.0,0.0,0.0,0.0075743813,8.4796084e-05,0.0010537637,0.005652341,0.0,0.001452891,0.0,0.0992852,0.07956266,0.0,0.0,0.012679352,0.015263221,0.033087373,0.0566618,0.009904878,0.00037797034,0.043912444,0.02778971,0.032222353,0.03168708,0.02308704,0.020492999,0.016197529,0.01638279,0.065355286,0.06535616,0.0,0.0,0.0,0.00074209855,0.012475831,0.017195757,0.056578163,0.06362385,0.0
0.07903584,0.0,0.0,0.34071767,0.0,0.0126561625,0.0,0.07846934,0.0,0.39409682,0.0,0.0,0.012706457,0.0,0.0,0.0,0.008094543,0.0008246188,0.0032217032,0.010939946,0.0,0.0016325936,0.0,0.09981134,0.079793125,0.0,0.0,0.012990196,0.01565934,0.0392393,0.06519974,0.010037156,0.00051732134,0.042522334,0.02687386,0.032085523,0.0315145,0.030010568,0.026878625,0.017383482,0.01755749,0.065679185,0.06567936,0.0,0.0,0.0,0.0006354912,0.013153738,0.017748041,0.05777505,0.06546993,0.0
0.07866749,0.0,0.0,0.34245697,0.0,0.012967661,0.0,0.0780965,0.0,0.3959113,0.0,0.0,0.01301912,0.0,0.0,0.0,0.008712399,0.0027694004,0.006510675,0.021079557,0.0,0.0018658369,0.0,0.100677244,0.080410175,0.0,0.0,0.0134023195,0.016193053,0.047443174,0.075682275,0.010120594,0.0006999801,0.040046096,0.025570488,0.03187979,0.031275254,0.04064105,0.037115254,0.020579614,0.020718234,0.06624967,0.06624843,0.0,0.0,0.0,0.0004951331,0.01433929,0.018690018,0.05953292,0.06787485,0.0
0.08201194,0.0,0.0,0.34298724,0.0,0.013351708,0.0,0.081399895,0.0,0.39649275,0.0,0.0,0.013404437,0.0,0.00042176165,0.0,0.010170037,0.010565192,0.009902246,0.03844669,0.0,0.0021320311,0.0,0.101655334,0.08139608,0.0,0.0,0.013914202,0.016876074,0.05672236,0.086848386,0.00997591,0.00090963714,0.034394126,0.02396321,0.03157605,0.030942636,0.0635482,0.060146976,0.032386404,0.03257401,0.06694549,0.06694243,0.0,0.0,0.0,0.00035619503,0.016001143,0.020088114,0.06146022,0.070474565,0.0
