EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.036413047,0.0,0.0,0.0071640727,0.0,0.0,0.106941015,0.0,0.0,0.0,0.007991348,0.0,0.0,0.0,0.00056274363,0.0,0.0,0.0,0.0035237032,0.0,0.0,0.0,0.0033765098,0.007665759,0.0,0.0,0.026129698,0.027982129,0.0,0.0,0.0,0.0,0.0,0.0,8.554953e-05,0.0010778065,0.0,0.0,0.0,0.0,0.035163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7166668e-09
0.0,0.0,0.0,0.055586446,0.0,0.0,0.00918319,0.0,0.0,0.12783183,0.0,0.0,0.0,0.010004602,0.0,0.0,0.0,0.00046099312,0.0,0.0,0.0,0.003511956,0.0,0.0,0.0,0.0024596262,0.0064898706,0.0,0.0,0.02606525,0.02798078,0.0,0.0,0.0,0.0,0.0,0.0,0.00014781005,0.0011576684,0.0,0.0,0.0,0.0,0.035111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5666667e-09
0.0,0.0,0.0,0.07489846,0.0,0.0,0.011712794,0.0,0.0,0.1486585,0.0,0.0,0.0,0.012527307,0.0,0.0,0.0,0.0003685356,0.0,0.0,0.0,0.0035039238,0.0,0.0,0.0,0.001666334,0.0052443473,0.0,0.0,0.026015261,0.027999913,0.0,0.0,0.0,0.0,0.0,0.0,0.00022114205,0.0012403313,0.0,0.0,0.0,0.0,0.03508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166667e-09
0.0,0.0,0.0,0.09485377,0.0,0.0,0.014716714,0.0,0.0,0.1698187,0.0,0.0,0.0,0.015523679,0.0,0.0,0.0,0.00028614327,0.0,0.0,0.0,0.003503226,0.0,0.0,0.0,0.0010022572,0.0039641284,0.0,0.0,0.025977267,0.028034955,0.0,0.0,0.0,0.0,0.0,0.0,0.00030167744,0.0013213706,0.0,0.0,0.0,0.0,0.035095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-09
0.0,0.0,0.0,0.11004926,0.0,0.0,0.017936304,0.0,0.0,0.18534672,0.0,0.0,0.0,0.018735144,0.0,0.0,0.0,0.00020873234,0.0,0.0,0.0,0.0035066966,0.0,0.0,0.0,0.00048961444,0.0027543486,0.0,0.0,0.025912892,0.028043585,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035515,0.0013865945,0.0,0.0,0.0,0.0,0.035119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-09
0.0,0.0,0.0,0.1158353,0.0,0.0,0.020814402,0.0,0.0,0.19122173,0.0,0.0,0.0,0.021605331,0.0,0.0,0.0,0.00013951946,0.0,0.0,0.0,0.0035052812,0.0,0.0,0.0,0.00013709883,0.0017198517,0.0,0.0,0.025823006,0.02802523,0.0,0.0,0.0,0.0,0.0,0.0,0.00041743348,0.0014307884,0.0,0.0,0.0,0.0,0.03515823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666e-09
0.0,0.0,0.0,0.11808012,0.0,0.0,0.023304148,0.0,0.0,0.1934941,0.0,0.0,0.0,0.024086874,0.0,0.0,0.0,8.737117e-05,0.0,0.0,0.0,0.0034876317,0.0,0.0,0.0,0.0,0.00096387527,0.0,0.0,0.025702098,0.027974632,0.0,0.0,0.0,0.0,0.0,0.0,0.00043151068,0.0014439175,0.0,0.0,0.0,0.0,0.035199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-09
0.0,0.0,0.0,0.11913254,0.0,0.0,0.025459988,0.0,0.0,0.1945671,0.0,0.0,0.0,0.026234569,0.0,0.0,0.0,5.0144816e-05,0.0,0.0,0.0,0.0034546873,0.0,0.0,0.0,0.0,0.00046050735,0.0,0.0,0.025544861,0.027887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177468,0.0014315738,0.0,0.0,0.0,0.0,0.035244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666666e-09
0.0,0.0,0.0,0.12046247,0.0,0.0,0.02744152,0.0,0.0,0.19592077,0.0,0.0,0.0,0.028208807,0.0,0.0,0.0,2.433705e-05,0.0,0.0,0.0,0.00341319,0.0,0.0,0.0,0.0,0.00015532575,0.0,0.0,0.025356239,0.027767288,0.0,0.0,0.0,0.0,0.0,0.0,0.00038287297,0.001399195,0.0,0.0,0.0,0.0,0.03528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666e-09
0.0,0.0,0.0,0.12487649,0.0,0.0,0.029321998,0.0,0.0,0.20040007,0.0,0.0,0.0,0.030083412,0.0,0.0,0.0,7.3964334e-06,0.0,0.0,0.0,0.0033587494,0.0,0.0,0.0,0.0,2.386025e-05,0.0,0.0,0.02513409,0.027615983,0.0,0.0,0.0,0.0,0.0,0.0,0.000327043,0.0013463291,0.0,0.0,0.0,0.0,0.03533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85e-09
0.0,0.0,0.0,0.13156706,0.0,0.0,0.03130095,0.0,0.0,0.20717187,0.0,0.0,0.0,0.032057963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024904935,0.027456462,0.0,0.0,0.0,0.0,0.0,0.0,0.00025652026,0.0012788592,0.0,0.0,0.0,0.0,0.03539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333334e-09
0.0,0.0,0.0,0.13966288,0.0,0.0,0.03328728,0.0,0.0,0.21535684,0.0,0.0,0.0,0.034043543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032348742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024659988,0.027277838,0.0,0.0,0.0,0.0,0.0,0.0,0.00018098722,0.0011986028,0.0,0.0,0.0,0.0,0.03545276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65e-09
0.0,0.0,0.0,0.14896938,0.0,0.0,0.035183627,0.0,0.0,0.22478054,0.0,0.0,0.0,0.03594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024418654,0.027099594,0.0,0.0,0.0,0.0,0.0,0.0,0.00011979412,0.0011170605,0.0,0.0,0.0,0.0,0.035516925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833334e-09
0.0,0.0,0.0,0.15873626,0.0,0.0,0.037028432,0.0,0.0,0.2346698,0.0,0.0,0.0,0.037791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136838,0.0,0.0,0.0,0.0,1.86032e-05,0.0,0.0,0.02418659,0.026924897,0.0,0.0,0.0,0.0,0.0,0.0,7.129748e-05,0.0010339116,0.0,0.0,0.0,0.0,0.035572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55e-09
0.0,0.0,0.0,0.16809537,0.0,0.0,0.038774256,0.0,0.0,0.24414138,0.0,0.0,0.0,0.03954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003102674,0.0,0.0,0.0,0.0,8.47264e-05,0.0,0.0,0.02397187,0.026759436,0.0,0.0,0.0,0.0,0.0,0.0,3.2839318e-05,0.00094726303,0.0,0.0,0.0,0.0,0.035620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833334e-09
0.0,0.0,0.0,0.17423894,0.0,0.0,0.04045054,0.0,0.0,0.2503579,0.0,0.0,0.0,0.041222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084081,0.0,0.0,0.0,0.0,0.00017408347,0.0,0.0,0.02380011,0.026628295,0.0,0.0,0.0,0.0,0.0,0.0,8.133883e-06,0.00086964713,0.0,0.0,0.0,0.0,0.03565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833334e-09
0.0,0.0,0.0,0.17775844,0.0,0.0,0.04198601,0.0,0.0,0.2539194,0.0,0.0,0.0,0.04276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030789133,0.0,0.0,0.0,0.0,0.00028032556,0.0,0.0,0.023673866,0.026539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070253,0.0,0.0,0.0,0.0,0.035702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333334e-09
0.0,0.0,0.0,0.17992671,0.0,0.0,0.043420408,0.0,0.0,0.2561215,0.0,0.0,0.0,0.04419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030777417,0.0,0.0,0.0,6.610717e-06,0.00041438144,0.0,0.0,0.023590878,0.026490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075936987,0.0,0.0,0.0,0.0,0.03575184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166666e-09
0.0,0.0,0.0,0.18101938,0.0,0.0,0.044783328,0.0,0.0,0.25723353,0.0,0.0,0.0,0.045560703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030820009,0.0,0.0,0.0,8.014155e-05,0.00061166845,0.0,0.0,0.023545561,0.026479179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007253568,0.0,0.0,0.0,0.0,0.035807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666e-09
0.0,0.0,0.0,0.18147701,0.0,0.0,0.045999117,0.0,0.0,0.25769928,0.0,0.0,0.0,0.046777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939956,0.0,0.0,0.0,0.00025323225,0.0008890728,0.0,0.0,0.023528634,0.026492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010625,0.0,0.0,0.0,0.0,0.035859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-09
0.0,0.0,0.0,0.18192065,0.0,0.0,0.047088858,0.0,0.0,0.25815353,0.0,0.0,0.0,0.04786861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003107401,0.0,0.0,0.0,0.0005772357,0.0013040956,0.0,0.0,0.023515798,0.026508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745597,0.0,0.0,0.0,0.0,0.035894193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333333e-09
0.0,0.0,0.0,0.18195862,0.0,0.0,0.048026018,0.0,0.0,0.2581969,0.0,0.0,0.0,0.04880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031214915,0.0,0.0,0.0,0.0011921765,0.0020117953,0.0,0.0,0.023492878,0.026508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358332,0.0,0.0,0.0,0.0,0.035899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666667e-09
0.0,0.0,0.0,0.18249886,0.0,0.0,0.048821133,0.0,0.0,0.2587515,0.0,0.0,0.0,0.049605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403194,0.0,0.0,0.0,0.0024305768,0.0033772208,0.0,0.0,0.023473235,0.026506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847402,0.0,0.0,0.0,0.0,0.03586472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-09
0.0,0.0,0.0,0.18327466,0.0,0.0,0.049641013,0.0,0.0,0.25954467,0.0,0.0,0.0,0.05042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158838,0.0,0.0,0.0,0.004156799,0.0052749594,0.0,0.0,0.023452567,0.026497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106671,0.0,0.0,0.0,0.0,0.035787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85e-09
0.0,0.0,0.0,0.1841186,0.0,0.0,0.05041224,0.0,0.0,0.26040536,0.0,0.0,0.0,0.051203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031732733,0.0,0.0,0.0,0.0060835336,0.0073992396,0.0,0.0,0.023448735,0.026503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041871407,0.0,0.0,0.0,0.0,0.03567321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95e-09
0.0,0.0,0.0,0.18502167,0.0,0.0,0.05112762,0.0,0.0,0.26132417,0.0,0.0,0.0,0.05192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031817984,0.0,0.0,0.0,0.008100061,0.009638004,0.0,0.0,0.023487493,0.02655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032218912,0.0,0.0,0.0,0.0,0.035549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9666667e-09
0.0,0.0,0.0,0.18631217,0.0,0.0,0.051821716,0.0,0.0,0.2626342,0.0,0.0,0.0,0.052623812,0.0,0.0,0.0,5.1434167e-06,0.0,0.0,0.0,0.0031921887,0.0,0.0,0.0,0.010137605,0.012006465,0.0,0.0,0.02423095,0.027610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030623397,0.0,0.0,0.0,0.0,0.035468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833333e-09
0.0,0.0,0.0,0.18822001,0.0,0.0,0.05240329,0.0,0.0,0.26456934,0.0,0.0,0.0,0.05321437,0.0,0.0,0.0,0.00032983095,0.00048091845,0.00078822573,0.0,0.0032071003,0.0,0.0,0.0,0.012041489,0.014470382,0.0,0.0,0.027616024,0.03199938,0.0,0.0,0.0,0.0,0.0,0.0,0.001242589,0.0013391612,0.0,0.0,0.0,0.0,0.035488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333333e-09
0.0,0.0,0.0,0.19072577,0.0,0.0,0.052477576,0.0,0.0,0.26711488,0.0,0.0,0.0,0.053316586,0.0,0.0,0.0,0.0026295423,0.0022825778,0.0085128555,3.5965517e-05,0.0032047452,0.0,0.0,0.0,0.013334011,0.016399385,0.0,0.0,0.036322325,0.04359053,0.0,0.0,0.0,0.0,0.0,0.0,0.009737416,0.008820689,0.0024616271,0.0026637178,0.0,0.0,0.035948493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35e-09
0.0,0.0,0.0,0.19374347,0.0,0.0,0.05125344,0.0,0.0,0.2701926,0.0,0.0,0.0,0.052159194,0.00085865054,0.0,0.0,0.00981318,0.005232294,0.026966315,0.00017066023,0.0032004763,0.0,0.0,0.0,0.014135572,0.017885754,0.0,0.0,0.05261416,0.062160756,0.0,0.0,0.0,0.0,0.0,0.0,0.025645066,0.024008086,0.01033812,0.010764933,0.0,0.0,0.0376393,0.0,0.0,0.0,0.0,0.0,0.0011211986,0.0011449103,2.25e-09
0.0,0.0,0.0,0.19695877,0.0,0.0,0.048182715,0.0,0.0,0.27349207,0.0,0.0,0.0,0.049201235,0.0033611648,0.0,0.0,0.021532267,0.008883137,0.052475456,0.000698421,0.0031900925,0.0,0.0,0.0,0.014671113,0.019176329,0.0,0.0,0.07269355,0.085053384,0.0,0.0,0.0,0.0,0.0,0.0,0.047670364,0.04451633,0.021823868,0.022465743,0.0,0.0,0.040789932,0.0,0.0,0.0,0.0,0.0005101964,0.0046150293,0.0051503778,2.25e-09
