EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1286726,0.08948662,0.08832688,0.0,0.0,0.003056329,0.0,0.12839055,0.09033215,0.0,0.02199499,0.0,0.003059101,0.0,0.0,0.0029574619,0.0,0.0,0.0,0.0065808175,0.021324424,0.0,0.003751687,0.0,0.0,0.01731431,0.014861083,0.00050516456,0.0011605157,0.0042546946,0.008132,0.007993884,0.0,0.090348154,0.06540516,0.03371635,0.035284407,0.0,0.0,0.0145699885,0.015727164,0.06712137,0.06681336,0.0,0.0,0.0,0.012647095,0.00540452,0.008083291,0.061982203,0.07284489,0.0
0.10960047,0.07335756,0.086048245,0.0,0.0,0.0017546697,0.0,0.10931863,0.074128374,0.0,0.019846786,0.0,0.0017559814,0.0,0.0,0.0028021755,0.0,0.0,0.0,0.004806327,0.01765764,0.0,0.003993755,0.0,0.0,0.015762484,0.013844811,0.00044436852,0.0010889791,0.0032305804,0.006703025,0.0071962923,0.0,0.08536214,0.06300471,0.03147512,0.03310696,0.0,0.0,0.013976524,0.01516006,0.06349211,0.06316624,0.0,0.0,0.0,0.012377605,0.004793341,0.0074570463,0.05840793,0.06885699,0.0
0.09378569,0.061130423,0.085236795,0.0,0.0,0.00081929995,0.0,0.093499206,0.061854932,0.0,0.019074123,0.0,0.00081978744,0.0,0.0,0.0026444052,0.0,0.0,0.0,0.003146992,0.0142876245,0.0,0.0042327177,0.0,0.0,0.014028331,0.012603488,0.00037519034,0.0010073741,0.0022093805,0.005376974,0.006370013,0.0,0.08069563,0.060606662,0.029471667,0.031119168,0.0,0.0,0.013346116,0.014551073,0.06008598,0.059746236,0.0,0.0,0.0,0.012066525,0.0041428385,0.006783806,0.055176318,0.065152414,0.0
0.08083658,0.051468357,0.08621496,0.0,0.0,0.00025397565,0.0,0.08054784,0.052172117,0.0,0.020015916,0.0,0.00025408,0.0,0.0,0.0024900993,0.0,0.0,0.0,0.0018136645,0.01148751,0.0,0.004464307,0.0,0.0,0.012297104,0.011336946,0.00030027275,0.0009188563,0.0013954167,0.004247233,0.0055327164,0.0,0.07651718,0.0582862,0.027756663,0.029409317,0.0,0.0,0.012698654,0.013919817,0.05738867,0.057037227,0.0,0.0,0.0,0.011731833,0.003482048,0.0060944324,0.052757043,0.062373377,0.0
0.0705918,0.04303865,0.08691662,0.0,0.0,0.0,0.0,0.07031335,0.043725383,0.0,0.020730471,0.0,0.0,0.0,0.0,0.0023124164,0.0,0.0,0.0,0.0008754479,0.009238758,0.0,0.0047025564,0.0,0.0,0.010774894,0.010126227,0.00022549825,0.0008305265,0.0008140048,0.0033646272,0.0047310577,0.0,0.07340024,0.05639388,0.026368998,0.028022243,0.0,0.0,0.012062055,0.0132969115,0.054840848,0.054485336,0.0,0.0,0.0,0.011388617,0.002837365,0.0054190136,0.05108861,0.06048184,0.0
0.06460033,0.034713183,0.08663829,0.0,0.0,0.0,0.0,0.064310186,0.03537525,0.0,0.02051679,0.0,0.0,0.0,0.0,0.002131132,0.0,0.0,0.0,0.00024883176,0.0074444287,0.0,0.004931645,0.0,0.0,0.009580048,0.009099548,0.00015551105,0.00074023753,0.00038851533,0.0025851629,0.0039570536,0.0,0.07092252,0.05482916,0.02519898,0.02685054,0.0,0.0,0.011434407,0.012679955,0.05186046,0.051503982,0.0,0.0,0.0,0.011047402,0.002212342,0.0047635455,0.04964484,0.058796056,0.0
0.060320277,0.027153708,0.08604914,0.0,0.0,0.0,0.0,0.060019195,0.027790945,0.0,0.02002003,0.0,0.0,0.0,0.0,0.0019589404,0.0,0.0,0.0,0.0,0.0061379606,0.0,0.0051419833,0.0,0.0,0.008525977,0.0081414655,9.796235e-05,0.0006541903,0.00012234812,0.0019119966,0.0032320938,0.0,0.06901754,0.05352459,0.024253927,0.025899597,0.0,0.0,0.010824338,0.012077189,0.048391853,0.04803694,0.0,0.0,0.0,0.010714733,0.0016119818,0.004133293,0.04832872,0.057189498,0.0
0.05710501,0.021071166,0.08513911,0.0,0.0,0.0,0.0,0.056803923,0.021683777,0.0,0.019200915,0.0,0.0,0.0,0.0,0.0017975678,0.0,0.0,0.0,0.0,0.0051243836,0.0,0.005332865,0.0,0.0,0.007634246,0.00728466,5.34686e-05,0.0005733209,0.0,0.0013163628,0.0025464594,0.0,0.06730148,0.052321825,0.023444012,0.025085166,0.0,0.0,0.010230001,0.011487205,0.044745702,0.04439603,0.0,0.0,0.0,0.010392841,0.0010890708,0.0035307196,0.04709801,0.0556655,0.0
0.05421575,0.014832086,0.084008604,0.0,0.0,0.0,0.0,0.053916372,0.015417955,0.0,0.018165503,0.0,0.0,0.0,0.0,0.0016573208,0.0,0.0,0.0,0.0,0.004265322,0.0,0.0054975273,0.0,0.0,0.0069585955,0.006599141,2.16767e-05,0.00049687526,0.0,0.00085441314,0.0018973981,0.0,0.06575038,0.051211677,0.022704914,0.024341708,0.0,0.0,0.009651734,0.010910644,0.04099184,0.040649608,0.0,0.0,0.0,0.010084363,0.0006748028,0.0029545254,0.045802385,0.054064985,0.0
0.05203828,0.009142001,0.082044765,0.0,0.0,0.0,0.0,0.05173941,0.009610942,0.0,0.016343758,0.0,0.0,0.0,0.0,0.0015300899,0.0,0.0,0.0,0.0,0.0035091985,0.0,0.005639554,0.0,0.0,0.006232296,0.005842762,5.2051832e-06,0.00043361768,0.0,0.0005203165,0.0013120695,0.0,0.064414434,0.05020799,0.022051957,0.02368303,0.0,0.0,0.009105571,0.010363822,0.03738535,0.037052333,0.0,0.0,0.0,0.009788993,0.00036815877,0.0024178084,0.044538103,0.05250075,0.0
0.05012991,0.0052148476,0.082034364,0.0,0.0,0.0,0.0,0.04983083,0.0055841585,0.0,0.016385993,0.0,0.0,0.0,0.0,0.0014513013,0.0,0.0,0.0,0.0,0.002795118,0.0,0.00573535,0.0,0.0,0.005425598,0.0050524953,0.0,0.00037829851,0.0,0.0002700491,0.00084410206,0.0,0.06309295,0.04923918,0.021441804,0.023068413,0.0,0.0,0.008580859,0.009833334,0.034355514,0.034027435,0.0,0.0,0.0,0.009500663,0.0001557607,0.0019066161,0.043282617,0.050939962,0.0
0.04845101,0.002778446,0.08347219,0.0,0.0,0.0,0.0,0.048151877,0.0030550135,0.0,0.017794268,0.0,0.0,0.0,0.0,0.0014212481,0.0,0.0,0.0,0.0,0.0021066684,0.0,0.00578679,0.0,0.0,0.004200842,0.003973328,0.0,0.0003324185,0.0,0.00010471443,0.00048433567,0.0,0.061528962,0.048149474,0.020855915,0.022479963,0.0,0.0,0.008076193,0.009317998,0.03180927,0.031487253,0.0,0.0,0.0,0.009213947,3.3306733e-05,0.0014087118,0.041990537,0.049327023,0.0
0.04686423,0.0015178332,0.08533469,0.0,0.0,0.0,0.0,0.04656517,0.0017059066,0.0,0.019593948,0.0,0.0,0.0,0.0,0.0014254961,0.0,0.0,0.0,0.0,0.0014683082,0.0,0.005803148,0.0,0.0,0.0030719724,0.0029028165,0.0,0.00029382904,0.0,1.302675e-05,0.00022648853,0.0,0.05991974,0.047036175,0.020291222,0.02191398,0.0,0.0,0.0075932737,0.008821039,0.029669175,0.02935608,0.0,0.0,0.0,0.0089361835,0.0,0.00096534175,0.040754583,0.047823325,0.0
0.04562339,0.0003772775,0.08500301,0.0,0.0,0.0,0.0,0.045322616,0.00047039535,0.0,0.019304778,0.0,0.0,0.0,0.0,0.0014553951,0.0,0.0,0.0,0.0,0.0009578568,0.0,0.00579411,0.0,0.0,0.0020443925,0.0019400285,0.0,0.00026013918,0.0,0.0,6.621018e-05,0.0,0.05848579,0.046006754,0.019759987,0.021381384,0.0,0.0,0.0071404534,0.008351967,0.027824616,0.027521782,0.0,0.0,0.0,0.008672833,0.0,0.0006118262,0.039626442,0.046464905,0.0
0.04523964,0.0,0.07252891,0.0,0.0,0.0,0.0,0.044934627,0.0,0.0,0.016019413,0.0,0.0,0.0,0.0,0.0014715539,0.0,0.0,0.0,0.0,0.000563835,0.0,0.00576449,0.0,0.0,0.0011778426,0.0011485588,0.0,0.00023734117,0.0,0.0,0.0,0.0,0.057242006,0.04508824,0.019297251,0.020912921,0.0,0.0,0.006737474,0.007932734,0.026216792,0.0259284,0.0,0.0,0.0,0.008422841,0.0,0.00034711868,0.03869736,0.045357373,0.0
0.04634249,0.0,0.05910388,0.009032981,0.0,0.0,0.0,0.046031952,0.0,0.016637998,0.013522045,0.0,0.0,0.0,0.0,0.0014538519,0.0,0.0,0.0,0.0,0.0002673805,0.0,0.005707976,0.0,0.0,0.0004950742,0.0005481112,0.0,0.00022782112,0.0,0.0,0.0,0.0,0.05619179,0.044292357,0.018912634,0.02051621,0.0,0.0,0.0063908044,0.007570992,0.02474003,0.024469133,0.0,0.0,0.0,0.008183837,0.0,0.00015630541,0.037871428,0.044377886,0.0
0.047992222,0.0,0.045402057,0.019915808,0.0,0.0,0.0,0.04767635,0.0,0.0352256,0.010746169,0.0,0.0,0.0,0.0,0.0013749734,0.0,0.0,0.0,0.0,7.626078e-05,0.0,0.0056405636,0.0,0.0,4.0975165e-06,9.5335214e-05,0.0,0.00023292618,0.0,0.0,0.0,0.0,0.055400122,0.043637253,0.018607754,0.02019178,0.0,0.0,0.0060977833,0.0072660693,0.023216834,0.02297146,0.0,0.0,0.0,0.007961271,0.0,3.816758e-05,0.037098665,0.04347365,0.0
0.05001379,0.0,0.03065899,0.030419603,0.0,0.0,0.0,0.04969315,0.0,0.05343496,0.0069702943,0.0,0.0,0.0,0.0,0.0012146925,0.0,0.0,0.0,0.0,0.0,0.0,0.0055840765,0.0,0.0,0.0,0.0,0.0,0.00025817627,0.0,0.0,0.0,0.0,0.055064853,0.043229174,0.01839059,0.019946449,0.0,0.0,0.005870852,0.0070325704,0.021893615,0.021674091,0.0,0.0,0.0,0.0077573913,0.0,0.0,0.03647841,0.042812664,0.0
0.05228534,0.0,0.015654111,0.042890582,0.0,0.0,0.0,0.051960528,0.0,0.07370708,0.002942293,0.0,0.0,0.0,0.0,0.00096670585,0.0,0.0,0.0,0.0,0.0,0.0,0.005545055,0.0,0.0,0.0,0.0,0.0,0.00030509176,0.0,0.0,0.0,0.0,0.055068538,0.043009922,0.018260151,0.01977984,0.0,0.0,0.005722438,0.0068842988,0.020820603,0.020624388,0.0,0.0,0.0,0.007570899,0.0,0.0,0.036004484,0.04235328,0.0
0.054767605,0.0,0.0017860153,0.05828045,0.0,0.0,0.0,0.054439344,0.0,0.097025156,0.0,0.0,0.0,0.0,0.0,0.0007004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0055198385,0.0,0.0,0.0,0.0,1.7102417e-05,0.0003820517,0.0,0.00018539587,0.0,0.0,0.055292837,0.042899515,0.01821714,0.019692075,0.0,0.0,0.005665871,0.006835419,0.019872451,0.019699257,0.0,0.0,0.0,0.007397271,0.0,0.0,0.035675716,0.042080566,0.0
0.057421368,0.0,0.0,0.07163796,0.0,0.0,0.0,0.05709602,0.0,0.118225954,0.0,0.0,0.0,0.0,0.0,0.0004491719,0.0,0.0,0.0,0.0,0.0,0.0,0.0055108573,0.0,0.0,0.0,0.0,5.8176935e-05,0.00048638173,0.0,0.0006263566,0.0,0.0,0.055594217,0.04280492,0.018223576,0.01964876,0.0,0.0,0.0056775655,0.00686084,0.018928137,0.018777745,0.0,0.0,0.0,0.0072337287,0.0,0.0,0.03546491,0.041958384,0.0
0.0674093,0.0010346604,0.0,0.07055658,0.0,0.0,0.0,0.06707654,0.0009405687,0.11717028,0.0,0.0,0.0,0.0,0.0,0.00024157217,0.0,0.0,0.0,0.0,2.7059667e-05,0.0,0.005524049,0.0,0.0,0.0,0.0,0.00013194732,0.00062113773,0.0,0.0018692029,0.0,0.0,0.055905793,0.042670026,0.018271483,0.019646503,0.0,0.0,0.0057638995,0.006967136,0.017941356,0.017813338,0.0,0.0,0.0,0.007082704,0.0,0.0,0.035569288,0.042383347,0.0
0.09776725,0.018745642,0.0,0.05967375,0.0,0.0,0.0,0.09740613,0.018575476,0.105796926,0.0,0.0,0.0,0.0,0.0,8.979447e-05,0.0,0.0,0.0,0.0014544906,0.0013101018,0.0,0.0055519077,0.0,0.0,0.0,0.0,0.0002548482,0.0008054432,0.00093362987,0.00439692,0.0,0.0,0.056777757,0.042516816,0.01851318,0.019803034,0.0,0.0,0.0061414107,0.007404602,0.01686615,0.016755987,0.0,0.0,0.0,0.006957435,0.0,8.52832e-05,0.037804257,0.04535817,0.0
0.17791101,0.065208375,0.022726702,0.049169954,0.0,0.0,0.0,0.17688103,0.06539626,0.087587565,0.011408057,0.0,0.0,0.0,0.0,7.6103333e-06,0.0,0.0,0.0,0.004720139,0.0063891057,0.0,0.0055484013,0.0,0.0,0.0,0.0,0.0004438547,0.00105396,0.0035777455,0.008843412,0.000591794,0.0,0.06022825,0.042424824,0.020234436,0.021180023,0.0,0.0,0.0072613214,0.008550446,0.016194284,0.016097542,0.0011604215,0.0,0.0,0.006910854,2.4495082e-05,0.0005158348,0.043395706,0.051287834,0.0
0.30426455,0.11859058,0.048177324,0.03669898,0.0,0.0,0.0,0.30297205,0.11921322,0.067315444,0.025488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935308,0.013182467,0.0,0.0055140713,0.0,0.0,0.0,0.0,0.0007099251,0.001376843,0.008256583,0.016006654,0.00231772,0.0,0.066771016,0.042767614,0.024330426,0.024618337,0.0,0.0,0.009357037,0.010796603,0.017703824,0.017626615,0.007162708,0.0,0.0,0.006976027,0.0009456418,0.0020020215,0.051707607,0.06100627,0.0
0.4450118,0.16461787,0.07525876,0.021309108,0.0,0.00018999021,0.0,0.44362548,0.16566564,0.04399737,0.04114757,0.0,0.00019582231,0.0,0.0,0.0,0.0,0.00014388347,0.00021597315,0.014530407,0.020717071,0.0,0.005459891,0.0,0.0,0.0,0.0,0.0010244839,0.0017548735,0.013664061,0.023890626,0.0044624684,0.0,0.07427414,0.04330748,0.029191023,0.02873741,0.0002126354,6.598053e-05,0.011815631,0.01344222,0.021069858,0.021014301,0.014680344,0.0,0.0,0.0071478533,0.002265666,0.004035824,0.061024226,0.071976475,0.0
0.5796515,0.21509081,0.10226705,0.0079516005,0.0,0.00084331835,0.0,0.57811517,0.2165858,0.022796573,0.05672082,0.0,0.00085668935,0.0,0.0,0.0,0.0,0.00050064875,0.00071584585,0.020052759,0.028650746,0.0,0.0053841625,0.0,0.0,0.0,0.0,0.001391026,0.0021973883,0.019629398,0.032159787,0.006892174,0.0,0.08223024,0.04400006,0.034482636,0.033255853,0.0007784174,0.00049330044,0.014613566,0.016465288,0.026799,0.026761249,0.02300671,0.0,0.0,0.0074134464,0.003963442,0.0064977477,0.07109609,0.08369898,0.0
0.6942336,0.27193886,0.12689388,0.0,0.0,0.0021203798,0.0,0.69248855,0.27396828,0.007214246,0.0700509,0.0,0.0021432706,0.0,0.0,0.0,0.0,0.0010689832,0.0014346052,0.025777819,0.03680992,0.0,0.005280166,0.0,0.0,0.0,0.0,0.0017975774,0.0026892382,0.025889263,0.039951906,0.009563469,0.0,0.09041225,0.044869214,0.039998658,0.037998617,0.001550384,0.0011278427,0.01756442,0.019642977,0.03384604,0.033822533,0.03168801,0.0,0.0,0.007772434,0.005875637,0.009193542,0.08131744,0.095344566,0.0
0.7764988,0.30769312,0.1516634,0.0,0.0,0.003975676,0.0,0.7747619,0.31022018,0.0,0.08359338,0.0,0.004009905,0.0,0.0,0.0,0.0,0.0018639199,0.0023982113,0.030322168,0.043881528,0.0,0.005172351,0.0,0.0,0.0,0.0,0.0022269213,0.0032102095,0.031417537,0.046663318,0.012393811,0.0,0.098066784,0.04583999,0.04547292,0.042754952,0.0024921403,0.0019313277,0.020384837,0.02264809,0.04172674,0.04171401,0.040547587,0.0,0.0,0.008199969,0.00793711,0.011961576,0.089708135,0.10472126,0.0
0.7792175,0.3029141,0.14456835,0.0,0.0,0.0060965037,0.0,0.778096,0.30531198,0.0,0.076905966,0.0,0.006142411,0.0,0.0,0.0,0.0,0.0029118387,0.0036824637,0.03395283,0.047204897,0.0,0.0050953706,0.0,0.0,0.0,0.0,0.002667253,0.0037444462,0.035397433,0.051616672,0.014739856,0.0,0.1028203,0.046791703,0.049503576,0.046361852,0.003742898,0.0030164788,0.022596944,0.02507472,0.04906661,0.049065422,0.04833351,0.0,0.0,0.008622545,0.01008067,0.014486293,0.094886616,0.11124934,0.0
0.71546376,0.28479144,0.12702055,0.0,0.0,0.008340263,0.0,0.714661,0.2868583,0.0,0.06282514,0.0,0.008397743,0.0,0.0,0.0,0.0,0.004227856,0.0053324695,0.03711863,0.04878815,0.0,0.00504699,0.0,0.0,0.0,0.0,0.0031103392,0.0042810375,0.037487462,0.053995006,0.016020358,0.0,0.103667036,0.047299404,0.051115617,0.047906462,0.0053201197,0.0044028675,0.023938399,0.026499167,0.05313291,0.053134948,0.051327955,0.0,0.0,0.008981281,0.011403192,0.016021626,0.09737823,0.113981724,0.0
0.6295991,0.26900297,0.10006166,0.0,0.0,0.01042561,0.0,0.6289698,0.27064312,0.0,0.047166456,0.0,0.010488486,0.0,0.0,0.0,0.0,0.0055653425,0.00696291,0.040076252,0.049456496,0.0,0.0050144014,0.0,0.0,0.0,0.0,0.0035592723,0.0048216544,0.038933296,0.055545162,0.016911093,0.0,0.10243429,0.047557317,0.0517105,0.048688237,0.0068649636,0.0058931657,0.02496602,0.027565287,0.054406393,0.054407887,0.05275103,0.0,0.0,0.009256114,0.012369311,0.017041996,0.09878435,0.115295544,0.0
0.5419522,0.24539131,0.073053375,0.0,0.0,0.011941205,0.0,0.5415086,0.24651952,0.004712193,0.031593207,0.0,0.012006169,0.0,2.0361816e-05,0.0,0.0,0.006815482,0.0084461905,0.042852838,0.04929586,0.0,0.0049933,0.0,0.0,0.0,0.0,0.003995029,0.0053426786,0.039870027,0.05648468,0.017512824,0.0,0.09932594,0.047471933,0.0512931,0.04870319,0.008189574,0.007145785,0.02568299,0.028273724,0.052809943,0.052810475,0.05309301,0.0,0.0,0.00943564,0.0129638035,0.017625032,0.09933536,0.1156938,0.0
0.45687082,0.20989609,0.048426546,0.00072668964,0.0,0.01257161,0.0,0.45664573,0.2104907,0.0126780905,0.018263126,0.0,0.012634338,0.0,7.955132e-05,0.0,0.0,0.0079423655,0.009797716,0.04547211,0.048347782,0.0,0.0049925596,0.0,0.0,0.0,0.0,0.004411901,0.0058372063,0.040519327,0.057082064,0.017837858,0.0,0.095098056,0.04704491,0.04997995,0.047952194,0.009395322,0.008271675,0.026226489,0.028796202,0.04907568,0.04907185,0.05243389,0.0,0.0,0.0095047755,0.013318468,0.01792613,0.09933994,0.11535714,0.0
0.37888387,0.1754933,0.02365703,0.0051594535,0.0,0.0122833885,0.0,0.3786572,0.17554069,0.024589218,0.00472064,0.0,0.012339911,0.0,0.00016641908,0.0,0.0,0.008909577,0.0109686125,0.04779698,0.046514492,0.0,0.0049811723,0.0,0.0,0.0,0.0,0.0048102755,0.0063049085,0.040967166,0.05745742,0.017944643,0.0,0.0895609,0.04604422,0.047939274,0.046507854,0.0105226915,0.009311863,0.02665912,0.029204577,0.044439115,0.044429418,0.050719764,0.0,0.0,0.009452227,0.013477785,0.017997274,0.09874472,0.11418566,0.0
0.32706183,0.14839353,0.008025372,0.013594575,0.0,0.011419212,0.0,0.32683602,0.14806151,0.040736772,0.0,0.0,0.011467655,0.0,0.00027199043,0.0,0.0,0.009680127,0.011868519,0.049133975,0.044074144,0.0,0.004954516,0.0,0.0,0.0,0.0,0.0051808115,0.006736066,0.04124526,0.0576508,0.017874049,0.0,0.08324441,0.044450257,0.04543752,0.044581924,0.011420001,0.010142419,0.026966076,0.029484851,0.039688304,0.03967023,0.04846019,0.0,0.0,0.009295237,0.01346967,0.01787988,0.09771585,0.1124674,0.0
0.29093456,0.124815345,0.00012254553,0.023197515,0.0,0.010175792,0.0,0.29061267,0.124230124,0.058107316,0.0,0.0,0.010215275,0.0,0.00039207534,0.0,0.0,0.010237094,0.012450788,0.04948285,0.041296244,0.0,0.0049106055,0.0,0.0,0.0,0.0,0.0055138334,0.007120326,0.041372415,0.057683975,0.017659416,0.0,0.07703058,0.042514183,0.042600572,0.042292256,0.012064237,0.010739481,0.027161906,0.029654877,0.035913788,0.035886288,0.045814686,0.0,0.0,0.009053841,0.013326597,0.017614752,0.09642198,0.11044899,0.0
