EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07820446,0.0,0.0,0.027306532,0.07971317,0.047084406,0.0,0.078143276,0.0,0.127404,0.0,0.0794696,0.04709674,0.0,0.015125641,0.0,0.019437058,0.012262944,0.0,0.1459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031583637,0.0041001714,0.078515075,0.096604444,0.003127103,0.0,0.03410193,0.035421718,0.009025256,0.0030918673,0.08026362,0.08868055,0.11328019,0.11934176,0.09498831,0.095426984,0.013050807,0.0,0.0,0.0,0.041857813,0.041124165,0.075945325,0.082339756,3e-10
0.0975625,0.0,0.0,0.028082497,0.048700783,0.044928577,0.0,0.09750722,0.0,0.128666,0.0,0.048528437,0.044938948,0.0,0.014893492,0.0,0.019348953,0.011896769,0.0,0.14452612,6.492198e-05,0.0,0.0,0.0,5.3538515e-05,0.0,0.0,0.0030803129,0.0040262006,0.077032715,0.09403894,0.0031612634,0.0,0.034258768,0.035469323,0.009141293,0.0032954593,0.08025586,0.088500574,0.11419076,0.12090447,0.10988866,0.110316485,0.012782084,0.0,0.0,0.0,0.041972075,0.04124018,0.08009924,0.087944165,3.1666667e-10
0.11590125,0.0,0.0,0.026402058,0.021437442,0.04287302,0.0,0.11585075,0.0,0.1273419,0.0,0.021352144,0.04288143,0.0,0.014642157,0.0,0.019282492,0.011529778,0.0,0.14313254,0.0001920481,0.0,0.0,0.0,0.00023691096,0.0,0.0,0.003003923,0.0039562206,0.07543984,0.09135047,0.0031933177,0.0,0.03446399,0.03557045,0.009308636,0.0035604567,0.08037085,0.088446066,0.11576524,0.12326615,0.12532656,0.12574333,0.012254303,0.0,0.0,0.0,0.042161062,0.04142918,0.08436107,0.09364903,3.3333333e-10
0.12686983,0.0,0.0,0.018923156,0.005553399,0.041423768,0.0,0.12681536,0.0,0.120034836,0.0,0.0055429884,0.04143072,0.0,0.01437785,0.0,0.019247312,0.011160263,0.0,0.14178656,0.00038488425,0.0,0.0,0.0,0.00053438754,0.0,0.0,0.0029342165,0.0038929547,0.07380064,0.088690974,0.003234426,0.0,0.034729734,0.035732094,0.009526272,0.003876987,0.0805949,0.08851608,0.11772449,0.12602037,0.14091252,0.14131837,0.011394733,0.0,0.0,0.0,0.04237781,0.041639384,0.088094234,0.09811777,3.5e-10
0.13171892,0.0,0.0,0.016896065,1.239075e-05,0.04027684,0.0,0.13166445,0.0,0.1180309,0.0,1.7908616e-05,0.0402828,0.0,0.014117549,0.0,0.019245949,0.010811444,0.0,0.14065202,0.00063658104,0.0,0.0,0.0,0.0009025824,0.0,0.0,0.0028770964,0.0038410223,0.07246951,0.08680124,0.003262153,0.0,0.035015795,0.035932712,0.009762748,0.0042076684,0.08093234,0.08871576,0.11987925,0.12869157,0.14989336,0.15029238,0.01037816,0.0,0.0,0.0,0.042550687,0.041804682,0.08991618,0.10010427,3.8333334e-10
0.1340929,8.5995336e-05,0.0,0.017096804,0.0,0.039286118,0.0,0.13403866,0.00010495723,0.11823386,0.0,0.0,0.039291404,0.0,0.013881844,0.0,0.019307345,0.010511692,0.0,0.140032,0.00094255246,0.0,0.0,0.0,0.0013663777,0.0,0.0,0.0028307803,0.0037985414,0.07154264,0.08565821,0.0032546793,0.0,0.035291154,0.036158927,0.009988366,0.0045201643,0.08138677,0.08905837,0.12227068,0.1314701,0.15359233,0.15398927,0.009379819,0.0,0.0,0.0,0.04268675,0.04193714,0.090970926,0.101215705,4.1666667e-10
0.13520278,0.0005592298,0.0,0.017085493,0.0,0.038363595,0.0,0.13514876,0.00059627544,0.11821912,0.0,0.0,0.038368404,0.0,0.013669578,0.0,0.019425832,0.010271254,0.0,0.13966793,0.0013184283,0.0,0.0,0.0,0.0018762811,0.0,0.0,0.002790991,0.0037620815,0.07074528,0.08479111,0.0032096263,0.0,0.035554767,0.03640056,0.010202345,0.0048085884,0.08189353,0.08947905,0.124602415,0.13411765,0.15522297,0.1556191,0.008425029,0.0,0.0,0.0,0.042780742,0.042029813,0.09163194,0.10186794,4.5e-10
0.13561605,0.00081676047,0.0,0.01609594,0.0,0.037431154,0.0,0.1355622,0.00087237766,0.117245324,0.0,0.0,0.037435528,0.0,0.013476955,0.0,0.019606391,0.010071644,0.0,0.13945618,0.0016840118,0.0,0.0,0.0,0.0023948832,0.0,0.0,0.0027614892,0.003734845,0.07003137,0.08409813,0.0031332045,0.0,0.035808574,0.036649127,0.010402666,0.005072415,0.082444616,0.089962356,0.1267462,0.13644654,0.15571038,0.15610658,0.0075894273,0.0,0.0,0.0,0.04285167,0.042089026,0.09210105,0.10230308,4.6666665e-10
0.1356948,0.0012107973,0.0,0.014584673,0.0,0.036503676,0.0,0.13564092,0.0012846284,0.11575158,0.0,0.0,0.03650766,0.0,0.01329547,0.0,0.019843057,0.009910147,0.0,0.13936344,0.0020516461,0.0,0.0,2.7548484e-05,0.0028492236,0.0,0.0,0.0027347272,0.0037103759,0.06933675,0.0834897,0.0030303416,0.0,0.036062114,0.036905415,0.010590162,0.005310449,0.08299314,0.090458475,0.12845239,0.13825813,0.15560906,0.1560057,0.0068056015,0.0,0.0,0.0,0.04288921,0.042110678,0.092460245,0.102625884,4.833333e-10
0.13555679,0.002798003,0.0,0.021326782,0.0,0.03547168,0.0,0.1355024,0.0028840308,0.12244328,0.0,0.0,0.03547537,0.0,0.013120682,0.0,0.020116277,0.009773541,0.0,0.13932852,0.002414314,0.0,0.0,0.0001429961,0.0032809465,0.0,0.0,0.0027056942,0.0036849151,0.06866,0.08295225,0.002900891,0.0,0.036320947,0.037168555,0.010749619,0.005512584,0.08351899,0.090938024,0.1298749,0.13982241,0.15520918,0.1556064,0.0061197043,0.0,0.0,0.0,0.04289204,0.04211244,0.09276484,0.10293441,5e-10
0.13527255,0.0053888885,0.0,0.035345044,0.0,0.034320608,0.0,0.13521571,0.005478429,0.13632023,0.0,0.0,0.034324147,0.0,0.012954046,0.0,0.020434232,0.009662814,0.0,0.13932145,0.002784105,0.0,0.0,0.00047080126,0.004054686,0.0,0.0,0.0026697782,0.0036558362,0.067976795,0.08245844,0.0027390716,0.0,0.03658163,0.037433743,0.010876043,0.0056743454,0.084007874,0.09138884,0.13110472,0.14145532,0.15465955,0.15505749,0.005534514,0.0,0.0,0.0,0.04289898,0.04215106,0.09306891,0.10333444,5e-10
0.13473913,0.007816955,0.0,0.052155014,0.0,0.033030346,0.0,0.13467647,0.007890397,0.1529505,0.0,0.0,0.033033825,0.0,0.0127916,0.0,0.020791147,0.009574859,0.0,0.13933085,0.003165438,0.0,0.0,0.0009367647,0.004915245,0.0,0.0,0.0026226032,0.0036173116,0.06729211,0.08201486,0.0025506476,0.0,0.036844816,0.037693925,0.010965059,0.005790175,0.08442679,0.09177075,0.13207662,0.14288594,0.15400018,0.15439883,0.005094013,0.0,0.0,0.0,0.042910635,0.042221587,0.09339242,0.103877544,4.833333e-10
0.13357097,0.009699583,0.0,0.06918732,0.0,0.03168231,0.0,0.1335,0.009759104,0.16981053,0.0,0.0,0.031685896,0.0,0.012633892,0.0,0.02116692,0.009493138,0.0,0.1393148,0.0035357503,0.0,0.0,0.0014873054,0.0058277952,0.0,0.0,0.0025644328,0.0035687825,0.06664349,0.08164324,0.0023412942,0.0,0.03711776,0.0379557,0.011007828,0.005857123,0.084786944,0.092090435,0.13293505,0.14424145,0.15295377,0.15335384,0.004778445,0.0,0.0,0.0,0.042924095,0.04232964,0.09371455,0.1045072,4.5e-10
0.13192093,0.011128589,0.0,0.08697822,0.0,0.030322595,0.0,0.13183984,0.011177636,0.18740828,0.0,0.0,0.030326452,0.0,0.01249029,0.0,0.021567121,0.00942999,0.0,0.13930649,0.0038941754,0.0,0.0,0.0021472794,0.0067887967,0.0,0.0,0.0024979594,0.0035137353,0.066048644,0.08136568,0.0021126226,0.0,0.037395507,0.038218748,0.011010586,0.005879971,0.08509837,0.09236163,0.13371916,0.14555247,0.15149154,0.15189347,0.0046268133,0.0,0.0,0.0,0.04295659,0.04249401,0.09404043,0.10525809,4e-10
0.12986408,0.012279476,0.0,0.10397861,0.0,0.028917016,0.0,0.12977104,0.012319416,0.20422626,0.0,0.0,0.028921261,0.0,0.012351484,0.0,0.021966705,0.009375505,0.0,0.13927421,0.004231263,0.0,0.0,0.0028238373,0.0077117523,0.0,0.0,0.002425503,0.00345179,0.06553639,0.08119784,0.0018718259,0.0,0.0376791,0.038474664,0.010965956,0.005853675,0.085333824,0.09254589,0.13435169,0.14667328,0.14981925,0.15022284,0.0046340832,0.0,0.0,0.0,0.0429906,0.042686883,0.09437031,0.106097385,3.3333333e-10
0.12764218,0.01283786,0.0,0.1115673,0.0,0.02755581,0.0,0.12753665,0.012871588,0.2117392,0.0,0.0,0.027560435,0.0,0.012223513,0.0,0.022363635,0.009351841,0.0,0.13923411,0.0045560324,0.0,0.0,0.003470052,0.0085763205,0.0,0.0,0.0023525292,0.0033884486,0.0651,0.081112124,0.0016289693,0.0,0.037949383,0.03871612,0.010890362,0.005792769,0.0855384,0.09269201,0.13490494,0.1476684,0.14808592,0.14849086,0.004765522,0.0,0.0,0.0,0.043046784,0.04290641,0.09469089,0.10698525,2.6666666e-10
0.12536734,0.012633409,0.0,0.11088873,0.0,0.026296394,0.0,0.12525076,0.012668732,0.21109402,0.0,0.0,0.026301308,0.0,0.012099586,0.0,0.022753378,0.0093634045,0.0,0.1392038,0.0048777885,0.0,0.0,0.003930633,0.009002368,0.0,0.0,0.0022812567,0.003323783,0.06474321,0.081107765,0.0013975643,0.0,0.038222585,0.03895159,0.010790284,0.005702332,0.085684374,0.092768475,0.1353553,0.14831728,0.14631881,0.14672476,0.0049842387,0.0,0.0,0.0,0.043100845,0.04310759,0.09496968,0.10783514,2.1666667e-10
0.1231834,0.012278402,0.0,0.10801858,0.0,0.025167271,0.0,0.12305793,0.012317432,0.20828964,0.0,0.0,0.025172416,0.0,0.011986541,0.0,0.023135148,0.009421061,0.0,0.13921557,0.0051874258,0.0,0.0,0.00431163,0.009236712,0.0,0.0,0.002219395,0.003265336,0.06447175,0.08117711,0.0011667237,0.0,0.038498133,0.03918865,0.010668361,0.0055873566,0.08581006,0.092812754,0.1357713,0.14885162,0.14446275,0.14486834,0.005248504,0.0,0.0,0.0,0.043160222,0.04329667,0.095217735,0.108624525,2e-10
0.121521786,0.012033654,0.0,0.10611118,0.0,0.024156494,0.0,0.12138938,0.012075188,0.20641948,0.0,0.0,0.024161797,0.0,0.011881174,0.0,0.023513071,0.009519599,0.0,0.13926503,0.005493879,0.0,0.0,0.004645206,0.009334959,0.0,0.0,0.002162382,0.0032090612,0.06426354,0.08130028,0.0009368633,0.0,0.038767926,0.03942219,0.010529639,0.005453268,0.08592873,0.09283935,0.13616282,0.14931557,0.14299329,0.1433973,0.005549701,0.0,0.0,0.0,0.04322859,0.043472774,0.09542084,0.10935502,2e-10
0.120061554,0.01232693,0.0,0.10321685,0.0,0.023238203,0.0,0.11992199,0.01236791,0.20358755,0.0,0.0,0.023243602,0.0,0.011768517,0.0,0.023850797,0.009639262,0.0,0.13929303,0.0058037043,0.0,0.0,0.004916478,0.009324766,0.0,0.0,0.0021075117,0.0031536138,0.06409165,0.08142941,0.00070759526,0.0,0.039031472,0.039645992,0.010372729,0.005301627,0.086018294,0.09282156,0.13648406,0.14968173,0.1420072,0.14240852,0.005836045,0.0,0.0,0.0,0.043283973,0.04362074,0.0955378,0.10996093,2.5e-10
0.11869731,0.012725682,0.0,0.10043627,0.0,0.02241288,0.0,0.118550435,0.0127653945,0.20086625,0.0,0.0,0.02241832,0.0,0.011659272,0.0,0.024156969,0.0097766025,0.0,0.13930628,0.006114084,0.0,0.0,0.0051650247,0.009266448,0.0,0.0,0.0020507707,0.0030949698,0.06394008,0.081545874,0.0004959587,0.0,0.03929486,0.03987318,0.01020503,0.005140005,0.08610807,0.0927917,0.13679036,0.15002148,0.14129928,0.14169742,0.006113714,0.0,0.0,0.0,0.043358274,0.043776877,0.09558868,0.110494055,3.3333333e-10
0.11732218,0.012363097,0.0,0.09868287,0.0,0.021709034,0.0,0.11716791,0.012405736,0.19913992,0.0,0.0,0.021714522,0.0,0.011553214,0.0,0.02442945,0.009905022,0.0,0.13928497,0.0064072264,0.0,0.0,0.0054182364,0.00921138,0.0,0.0,0.0019873288,0.003027911,0.06381754,0.08166537,0.00032278342,0.0,0.03957758,0.040113647,0.010026384,0.004969812,0.086180165,0.09273568,0.13707699,0.1503379,0.1407924,0.1411872,0.006392267,0.0,0.0,0.0,0.043469757,0.043966178,0.095605426,0.11099265,4.3333334e-10
0.1159514,0.011652139,0.0,0.09804995,0.0,0.021082617,0.0,0.11578951,0.01169917,0.19851607,0.0,0.0,0.021088177,0.0,0.011466972,0.0,0.024664233,0.010046595,0.0,0.1392752,0.0066675963,0.0,0.0,0.0056578983,0.009157314,0.0,0.0,0.0019247379,0.0029605485,0.063754715,0.08181401,0.00017991575,0.0,0.03984009,0.04034975,0.009829105,0.004784499,0.08628358,0.09270537,0.1373692,0.15066174,0.14036244,0.14075366,0.0066789784,0.0,0.0,0.0,0.043612126,0.0441882,0.095582,0.11145426,5.5e-10
0.1146414,0.011029649,0.0,0.09754408,0.0,0.02053732,0.0,0.11447253,0.011080485,0.19801861,0.0,0.0,0.02054298,0.0,0.011397105,0.0,0.024858491,0.010190548,0.0,0.13921978,0.0068959757,0.0,0.0,0.0058862967,0.009136787,0.0,0.0,0.0018625398,0.0028951825,0.06373334,0.081978045,7.92933e-05,0.0,0.04007287,0.040570933,0.0096224,0.004593717,0.08642157,0.092714325,0.13763946,0.1509761,0.14012325,0.14051168,0.0069490764,0.0,0.0,0.0,0.043773588,0.044435076,0.095482536,0.11183242,6.5e-10
0.11338773,0.010467427,0.0,0.096327916,0.0,0.020063624,0.0,0.113212034,0.010522003,0.19682682,0.0,0.0,0.020069413,0.0,0.011358839,0.0,0.025031189,0.01036737,0.0,0.13916354,0.007085924,0.0,0.0,0.006118024,0.0091642,0.0,0.0,0.001809141,0.002839844,0.06377355,0.08217994,2.020285e-05,0.0,0.040269796,0.040785998,0.009409846,0.00440093,0.08665916,0.09282434,0.1379742,0.15144514,0.14003177,0.1404176,0.0072048935,0.0,0.0,0.0,0.043976843,0.04473332,0.095387965,0.11222893,7.3333334e-10
0.11238297,0.009785774,0.0,0.09530094,0.0,0.019665627,0.0,0.112201914,0.009844644,0.19582133,0.0,0.0,0.019671544,0.0,0.011366021,0.0,0.025218045,0.0106071355,0.0,0.13919137,0.0072483527,0.0,0.0,0.0063147517,0.00915276,0.0,0.0,0.0017662824,0.0027941517,0.063877635,0.08243977,0.0,0.0,0.04043209,0.041005243,0.009193105,0.0042031244,0.086995676,0.09304359,0.13842644,0.15206717,0.13998589,0.140369,0.0074448613,0.0,0.0,0.0,0.044224452,0.045074414,0.09531119,0.112638816,7.666667e-10
0.11162974,0.008919934,0.0,0.09441616,0.0,0.019324187,0.0,0.11144501,0.008984007,0.19495817,0.0,0.0,0.019330213,0.0,0.01140856,0.0,0.025425736,0.010911144,0.0,0.13931242,0.00738096,0.0,0.0,0.006441949,0.009074252,0.0,0.0,0.0017426065,0.002768884,0.06405373,0.08278174,0.0,0.0,0.04055051,0.041211024,0.0089683,0.003994682,0.08738533,0.093335904,0.13892728,0.15275076,0.13937807,0.1397569,0.0076469067,0.0,0.0,0.0,0.04445815,0.045399345,0.09522389,0.113018885,7.8333334e-10
0.111083835,0.007981888,0.0,0.093837924,0.0,0.019021532,0.0,0.11089575,0.008051394,0.19440025,0.0,0.0,0.019027619,0.0,0.011477989,0.0,0.025663842,0.01130083,0.0,0.13953955,0.0074989754,0.0,0.0,0.006433702,0.008839219,0.0,0.0,0.001733107,0.0027577798,0.06429339,0.08320713,0.0,0.0,0.040591158,0.04137314,0.008717044,0.0037561327,0.08778278,0.09365358,0.1394134,0.1534179,0.1385068,0.13888079,0.007838208,0.0,0.0,0.0,0.04466444,0.045688797,0.09510982,0.113343626,7.8333334e-10
0.110635675,0.00688496,0.0,0.09308071,0.0,0.01874232,0.0,0.11044428,0.0069608404,0.19366775,0.0,0.0,0.018748434,0.0,0.011557815,0.0,0.025915597,0.011749928,0.0,0.13978623,0.0075942106,0.0,0.0,0.006319518,0.0084117055,0.0,0.0,0.0017346126,0.0027578946,0.06457507,0.083686806,0.0,0.0,0.040556733,0.041479897,0.008436341,0.0034853632,0.08815873,0.09396353,0.1398254,0.1539968,0.1371952,0.13756281,0.008011702,0.0,0.0,0.0,0.044820543,0.04591592,0.09494508,0.113584936,7.5e-10
0.110255025,0.005641476,0.0,0.09224619,0.0,0.018482232,0.0,0.11006003,0.0057244464,0.19286554,0.0,0.0,0.018488372,0.0,0.011647041,0.0,0.026173756,0.0124691585,0.0,0.14027187,0.007691263,0.0,0.0,0.00598109,0.0076700286,0.0,0.0,0.0017508054,0.0027736402,0.06490399,0.084222145,0.0,0.0,0.040401924,0.041511185,0.008117388,0.0031735532,0.088552885,0.0943033,0.14016956,0.15449397,0.13565335,0.13601393,0.008161013,0.0,0.0,0.0,0.044900704,0.046064746,0.09472653,0.11374992,7e-10
0.10993714,0.004446355,0.0,0.09173764,0.0,0.018237418,0.0,0.10973823,0.0045360583,0.19238357,0.0,0.0,0.018243581,0.0,0.011733035,0.0,0.026426151,0.013407402,0.0,0.1408768,0.0077958084,0.0,0.0,0.0054715145,0.0067106495,0.0,0.0,0.0017765841,0.0028000418,0.065249674,0.08477485,0.0,0.0,0.04012792,0.041461695,0.00775725,0.0028202508,0.08895845,0.09465308,0.14041765,0.15480438,0.13400821,0.13436176,0.008263558,0.0,0.0,0.0,0.044894725,0.04612397,0.09443889,0.11381506,6.3333333e-10
0.10969613,0.0033649413,0.0,0.09153012,0.0,0.01799309,0.0,0.10949323,0.0034606939,0.1922004,0.0,0.0,0.017999297,0.0,0.011822322,0.0,0.0266717,0.014935435,0.0,0.14173183,0.007899544,0.0,0.0,0.0048550065,0.0056623695,0.0,0.0,0.0018216145,0.0028490685,0.065620214,0.08535041,0.0,0.0,0.039580993,0.04131039,0.0073508965,0.0024238436,0.08981215,0.09542656,0.14059855,0.15500921,0.13221174,0.13255942,0.008326895,0.0,0.0,0.0,0.044795737,0.04609246,0.0940716,0.11377643,5.6666666e-10
0.10953271,0.0023158242,0.0,0.0910942,0.0,0.017782716,0.0,0.10932548,0.0024174314,0.19179057,0.0,0.0,0.017788984,0.0,0.011927221,0.0,0.026914135,0.01709461,0.0,0.1430632,0.008011048,0.0,0.0,0.004069913,0.00443215,0.0,0.0,0.0018831638,0.002917143,0.06602234,0.085949406,0.0,0.0,0.038695343,0.0410615,0.00689278,0.0019803413,0.09109412,0.096615516,0.14077635,0.15519032,0.13070613,0.13105014,0.008354896,0.0,0.0,0.0,0.04465129,0.046016175,0.09364563,0.11366469,4.833333e-10
0.109443925,0.0014708649,0.0,0.09034477,0.0,0.017603714,0.0,0.10923209,0.0015581286,0.19106936,0.0,0.0,0.017610064,0.0,0.01206465,0.0,0.027156008,0.019864824,0.0,0.14501426,0.008121884,0.0,0.0,0.0032492802,0.003184615,0.0,0.0,0.001977946,0.0030247995,0.06645285,0.08655852,0.0,0.0,0.037290722,0.040719755,0.006408503,0.0015144433,0.093477644,0.09890847,0.14109091,0.15547697,0.12882,0.12915944,0.008330022,0.0,0.0,0.0,0.044443484,0.045874782,0.09313952,0.11345434,3.8333334e-10
0.10944975,0.00089231535,0.0,0.08952632,0.0,0.017466709,0.0,0.109232895,0.00096370705,0.19027781,0.0,0.0,0.017473139,0.0,0.0122479815,0.0,0.027428862,0.023178397,0.0,0.14779241,0.008249155,0.0,0.0,0.0023907395,0.0020982132,0.0,0.0,0.0021056617,0.0031726744,0.06690555,0.08719145,0.0,0.0,0.035539202,0.04030056,0.0059067146,0.00106763,0.09630787,0.10168219,0.1415557,0.15591703,0.12662964,0.1269649,0.008266502,0.0,0.0,0.0,0.044196673,0.045696463,0.09258662,0.11319257,2.6666666e-10
