EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01597811,0.0,0.16024174,0.0,0.011699209,0.0077733104,0.0,0.014438319,0.26986197,0.0,0.0,0.011701235,0.007859838,0.004431204,0.0,0.0,0.003909626,0.007137868,0.0063545825,0.0057366337,0.0,0.0042979494,0.058010057,0.063300945,0.0,0.0,0.011869905,0.013321755,0.027861044,0.035655413,0.01915638,0.0038617044,0.05432896,0.034210373,0.026727885,0.0239858,0.015249162,0.014443933,0.016828364,0.018071529,0.05183784,0.05190594,0.017325362,0.0,0.0,0.0055092378,0.021225085,0.022997648,0.07563725,0.093728505,0.0
0.0,0.018828187,0.0,0.11602913,0.0,0.011611689,0.0077584693,0.0,0.016978482,0.2270866,0.0,0.0,0.011613656,0.007846803,0.0043942705,0.0,0.0,0.0038857728,0.007095202,0.0062849247,0.0056806724,0.0,0.0042838957,0.05785404,0.06285132,0.0,0.0,0.01181871,0.013259123,0.027636241,0.03531778,0.019031158,0.0038541697,0.053822495,0.03393028,0.026609426,0.023873625,0.015161541,0.014357472,0.016733352,0.017970016,0.05189097,0.05195785,0.01719856,0.0,0.0,0.005500393,0.021132076,0.02288355,0.07521911,0.09319777,0.0
0.0,0.019551108,0.0,0.07501265,0.0,0.01148984,0.007585271,0.0,0.017481621,0.18594253,0.0,0.0,0.011491731,0.0076741427,0.004340727,0.0,0.0,0.00384413,0.007024277,0.0061950516,0.0056175375,0.0,0.004295321,0.057692077,0.062366284,0.0,0.0,0.011739184,0.013164935,0.027327718,0.034886274,0.018853083,0.0038345244,0.05322033,0.033590417,0.026461724,0.023740541,0.015019665,0.014221304,0.016601985,0.017829474,0.05207,0.05213584,0.017003741,0.0,0.0,0.005501746,0.020987341,0.022709515,0.07463857,0.09245928,0.0
0.0,0.016991872,0.0,0.054864455,0.0,0.011369451,0.0072919508,0.0,0.015320999,0.1644308,0.0,0.0,0.0113712605,0.007380529,0.0042810864,0.0,0.0,0.0037902573,0.0069361283,0.0060993615,0.005550058,0.0,0.0043371865,0.057562687,0.061933637,0.0,0.0,0.011650375,0.013060755,0.026992189,0.0344307,0.01865418,0.0038089121,0.052620564,0.03325238,0.02631549,0.023615364,0.014852053,0.014062273,0.016457913,0.017676782,0.052337237,0.052402373,0.01677663,0.0,0.0,0.005510255,0.020825362,0.02251659,0.074006334,0.09166413,0.0
5.07981e-05,0.013632457,0.0,0.03908941,0.0,0.011269695,0.006857437,4.7071117e-05,0.012129985,0.14643885,0.0,0.0,0.011271425,0.0069449353,0.0042205867,0.0,0.0,0.0037281427,0.0068374933,0.006005185,0.0054829028,0.0,0.0044021537,0.05747876,0.061576713,0.0,0.0,0.011562072,0.012956638,0.02665798,0.03398102,0.01845427,0.003781538,0.05209929,0.03294674,0.026192006,0.023515785,0.014674165,0.013894868,0.016315313,0.017526465,0.05270793,0.052772734,0.016538473,0.0,0.0,0.0055289124,0.02066793,0.02232772,0.07337488,0.090923466,0.0
0.00013311597,0.009047609,0.0,0.02413771,0.0,0.011206617,0.006306443,0.00012552184,0.00791919,0.13005602,0.0,0.0,0.011208271,0.0063920463,0.004161356,0.0,0.0,0.003661187,0.006733197,0.005915479,0.0054168245,0.0,0.0044844965,0.057428937,0.06129264,0.0,0.0,0.011476631,0.012854718,0.026331596,0.033542436,0.018258667,0.003754819,0.051634185,0.03267412,0.026091846,0.023442144,0.014494146,0.01372556,0.01617638,0.017381141,0.0531715,0.05323633,0.01629989,0.0,0.0,0.005555989,0.020525936,0.02215526,0.07276562,0.09022647,0.0
0.0002506121,0.004025111,0.0,0.008637877,0.0,0.0111802025,0.005618663,0.00023894703,0.0032780971,0.1126565,0.0,0.0,0.011181784,0.0057015438,0.0041036657,0.0,0.0,0.0035913605,0.0066247825,0.0058308975,0.0053517926,0.0,0.00457855,0.057421736,0.0610845,0.0,0.0,0.011399174,0.012760834,0.026011663,0.033111904,0.01807314,0.0037321039,0.051212206,0.0324272,0.026019813,0.023397915,0.014314504,0.013556798,0.016040718,0.01723896,0.053737808,0.053802963,0.016059073,0.0,0.0,0.005592747,0.020398285,0.021997016,0.07217589,0.08956332,0.0
0.0004246988,0.0015645771,0.0,0.0,0.0,0.011176743,0.0047880774,0.00040864624,0.00091779535,0.10178009,0.0,0.0,0.011178256,0.0048678424,0.0040459493,0.0,0.0,0.0035149618,0.006507171,0.0057462603,0.005284814,0.0,0.0046823747,0.057425853,0.060909417,0.0,0.0,0.0113258045,0.012671284,0.025681343,0.03267255,0.01789292,0.00371068,0.050829988,0.03220938,0.025965547,0.023371944,0.014128506,0.0133829815,0.015905987,0.01709799,0.054378316,0.054443963,0.015801476,0.0,0.0,0.005633242,0.02027141,0.021839967,0.07158926,0.08890847,0.0
0.0006474252,0.0014755416,0.0,0.0,0.0,0.011180394,0.0039432314,0.0006267823,0.0008422625,0.10021092,0.0,0.0,0.011181845,0.004019797,0.003988675,0.0,0.0,0.0034318138,0.0063801063,0.0056611593,0.0052135005,0.0,0.0047895582,0.057408705,0.060740817,0.0,0.0,0.011256918,0.012586636,0.025345081,0.032229442,0.017718285,0.0036889026,0.05050538,0.032035552,0.02592531,0.023359463,0.013938001,0.013205197,0.015775124,0.016961902,0.054995913,0.055061936,0.015533737,0.0,0.0,0.0056734444,0.020141024,0.021682462,0.07103877,0.08832669,0.0
0.0009217124,0.002121275,0.0,0.0,0.0,0.0111823045,0.0031196524,0.0008963365,0.0012965172,0.0984231,0.0,0.0,0.0111837,0.0031930779,0.003931858,0.0,0.0,0.0033438713,0.0062459535,0.0055746334,0.0051377118,0.0,0.0048935846,0.057333585,0.060536604,0.0,0.0,0.011188952,0.012502348,0.025003918,0.031779725,0.017546747,0.0036658815,0.0502197,0.031892665,0.02588917,0.023350473,0.013742862,0.01302285,0.015646871,0.016828509,0.055601496,0.055667866,0.015253435,0.0,0.0,0.0057120137,0.020002838,0.021519959,0.07052074,0.08778457,0.0
0.0012032969,0.0020554361,0.0,0.0,0.0,0.011179008,0.0023284317,0.001176775,0.0012398274,0.097351626,0.0,0.0,0.011180349,0.0023988648,0.0038754805,0.0,0.0,0.0032517973,0.0061059077,0.005486458,0.005058633,0.0,0.004992533,0.057201583,0.060294725,0.0,0.0,0.011119495,0.012416496,0.024658335,0.03132503,0.017374782,0.0036397483,0.049957555,0.03176911,0.025848651,0.023337364,0.01354376,0.012836435,0.015518453,0.016695086,0.056174193,0.056240875,0.014962413,0.0,0.0,0.005746377,0.01985328,0.021348104,0.07001188,0.08725058,0.0
0.0015026546,0.0022861718,0.0,0.0,0.0,0.011164339,0.0016058071,0.0014750025,0.0012659692,0.09605754,0.0,0.0,0.011165629,0.0016632972,0.0038191609,0.0,0.0,0.0031565833,0.0059616915,0.0053966152,0.004977034,0.0,0.005079663,0.05701228,0.060014304,0.0,0.0,0.011048568,0.012328453,0.024316018,0.030870905,0.017200379,0.0036097192,0.049709763,0.03165487,0.025798894,0.023316247,0.013342254,0.012647373,0.015388353,0.01655954,0.056695253,0.056762226,0.014662202,0.0,0.0,0.005775957,0.019689176,0.021162637,0.0694997,0.08670863,0.0
0.0018237904,0.0022861718,0.0,0.0,0.0,0.011147898,0.0010131617,0.0017951326,0.0012659692,0.09514799,0.0,0.0,0.011149139,0.0010582648,0.0037649823,0.0,0.0,0.003060935,0.0058168788,0.0053073233,0.004895348,0.0,0.0051650344,0.056768242,0.059717633,0.0,0.0,0.010976728,0.012239482,0.023983192,0.030424582,0.01702501,0.003576042,0.049481995,0.03155398,0.025741477,0.023289591,0.01314044,0.012458302,0.015257791,0.016424915,0.057176024,0.05724327,0.014356383,0.0,0.0,0.005800624,0.019518252,0.02097327,0.06898297,0.08615868,0.0
0.0021342644,0.0018966265,0.0,0.0,0.0,0.011135326,0.0005654431,0.0021049115,0.0010861072,0.094289154,0.0,0.0,0.0111365225,0.0005985711,0.003714054,0.0,0.0,0.0029678843,0.0056756637,0.0052203434,0.0048130485,0.0,0.0052512893,0.05645301,0.059398077,0.0,0.0,0.01090485,0.01215066,0.023665914,0.029992811,0.016853224,0.0035408773,0.049262192,0.03145802,0.025679,0.023260107,0.012941318,0.01227147,0.015125727,0.016290843,0.05760853,0.057676047,0.014052644,0.0,0.0,0.005822468,0.019346304,0.020787513,0.0684713,0.085613586,0.0
0.002434295,0.0012627429,0.0,0.0,0.0,0.011130921,0.0002489086,0.002404469,0.0006585009,0.093908474,0.0,0.0,0.011132074,0.00027053105,0.0036676924,0.0,0.0,0.0028840308,0.005547506,0.005138281,0.004734348,0.0,0.005343491,0.05608837,0.05907331,0.0,0.0,0.0108335875,0.012063513,0.023375079,0.029591447,0.016689748,0.0035063995,0.049030665,0.0313478,0.025604632,0.023219666,0.012753469,0.012094808,0.014994108,0.016159607,0.05798565,0.058053438,0.013764031,0.0,0.0,0.0058381655,0.019183194,0.020613987,0.06796724,0.08507906,0.0
0.0027279335,0.0006085887,0.0,0.0,0.0,0.011133665,6.028365e-05,0.002697779,0.00020424616,0.09459372,0.0,0.0,0.011134777,7.0878e-05,0.0036264607,0.0,0.0,0.0028103453,0.005433504,0.0050644632,0.004664558,0.0,0.005433155,0.05570387,0.058766816,0.0,0.0,0.010765651,0.0119811185,0.023109984,0.029219652,0.016540969,0.0034736386,0.048803836,0.031236812,0.025531331,0.023180487,0.012580176,0.011931692,0.0148682445,0.016036125,0.058312543,0.058380604,0.013498591,0.0,0.0,0.005852754,0.019031392,0.020454833,0.06747608,0.084563166,0.0
0.002990247,0.0002307356,0.0,0.0,0.0,0.011146933,0.0,0.0029598894,2.6141866e-05,0.096561305,0.0,0.0,0.0111480085,0.0,0.0035903568,0.0,0.0,0.0027470426,0.0053348467,0.005001057,0.004604226,0.0,0.0055169365,0.055334736,0.058507703,0.0,0.0,0.0107037835,0.011906453,0.022873567,0.028883668,0.016409727,0.0034441126,0.04859891,0.03113721,0.025468044,0.023150314,0.012425509,0.01178599,0.01475381,0.015925882,0.058593065,0.05866139,0.013261704,0.0,0.0,0.0058673504,0.018899733,0.02031966,0.067016795,0.084087014,0.0
0.0032269352,0.0,0.0,0.0,0.0,0.011159644,0.0,0.0031964725,0.0,0.0989328,0.0,0.0,0.011160688,0.0,0.0035595477,0.0,0.0,0.0026956308,0.005254459,0.0049486244,0.004554866,0.0,0.005595015,0.055013765,0.058315195,0.0,0.0,0.010648169,0.011840458,0.022673385,0.028594214,0.016296834,0.0034181403,0.048408158,0.031040683,0.02541099,0.023124484,0.012293724,0.011662041,0.014653642,0.015831256,0.05882774,0.058896318,0.013058113,0.0,0.0,0.005881027,0.018786587,0.020205988,0.06658929,0.083649084,0.0
0.0034142477,0.0,0.0,0.0003295325,0.0,0.011169043,0.0,0.0033837266,0.0,0.10230114,0.0,0.0,0.011170057,0.0,0.0035334786,0.0,0.0,0.0026560102,0.0051926575,0.0049063773,0.0045164796,0.0,0.0056587355,0.054732405,0.058150407,0.0,0.0,0.010595869,0.011779313,0.02250256,0.028347231,0.016201392,0.003396147,0.048215535,0.030937027,0.025358917,0.023099326,0.012185079,0.011559481,0.014566924,0.01574978,0.059015222,0.059084047,0.012889947,0.0,0.0,0.005895215,0.01869135,0.020110972,0.06619684,0.08324857,0.0
0.0035540555,0.0,0.0,0.00069622503,0.0,0.011174991,0.0,0.003523375,0.0,0.10589223,0.0,0.0,0.011175978,0.0,0.0035121525,0.0,0.0,0.002628142,0.005149137,0.0048733833,0.004488653,0.0,0.0057010106,0.054510567,0.058021568,0.0,0.0,0.010545709,0.011721193,0.02236654,0.028147144,0.016120823,0.0033769116,0.048015423,0.030821614,0.025305117,0.023067836,0.012100701,0.01147887,0.014493889,0.015680443,0.059140768,0.05920981,0.0127646,0.0,0.0,0.005907277,0.018616077,0.02003425,0.065826364,0.08286765,0.0
0.0036552043,0.0,0.0,0.0014981255,0.0,0.011176252,0.0,0.0036242015,0.0,0.10985343,0.0,0.0,0.011177217,0.0,0.0034967954,0.0,0.0,0.002613047,0.005126915,0.004851597,0.0044699525,0.0,0.0057120677,0.05439168,0.057967912,0.0,0.0,0.010505479,0.011673841,0.022282124,0.02800981,0.016055917,0.0033620289,0.047813967,0.030694453,0.025250254,0.02303137,0.012048639,0.011427937,0.014439374,0.015627777,0.059211273,0.059280504,0.012681427,0.0,0.0,0.0059158197,0.018561,0.019976698,0.06550625,0.08253991,0.0
0.003700508,0.0,0.0,0.0032826485,0.0,0.011173449,0.0,0.003669095,0.0,0.11445834,0.0,0.0,0.011174395,0.0,0.0034870403,0.0,0.0,0.0026132644,0.0051297774,0.004840007,0.004457769,0.0,0.0057020425,0.054346453,0.05796169,0.0,0.0,0.010472481,0.01163495,0.022251368,0.027940493,0.016000535,0.0033512134,0.04758156,0.030531771,0.025176782,0.02297319,0.012029663,0.011407435,0.014398308,0.015587475,0.059225403,0.0592948,0.012636838,0.0,0.0,0.0059152497,0.01852282,0.019936893,0.06524302,0.08227323,0.0
0.0037109444,0.0,0.0,0.006309488,0.0,0.011169998,0.0,0.0036789982,0.0,0.11899659,0.0,0.0,0.011170924,0.0,0.0034845031,0.0,0.0,0.0026421812,0.005176635,0.004846563,0.0044604377,0.0,0.0056822347,0.05437226,0.058005124,0.0,0.0,0.01044954,0.01160843,0.022286046,0.027954612,0.015953245,0.003350477,0.047263924,0.030285515,0.025066404,0.022875194,0.012060031,0.011432948,0.014369575,0.0155595755,0.059224583,0.059294123,0.012632832,0.0,0.0,0.0059031267,0.01850389,0.019917827,0.06507059,0.08210858,0.0
0.0036770988,0.0,0.0,0.009996985,0.0,0.011175392,0.0,0.0036446685,0.0,0.12320232,0.0,0.0,0.0111762965,0.0,0.0034943267,0.0,0.0,0.0027240815,0.0053016045,0.0048899893,0.004495857,0.0,0.0056696003,0.054454535,0.058110386,0.0,0.0,0.010444363,0.011603577,0.022413222,0.02808448,0.015918337,0.00336731,0.046692282,0.02981809,0.02490851,0.022727977,0.012169061,0.011532415,0.014358555,0.015551803,0.05924017,0.059309825,0.012681776,0.0,0.0,0.0058801468,0.018517777,0.019934017,0.06504264,0.08218554,0.0
