EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.04330623,0.0,0.0,0.0,0.023078626,0.0,0.0,0.043351494,6.2896135e-05,0.0,0.0,0.0,0.015374356,0.0116353845,0.009725631,0.036071695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010796712,1.289755e-05,0.0034567611,0.0042854496,0.0044256407,0.0045702644,0.0,0.0,0.00026516302,0.0010139347,0.0,0.0,0.0,0.0,0.0,0.023065703,0.0017993457,0.008799205,0.0,0.0,0.0
0.0,9.60798e-05,0.0,0.0,0.0,0.042108353,0.0,0.0,0.0,0.019887647,0.0,0.0,0.04215146,0.0001817866,0.0,0.0,0.0,0.014727211,0.010586135,0.009078522,0.03541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028799432,0.0041452735,0.0038283025,0.003965555,0.0,0.0,6.8627734e-05,0.0005768876,0.0,0.0,0.0,0.0,0.0,0.022684885,0.0011960622,0.008204532,0.0,0.0,0.0
0.0,0.000611019,0.0,0.0,0.0,0.04092629,0.0,0.0,0.00036119492,0.015420734,0.0,0.0,0.04096702,0.00035807124,0.0,0.0,0.0,0.014063602,0.0095321,0.008439852,0.03480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023830144,0.0040466716,0.0032809463,0.0034049107,0.0,0.0,0.0,0.00027016574,0.0,0.0,0.0,0.0,0.0,0.022344492,0.00074196846,0.007696837,0.0,0.0,0.0
0.0,0.001900514,0.0,0.0,0.0,0.03973557,0.0,0.0,0.00150803,0.0108258575,0.0,0.0,0.039773624,0.00057432585,0.0,0.0,0.0,0.013411187,0.0085634915,0.007824884,0.03425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427796,0.003970958,0.0027741487,0.0028816753,0.0,0.0,0.0,8.241041e-05,0.0,0.0,0.0,0.0,0.0,0.022042692,0.00041168075,0.007252392,0.0,0.0,0.0
0.0,0.0022309455,0.0,0.0,0.0,0.03860896,0.0,0.0,0.0016872884,0.0072837425,0.0,0.0,0.03864452,0.00084816286,0.0,0.0,0.0,0.012805188,0.0077446066,0.0072501902,0.03376394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360161,0.0039010616,0.002303545,0.0023916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021777438,0.00018755773,0.0068702456,0.0,0.0,0.0
0.0,0.0022309455,0.0,0.0,0.0,0.03761306,1.5318867e-05,0.0,0.0016872884,0.0046391836,0.0,0.0,0.037646487,0.0011564173,0.0,0.0,0.0,0.012277214,0.0070480932,0.006739488,0.033358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011533007,0.0038254107,0.0018652914,0.0019321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548403,5.3788568e-05,0.0065562967,0.0,0.0,0.0
0.0,0.0022309455,0.0,0.0,0.0,0.036854133,1.5318867e-05,0.0,0.0016872884,0.0058411406,0.0,0.0,0.03688623,0.0013819217,0.0,0.0,0.0,0.011874568,0.006527531,0.0063310754,0.03305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079652265,0.0037326282,0.0014661463,0.0015092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353183,0.0,0.006343249,0.0,0.0,0.0
0.0,0.0021348656,0.0,0.0,0.0,0.03634702,1.5318867e-05,0.0,0.0016872884,0.01014437,0.0,0.0,0.036378507,0.0014941725,0.0,0.0,0.0,0.011649127,0.0062434254,0.006071496,0.032906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112392,0.0036256718,0.0011151875,0.0011329519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201806,0.0,0.006267198,0.0,0.0,0.0
0.0,0.0016199264,0.0,0.0,0.0,0.036002148,1.5318867e-05,0.0,0.0013260935,0.016641738,0.0,0.0,0.03603345,0.0014832063,0.0,0.0,0.0,0.011624084,0.0062334263,0.005984429,0.03293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029046898,0.0034985393,0.0007988466,0.00079182145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097723,0.0,0.0063317413,0.0,0.0,0.0
0.0,0.00033043145,0.0,0.0,0.0,0.035826974,1.5318867e-05,0.0,0.00017925838,0.025473094,0.0,0.0,0.03585863,0.0013569564,0.0,0.0,0.0,0.012044757,0.0069560455,0.0064828973,0.033297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013315305,0.003361513,0.0005319632,0.00051513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036947,0.0,0.0065557654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035782564,1.5318867e-05,0.0,0.0,0.035069264,0.0,0.0,0.035814956,0.0010831194,0.0,0.0,0.0,0.015266771,0.011872759,0.0130249495,0.034504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082658,0.004366426,0.0,0.0,3.795325e-05,0.0032346228,0.00033000554,0.00030745516,0.00082217454,0.0009502715,0.0,0.0002907532,0.0,0.0,0.0,0.0,0.0,0.021022778,0.0005132867,0.00788064,0.0,0.0025357243,0.0
0.0,0.0,0.0,0.0,0.0,0.035835218,0.0,0.0,0.0,0.044958092,0.0,0.0,0.03586858,0.00077486504,0.0,0.0,0.0,0.020645346,0.018522834,0.022212487,0.0362622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067818,0.011131535,0.0,0.0,3.3066117e-05,0.0031148125,0.00018567023,0.00016156743,0.0037704895,0.0038623095,0.000776829,0.001794061,0.0,0.0,0.0,0.0,0.0,0.021037776,0.0015797933,0.009981713,0.0011509833,0.006723868,0.0
0.0,0.0,0.0,0.0,0.0,0.035980113,0.0,0.0,0.0,0.05224966,0.0,0.0,0.036014583,0.00048646453,0.0,0.0,0.0,0.028158013,0.026126973,0.033186402,0.038386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184309,0.01933956,0.0,0.0,8.322167e-05,0.0029883957,8.5849766e-05,6.525745e-05,0.0084305955,0.008478983,0.002303453,0.0041724555,0.0,0.0,0.0,0.0,0.0,0.021060983,0.0032569976,0.012800613,0.003137588,0.011820631,0.0
0.0,0.0,0.0,0.0,0.0,0.03618507,0.0,0.0,0.0,0.057903096,0.0,0.0,0.036220703,0.0002553232,0.0,0.0,0.0,0.037051704,0.034176603,0.045268483,0.040756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167592,0.028333507,0.0,0.0,0.0001211047,0.0028430836,2.2485066e-05,1.0553917e-05,0.01422269,0.014165411,0.0043690773,0.0071520302,0.0,0.0,0.0,0.0,0.0,0.021081986,0.005313625,0.016023008,0.005630777,0.017432028,0.0
0.00011901885,0.0,0.0,0.0,0.0,0.036465455,0.0,0.00010377705,0.0,0.06909909,0.0,0.0,0.03650239,9.000485e-05,0.0,0.0,0.0,0.04733934,0.04237669,0.058370765,0.04323257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023126412,0.038174536,0.0,0.0,0.0001211047,0.0026729812,0.0,0.0,0.021382498,0.021208275,0.006962939,0.010780213,0.0,0.0,0.0,0.0,0.0,0.021079259,0.0076890984,0.019687945,0.008457742,0.023376439,0.0
0.0005405773,0.0,0.0,0.008391875,0.0,0.0368311,0.0,0.000498583,0.0,0.08783474,0.0,0.0,0.036869567,0.0,2.600875e-05,0.0,0.0,0.05872825,0.050078977,0.07183787,0.045572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031599168,0.049576588,0.0,0.0,0.0001211047,0.0024765343,0.0,0.0,0.03017781,0.02995666,0.010157768,0.015143974,0.0,0.0,0.0,0.0,0.0,0.02102023,0.010351659,0.023739297,0.011516658,0.029541025,0.0
0.0012706242,0.0,0.0,0.018515944,0.0,0.0372704,0.0,0.001189842,0.0,0.1073495,0.0,0.0,0.03731059,0.0,0.00027765718,0.0,6.270382e-05,0.06898077,0.05367604,0.08011769,0.047188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002051,0.057946783,0.0,1.64834e-05,0.0001211047,0.002245502,0.0,0.0,0.039786257,0.03940769,0.014186412,0.020180115,0.00026671993,0.00017709224,0.0,0.0,0.0,0.020880349,0.012816573,0.027198358,0.014863903,0.033366088,0.0
0.002184246,0.0,0.0,0.029137274,0.0,0.037772126,0.0,0.0020604685,0.0,0.12659726,0.0,0.0,0.03781419,0.0,0.0008011662,0.0,0.00033932782,0.078955546,0.05543492,0.086449206,0.04832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2945716e-05,0.046937827,0.064659424,0.0,6.3428015e-05,8.8038585e-05,0.0019978362,0.0,0.0,0.04864469,0.048233554,0.018190082,0.024855452,0.0007472052,0.0005685504,0.0,0.0,0.0,0.02066394,0.014947178,0.030204259,0.017223358,0.035670336,0.0
0.0032473532,0.0,0.0,0.039375607,0.0,0.038316473,0.0,0.0030782465,0.0,0.14541513,0.0,0.0,0.038360525,0.0,0.001537888,0.0,0.0008006396,0.08765124,0.055913415,0.09130844,0.04909224,0.0,0.0,0.0,0.0,0.0,0.0,9.508273e-05,0.00020971739,0.05288981,0.070433505,0.0,0.00013214706,3.7883034e-05,0.0017605282,0.0,0.0,0.056685124,0.056168977,0.02208201,0.029305229,0.0014217575,0.001154045,0.0,0.0,0.0,0.020376923,0.016673058,0.032697786,0.018883567,0.037177857,0.0
0.004431058,0.0,0.0,0.049710274,0.0,0.03890945,0.0,0.004215563,0.0,0.16351086,0.0,0.0,0.03895564,0.0,0.002511743,0.0,0.0014418873,0.09607851,0.05538686,0.095246315,0.04955412,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394474,0.0005454766,0.05856895,0.07606711,0.0,0.0002169871,0.0,0.0015578653,0.0,0.0,0.06464343,0.063958846,0.026078388,0.03382049,0.002179555,0.0018239833,0.0,0.0,0.0,0.020023514,0.018183053,0.034911495,0.020122359,0.03824527,0.0
0.005610979,0.0,0.0,0.0601726,0.0,0.039527234,0.0,0.00536339,0.0,0.17493887,0.0,0.0,0.039575603,0.0,0.0036653206,0.0,0.0022317038,0.10371523,0.054267786,0.09830009,0.04981589,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178261,0.0010158118,0.06369607,0.081253916,0.0,0.00031602886,0.0,0.0014025986,0.0,0.0,0.07190969,0.07097845,0.029947162,0.03810834,0.0030357232,0.0025927923,0.0,0.0,0.0,0.019625455,0.019507889,0.03675273,0.021091916,0.039036646,0.0
0.0066023036,0.0,0.0,0.061421603,0.0,0.04013356,0.0,0.006332999,0.0,0.17614113,0.0,0.0,0.040183958,0.0,0.004945832,0.0,0.00314972,0.110392764,0.05281295,0.10065466,0.049944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234362,0.001614542,0.06774724,0.08524991,0.0,0.00042723006,0.0,0.0012964976,0.0,0.0,0.0779907,0.076696396,0.03351433,0.04197057,0.004018564,0.0034878743,0.0,0.0,0.0,0.019211333,0.020661958,0.03823239,0.021881513,0.039652638,0.0
0.0073969136,0.0,0.0,0.06126109,0.0,0.040691573,0.0,0.007116613,0.0,0.17597018,0.0,0.0,0.040743787,0.0,0.006173331,0.0,0.0041276636,0.11644951,0.05111324,0.10264892,0.049997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0018518227,0.0023393736,0.07072899,0.08818098,0.0,0.0005314547,0.0,0.0012393853,0.0,0.0,0.08300975,0.08132385,0.036685962,0.0453706,0.0048592035,0.0043296115,0.0,0.0,0.0,0.018800592,0.02160532,0.03935999,0.022423362,0.040112,0.0
0.008119619,0.0,0.0,0.06043666,0.0,0.04120246,0.0,0.007830905,0.0,0.17514114,0.0,0.0,0.041256405,0.0,0.0072932034,0.0,0.0049970746,0.12163854,0.04939415,0.104218304,0.049997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0026070992,0.0031723767,0.073595546,0.09097501,0.0,0.00061564357,0.0,0.0012223517,0.0,0.0,0.08714988,0.08509172,0.03937528,0.048229147,0.005541315,0.005012668,0.0,0.0,0.0,0.018400174,0.02242777,0.04029336,0.022823144,0.04046701,0.0
0.008814211,0.0,0.0,0.060750082,0.0,0.04165236,0.0,0.008516919,0.0,0.17544673,0.0,0.0,0.041708022,0.0,0.008385406,0.0,0.005776449,0.12708949,0.0478411,0.105780795,0.049984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0033892314,0.0039688377,0.07660839,0.09388324,0.0,0.0006873229,0.0,0.0012336841,0.0,0.0,0.09108064,0.08865301,0.041726153,0.050782397,0.0060242214,0.0054975306,0.0,0.0,0.0,0.018018913,0.02312709,0.041097734,0.023082701,0.04071873,0.0
0.009515206,0.0,0.0,0.0627584,0.0,0.04204468,0.0,0.009205661,0.0,0.177437,0.0,0.0,0.042102054,0.0,0.009453647,0.0,0.0064743673,0.1330648,0.04663739,0.10770536,0.0499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0041377195,0.004739278,0.0794603,0.09663412,0.0,0.00075172057,0.0,0.0012694886,0.0,0.0,0.09448124,0.09181674,0.043739293,0.053084973,0.006327348,0.0058029057,0.0,0.0,0.0,0.01766548,0.023731252,0.041820638,0.023187537,0.040846605,0.0
0.010227595,0.0,0.0,0.066791005,0.0,0.042392164,0.0,0.009902925,0.0,0.18141776,0.0,0.0,0.04245123,0.0,0.010580628,0.0,0.007121129,0.140157,0.045610055,0.10975935,0.050033696,0.0,0.0,0.0,0.0,0.0,0.0,0.004869136,0.0055000223,0.08246477,0.09961889,0.0,0.00081110484,0.0,0.001328841,0.0,0.0,0.097821064,0.09502587,0.04563737,0.055372003,0.006359256,0.0058385627,0.0,0.0,0.0,0.017336635,0.024263423,0.042500958,0.023141982,0.04085684,0.0
0.010949388,0.0,0.0,0.07420061,0.0,0.042695135,0.0,0.010606988,0.0,0.18872567,0.0,0.0,0.04275593,0.0,0.011828926,0.0,0.007734235,0.14806975,0.04467731,0.11186386,0.0500924,0.0,0.0,0.0,0.0,0.0,0.0,0.005592421,0.006261583,0.085730754,0.10296811,0.0,0.00086709834,0.0,0.0014063158,0.0,0.0,0.10139514,0.098554306,0.047515184,0.05775417,0.006069773,0.0055540684,0.0,0.0,0.0,0.01702594,0.024745256,0.043172587,0.022966972,0.04078659,0.0
0.011681008,0.0,0.0,0.08289247,0.0,0.042969197,0.0,0.011318341,0.0,0.1973043,0.0,0.0,0.043031834,0.0,0.0132209975,0.0,0.008322518,0.15642916,0.043871958,0.11369947,0.050162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0063093165,0.0070218546,0.0892825,0.10667267,0.0,0.00092053064,0.0,0.0014989738,0.0,0.0,0.10493462,0.102080666,0.049261607,0.060042333,0.005259859,0.004746394,0.0,0.0,0.0,0.016730405,0.025188105,0.04384135,0.022666372,0.04063569,0.0
0.012399472,0.0,0.0,0.09354108,0.0,0.043216296,0.0,0.012015542,0.0,0.20781352,0.0,0.0,0.043280866,0.0,0.014733261,0.0,0.008891053,0.16481185,0.043124814,0.11542967,0.050245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0070093474,0.007768785,0.09276645,0.11031932,0.0,0.0009693411,0.0,0.0016071307,0.0,0.0,0.10838965,0.10553063,0.050960522,0.06231726,0.004097262,0.0036718796,0.0,0.0,0.0,0.016451199,0.025595678,0.044508733,0.022258783,0.04042023,0.0
0.013103202,0.0,0.0,0.10358966,0.0,0.043441437,0.0,0.012697083,0.0,0.21772972,0.0,0.0,0.043507993,0.0,0.016310133,0.0,0.009449298,0.1733679,0.04244293,0.11703916,0.050354056,0.0,0.0,0.0,0.0,0.0,0.0,0.0076939436,0.008505129,0.09590627,0.113641344,0.0,0.0010182221,0.0,0.0017267979,0.0,0.0,0.111405894,0.10865197,0.05252193,0.06447455,0.002939803,0.0026015227,0.0,0.0,0.0,0.016197994,0.025988124,0.045204706,0.021774366,0.040175088,0.0
0.013774236,0.0,0.0,0.111198924,0.0,0.043653835,0.0,0.013347795,0.0,0.22522908,0.0,0.0,0.04372242,0.0,0.018025108,0.0,0.009985234,0.18235375,0.041821744,0.11816472,0.050450094,0.0,0.0,0.0,0.0,0.0,0.0,0.008376826,0.009244338,0.09903442,0.11691473,0.0,0.0010715544,0.0,0.0018417487,0.0,0.0,0.11432907,0.111781366,0.053899188,0.06636743,0.0018788794,0.0016262092,0.0,0.0,0.0,0.015972376,0.026380539,0.045919843,0.021247415,0.03991365,0.0
0.014441343,0.0,0.0,0.11628536,0.0,0.04385452,0.0,0.0139891645,0.0,0.23024082,0.0,0.0,0.043925192,0.0,0.019920336,0.0,0.010503997,0.19192976,0.041259084,0.11906314,0.050528947,0.0,0.0,0.0,0.0,0.0,0.0,0.009054381,0.0099832555,0.10224842,0.12030852,0.0,0.0011274926,0.0,0.0019486783,0.0,0.0,0.11724334,0.115038715,0.0551096,0.06799624,0.0009908028,0.00082174316,0.0,0.0,0.0,0.015779829,0.026778113,0.046656605,0.020711383,0.039652094,0.0
0.01510271,0.0,0.0,0.11875589,0.0,0.044054687,0.0,0.0146225635,0.0,0.23266803,0.0,0.0,0.044127587,0.0,0.021942865,0.0,0.0109968465,0.20172267,0.040760316,0.11983766,0.05059809,0.0,0.0,0.0,0.0,0.0,0.0,0.009732187,0.010740772,0.10553548,0.12371676,0.0,0.0011884789,0.0,0.002050476,0.0,0.0,0.12005356,0.11824443,0.056141984,0.06934234,0.0002974455,0.00021115567,0.0,0.0,0.0,0.015630588,0.02716996,0.04740078,0.020153817,0.039365217,0.0
0.015809776,0.0,0.0,0.11966357,0.0,0.044259604,0.0,0.015276244,0.0,0.23355274,0.0,0.0,0.044334874,0.0,0.023972185,0.0,0.011462846,0.21152097,0.040332727,0.12057205,0.05066641,0.0,0.0,0.0,0.0,0.0,0.0,0.01040787,0.011503622,0.10891435,0.12720308,0.0,0.0012534502,0.0,0.002143912,0.0,0.0,0.122669406,0.121316575,0.056969322,0.07040531,0.0,0.0,0.0,0.0,0.0,0.015528922,0.027557405,0.048159573,0.019604271,0.039076347,0.0
0.016632715,0.0,0.0,0.11874067,0.0,0.04445019,0.0,0.016012952,0.0,0.23263483,0.0,0.0,0.04452781,0.0,0.025971241,0.0,0.011917853,0.22155291,0.03997486,0.121286444,0.050738897,0.0,0.0,0.0,0.0,0.0,0.0,0.011081306,0.012269485,0.11207976,0.13059725,0.0,0.0013210925,0.0,0.0022286617,0.0,0.0,0.12513039,0.12430155,0.05768167,0.07129726,0.0,0.0,0.0,0.0,0.0,0.015471416,0.027941978,0.048922442,0.019088743,0.038799684,0.0
0.017641025,0.0,0.0,0.11757665,0.0,0.044627357,0.0,0.016894635,0.0,0.231481,0.0,0.0,0.044707354,0.0,0.027922817,0.0,0.012359518,0.23121563,0.039670203,0.12191916,0.050795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0117517635,0.013033435,0.11534881,0.13415411,0.0,0.0013857073,0.0,0.0023086101,0.0,0.0,0.1275365,0.12725073,0.058340378,0.07209237,0.0,0.0,0.0,0.0,0.0,0.015448228,0.028319776,0.049674883,0.018626666,0.038546998,0.0
0.018877441,0.0,0.0,0.11693099,0.0,0.04477438,0.0,0.017963247,0.0,0.2308553,0.0,0.0,0.04485675,0.0,0.02969835,0.0,0.012793216,0.23940963,0.03942836,0.12254322,0.050858863,0.0,0.0,0.0,0.0,0.0,0.0,0.012414007,0.013787674,0.118502595,0.13758221,0.0,0.0014489747,0.0,0.0023848445,0.0,0.0,0.12968709,0.12989348,0.058965236,0.07284858,0.0,0.0,0.0,0.0,0.0,0.0154567305,0.028690299,0.05043035,0.018260447,0.03838263,0.0
0.020181568,0.0,0.0,0.11656768,0.0,0.044906136,0.0,0.019092645,0.0,0.23050867,0.0,0.0,0.044990905,0.0,0.031198045,0.0,0.013223692,0.24566418,0.03925312,0.12321577,0.050940484,0.0,0.0,0.0,0.0,0.0,0.0,0.013061242,0.014523209,0.121199995,0.14048584,0.0,0.0015109619,0.0,0.002457322,0.0,0.0,0.13135599,0.13193007,0.05955986,0.07357789,0.0,0.0,0.0,0.0,0.0,0.015494866,0.029061213,0.051223118,0.018001188,0.038332917,0.0
