EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009591333,0.0,0.0,0.0,0.0,0.020470869,0.0,0.009523056,0.0,0.06182636,0.0,0.0,0.020471824,0.0,0.0073742564,0.0,0.0,0.008388201,0.014572989,0.012975255,0.008210315,0.0,0.007768078,0.06116562,0.063475095,0.0,0.0,0.015333271,0.017048238,0.039876606,0.047465816,0.023098536,0.007259172,0.06372157,0.03745668,0.030694485,0.027713072,0.026011394,0.024384469,0.02611162,0.028914215,0.08224201,0.08225517,0.019081932,0.0,0.0,0.006456181,0.034850147,0.036884766,0.14128125,0.17466581,0.0
0.009162675,0.0,0.0,0.0,0.0,0.020140074,0.0,0.0090949135,0.0,0.06255837,0.0,0.0,0.020141043,0.0,0.0073224492,0.0,0.0,0.008309916,0.0144583015,0.012846846,0.00814721,0.0,0.00755511,0.06092741,0.06296617,0.0,0.0,0.015235713,0.01693223,0.03971419,0.0472849,0.022946669,0.0071668425,0.063623786,0.037423525,0.030512363,0.0275309,0.02583187,0.024206726,0.025981186,0.02874908,0.08149942,0.08150833,0.018985314,0.0,0.0,0.006400682,0.034502096,0.036515836,0.14072417,0.1740397,0.0
0.008740653,0.0,0.0,0.0,0.0,0.019814935,0.0,0.008673627,0.0,0.064019546,0.0,0.0,0.019815918,0.0,0.007283015,0.0,0.0,0.008245836,0.014364815,0.012740274,0.008098393,0.0,0.007341074,0.06071491,0.062462386,0.0,0.0,0.015149558,0.016829278,0.03958988,0.04715434,0.022815112,0.007081498,0.06359931,0.037430048,0.030351851,0.027365685,0.025682556,0.024056228,0.025880836,0.028615505,0.080516085,0.08051876,0.018922247,0.0,0.0,0.0063477396,0.03418659,0.036176793,0.140421,0.17373961,0.0
0.008349867,0.0,0.0,0.0,0.0,0.019487055,0.0,0.008283438,0.0,0.06580956,0.0,0.0,0.019488057,0.0,0.0072510513,0.0,0.0,0.008194285,0.014289276,0.012654188,0.008067634,0.0,0.0071219336,0.060519222,0.061960742,0.0,0.0,0.015070999,0.016735267,0.039489977,0.04705295,0.022697875,0.0070005837,0.06362175,0.03745909,0.030208703,0.027214129,0.025557106,0.02392677,0.025800463,0.028503388,0.0793891,0.0793834,0.018888704,0.0,0.0,0.0063005486,0.033886015,0.035849232,0.14021783,0.1735701,0.0
0.007950847,0.0,0.0,0.0,0.0,0.019168058,0.0,0.007885511,0.0,0.06799094,0.0,0.0,0.019169085,0.0,0.007225373,0.0,0.0,0.008151589,0.014224334,0.01258284,0.008055472,0.0,0.0068894667,0.060305018,0.061353676,0.0,0.0,0.0149924345,0.016640667,0.039393727,0.046950378,0.02259532,0.006921978,0.0636942,0.037521515,0.030089473,0.027083544,0.025442047,0.02380573,0.02573199,0.02840343,0.07807018,0.078054026,0.0188859,0.0,0.0,0.006261679,0.033598043,0.035531715,0.14004087,0.1734388,0.0
0.007544043,0.0,0.0,0.0,0.0,0.018864501,0.0,0.0074802306,0.0,0.07011676,0.0,0.0,0.018865563,0.0,0.007205687,0.0,0.0,0.008115216,0.01416359,0.01251987,0.008059703,0.0,0.006654661,0.059847638,0.06036015,0.0,0.0,0.014905906,0.016536154,0.039280467,0.046822052,0.022502817,0.0068454016,0.06379313,0.03761015,0.029989472,0.026970632,0.025324803,0.023681948,0.025664171,0.028304536,0.07669808,0.076671645,0.018904,0.0,0.0,0.0062320568,0.033313997,0.03521803,0.13986698,0.17331389,0.0
0.0071562002,0.0,0.0,0.0,0.0,0.018573282,0.0,0.0070939627,0.0,0.0727059,0.0,0.0,0.018574392,0.0,0.007195895,0.0,0.0,0.008095273,0.014121917,0.012473018,0.008086794,0.0,0.0064138593,0.05927196,0.059228156,0.0,0.0,0.014816058,0.016428303,0.039171774,0.046691976,0.022426952,0.0067729256,0.06392255,0.037719745,0.029904455,0.026870169,0.025218725,0.023568997,0.025604684,0.028216645,0.07524775,0.075207256,0.018953795,0.0,0.0,0.0062078047,0.03303913,0.03491194,0.13970625,0.17321302,0.0
0.0067573492,0.0002756016,0.0,0.0022013665,0.0,0.01828564,0.0,0.0066969083,2.7661217e-05,0.08291115,0.0,0.0,0.018286811,0.0,0.007196999,0.0,0.0,0.008092587,0.014100138,0.012438982,0.0081344405,0.0,0.0061767376,0.058481082,0.057944756,0.0,0.0,0.014715171,0.016310478,0.039061874,0.046550155,0.022363115,0.006703351,0.06406053,0.03783887,0.02982167,0.02676993,0.025120877,0.02346391,0.025549414,0.02813819,0.07371682,0.07365745,0.01902509,0.0,0.0,0.0061834743,0.032766424,0.034615982,0.13955031,0.17313623,0.0
0.0063514705,0.00074607396,0.0,0.011185017,0.0,0.018014107,0.0,0.0062929955,0.00019414093,0.09902995,0.0,0.0,0.01801536,0.0,0.007211171,0.0,0.0,0.008112657,0.014107659,0.012425795,0.008204503,0.0,0.005951894,0.057600062,0.056635704,0.0,0.0,0.014611605,0.016192516,0.03897847,0.046430122,0.022315748,0.0066402326,0.06420871,0.03796133,0.029742504,0.026672041,0.02504818,0.023384055,0.02550573,0.02807855,0.072393715,0.07231513,0.019121233,0.0,0.0,0.0061575742,0.032519203,0.03435673,0.13943145,0.17311706,0.0
0.005913007,0.0014086489,0.0,0.021649312,0.0,0.017762398,0.0,0.0058571165,0.00053985405,0.11614475,0.0,0.0,0.017763747,0.0,0.0072428146,0.0,0.0,0.008163221,0.014155092,0.012439212,0.008298887,0.0,0.005748746,0.056647185,0.055332035,0.0,0.0,0.014512187,0.016082412,0.03894867,0.046366334,0.022288678,0.006587979,0.06435135,0.038072187,0.029665397,0.026576035,0.025012814,0.023341611,0.025473977,0.028038299,0.07120459,0.071107626,0.019253524,0.0,0.0,0.006129835,0.032310195,0.034149762,0.1393842,0.17319484,0.0
0.0054798806,0.0016064814,0.0,0.032733906,0.0,0.017529441,4.8697933e-05,0.0054266783,0.00053985405,0.13335203,0.0,0.0,0.017530896,8.628758e-05,0.007294087,0.0,0.0,0.008251444,0.014256085,0.012487247,0.008414307,0.0,0.005583997,0.055721898,0.054214317,0.0,0.0,0.014432768,0.015999166,0.039012488,0.0464156,0.02228415,0.00655239,0.06446867,0.03814559,0.029585578,0.026476897,0.025041929,0.02336253,0.025462363,0.028027633,0.07025004,0.07013618,0.019424554,0.0,0.0,0.0060967067,0.032155473,0.034012284,0.13945995,0.17344032,0.0
0.005037371,0.0016064814,0.0,0.044016264,0.0,0.017311832,0.00029978607,0.0049869227,0.00053985405,0.15072283,0.0,0.0,0.017313395,0.00037949174,0.007361942,0.0,0.0,0.008372443,0.014404283,0.012561793,0.008540684,0.0,0.0054566776,0.054982547,0.05348221,0.0,0.0,0.014371584,0.015939698,0.039161794,0.046573088,0.022292167,0.0065318737,0.06452534,0.038158763,0.029490493,0.026362685,0.025129542,0.023440206,0.025463097,0.028036643,0.06945059,0.06932099,0.019622494,0.0,0.0,0.0060551907,0.032048177,0.03393687,0.13964564,0.17382325,0.0
0.0045574866,0.0016929838,0.0,0.05525806,0.0,0.017117212,0.0007432087,0.0045101703,0.00053985405,0.16729848,0.0,0.0,0.017118886,0.0008671054,0.007442535,0.0,0.0,0.008515217,0.01458696,0.012655159,0.008663768,0.0,0.0053642294,0.05435943,0.052950162,0.0,0.0,0.014331595,0.015905999,0.039399877,0.0468437,0.022312535,0.00652433,0.06453156,0.038121812,0.029380748,0.026236333,0.025272299,0.0235695,0.02547797,0.028066855,0.06879746,0.06865696,0.019840006,0.0,0.0,0.006003911,0.031990044,0.03392827,0.13995239,0.1745033,0.0
0.004084139,0.0014173822,0.0,0.06468604,0.0,0.016962249,0.001451478,0.0040399083,0.00051219284,0.17654654,0.0,0.0,0.016964037,0.0016222377,0.0075343037,0.0,0.0,0.008685905,0.014814211,0.012773587,0.008784562,0.0,0.0052969093,0.053937923,0.052651774,0.0,0.0,0.01431807,0.015901905,0.03973746,0.047232714,0.02234982,0.0065315934,0.064495526,0.038035657,0.02925497,0.026098542,0.025480209,0.023758393,0.025516687,0.028127266,0.06828467,0.06814011,0.020086942,0.0,0.0,0.00594257,0.03199222,0.033990912,0.14061035,0.17582808,0.0
0.003620236,0.0009469098,0.0,0.06704204,0.0,0.016837033,0.0023526056,0.0035789765,0.0003457131,0.17883427,0.0,0.0,0.016838929,0.0025713781,0.0076308083,0.0,0.0,0.00888695,0.015088943,0.01291779,0.008910877,0.0,0.005249693,0.0536307,0.05251578,0.0,0.0,0.014324246,0.015919104,0.040150017,0.04770339,0.022397095,0.0065503684,0.06439714,0.037886515,0.02910785,0.025946215,0.025744015,0.023996718,0.025574705,0.028212298,0.06785737,0.067712136,0.020355327,0.0,0.0,0.0058751195,0.032036103,0.034102295,0.14141886,0.17738049,0.0
0.0031639563,0.00028433488,0.0,0.067918435,0.0,0.01673448,0.003425078,0.0031255397,0.0,0.17967272,0.0,0.0,0.016736478,0.0036926412,0.007731732,0.0,0.0,0.00912372,0.015422033,0.013095604,0.009048694,0.0,0.0052054985,0.053458497,0.052537706,0.0,0.0,0.014352345,0.015959157,0.04065334,0.048291523,0.022456383,0.0065799863,0.06425208,0.037680916,0.028940616,0.025779352,0.026075775,0.02429395,0.025662934,0.028331503,0.06746167,0.06731788,0.0206486,0.0,0.0,0.0058013164,0.03212083,0.034256525,0.14239964,0.17920305,0.0
0.0027092125,8.65024e-05,0.0,0.06834984,0.0,0.0166518,0.0045872126,0.0026735393,0.0,0.18008961,0.0,0.0,0.016653888,0.004866743,0.007834224,0.0,0.0,0.00939169,0.015806481,0.013301082,0.009195276,0.0,0.0051555336,0.053377185,0.0526635,0.0,0.0,0.01439424,0.016012046,0.041251186,0.049011547,0.022519307,0.0066160443,0.064043194,0.03741309,0.028744174,0.025589697,0.026465314,0.024640175,0.025776437,0.028478758,0.0670824,0.06694143,0.020954808,0.0,0.0,0.005719551,0.032228194,0.034435574,0.14344817,0.18109596,0.0
0.0022782104,8.65024e-05,0.0,0.06878001,0.0,0.016579568,0.005678716,0.0022451095,0.0,0.18050286,0.0,0.0,0.016581737,0.0059664454,0.007939622,0.0,0.0,0.009698677,0.016256137,0.013549895,0.009361764,0.0,0.005096385,0.053404134,0.05291588,0.0,0.0,0.01445333,0.016082587,0.041930795,0.049830567,0.022588827,0.0066601615,0.06378611,0.037090056,0.028525207,0.025383348,0.026930148,0.025052182,0.025932075,0.028673097,0.066700235,0.0665627,0.02128358,0.0,0.0,0.0056317635,0.032357983,0.03463642,0.14453588,0.1830187,0.0
0.001908551,0.0,0.0,0.06924259,0.0,0.016516406,0.006623056,0.0018776775,0.0,0.18096036,0.0,0.0,0.016518641,0.006916378,0.008058791,0.0,0.0,0.010072001,0.016944755,0.0139015,0.009565186,0.0,0.0050439783,0.05352249,0.053286485,0.0,0.0,0.0145437345,0.016187854,0.043080665,0.05124387,0.022662954,0.0067215017,0.063453496,0.036689933,0.028284302,0.025159812,0.027883492,0.025845446,0.02615699,0.028947804,0.066346206,0.06621201,0.021642197,0.0,0.0,0.0055409246,0.03251701,0.034862917,0.1456779,0.18495062,0.0
0.0016104418,0.0,0.0,0.06931056,0.0,0.01646394,0.007320094,0.0015813941,0.0,0.18104148,0.0,0.0,0.016466223,0.0076155276,0.008199049,0.0,0.0,0.010521669,0.017982962,0.014499983,0.009810576,0.0,0.0050018355,0.053717215,0.053739414,0.0,0.0,0.0146725755,0.016336504,0.04475868,0.05330978,0.022741722,0.0068022585,0.063050546,0.036221046,0.02802716,0.024922566,0.029490713,0.027196392,0.026495734,0.029442403,0.0660513,0.06591984,0.022031022,0.0,0.0,0.0054498664,0.03270654,0.035112794,0.14672427,0.1866338,0.0
0.001381431,0.0,0.0,0.06965574,0.0,0.016422017,0.007832457,0.0013538424,0.0,0.18140356,0.0,0.0,0.016424334,0.008127899,0.008354301,0.0,0.0,0.011028234,0.019157512,0.01520575,0.010084309,0.0,0.0049623023,0.053916324,0.0541819,0.0,0.0,0.0148241585,0.016508726,0.04659784,0.05556509,0.02281483,0.006898052,0.06257175,0.035692167,0.02775183,0.024669027,0.03131278,0.028734958,0.02689985,0.03002919,0.065797456,0.06566825,0.022430295,0.0,0.0,0.005357765,0.032908734,0.035367396,0.14774188,0.18822823,0.0
0.0012173172,0.0,0.0,0.06997951,0.0,0.01640113,0.008185104,0.0011908557,0.0,0.18174076,0.0,0.0,0.016403463,0.008479066,0.008532049,0.0,0.0,0.011618575,0.020587761,0.016099563,0.010381051,0.0,0.0049258573,0.054098595,0.05459606,0.0,0.0,0.015003352,0.016710246,0.04861732,0.05794548,0.022882635,0.0070113963,0.062021192,0.03511349,0.027456142,0.024397483,0.03343707,0.030527588,0.02741095,0.03078839,0.06560159,0.06547399,0.022847794,0.0,0.0,0.0052617164,0.03313505,0.035639863,0.14891922,0.18995409,0.0
0.0010951502,0.0,0.0,0.07001949,0.0,0.016393991,0.008452743,0.001069626,0.0,0.18179975,0.0,0.0,0.016396327,0.008744784,0.00873898,0.0,0.0,0.012345553,0.022293163,0.01715671,0.0107009,0.0,0.0048961686,0.054225303,0.05495185,0.0,0.0,0.015210754,0.016941689,0.05078067,0.06039458,0.022950837,0.007144364,0.061421867,0.034502838,0.027146291,0.02411307,0.035804603,0.03253152,0.028015008,0.031683605,0.065439895,0.06531299,0.023289673,0.0,0.0,0.0051626754,0.033386063,0.03593146,0.15035996,0.19202614,0.0
0.0010076656,0.0,0.0,0.069825836,0.0,0.016406247,0.008650008,0.000982933,0.0,0.18163286,0.0,0.0,0.016408581,0.008940003,0.008975486,0.0,0.0,0.013158192,0.024162043,0.018331558,0.011035347,0.0,0.004862344,0.05431804,0.05526982,0.0,0.0,0.015448235,0.017205635,0.053141057,0.062977456,0.023021972,0.0072943172,0.06079085,0.033871453,0.026823087,0.023816295,0.038399354,0.03472604,0.028722037,0.03272886,0.06531261,0.06518545,0.023757955,0.0,0.0,0.0050588553,0.03366636,0.0362496,0.15189752,0.19421668,0.0
0.0009035619,0.0,0.0,0.06971894,0.0,0.016442291,0.0089043565,0.0008796903,0.0,0.18155283,0.0,0.0,0.016444622,0.009194548,0.009243682,0.0,0.0,0.014221866,0.026249638,0.01989383,0.01137824,0.0,0.0048050033,0.05435951,0.05551381,0.0,0.0,0.015708739,0.017492449,0.055640772,0.06556895,0.023100339,0.0074576293,0.060129106,0.033225477,0.02648418,0.023504771,0.04134476,0.03724379,0.029677963,0.03409024,0.06518246,0.06505396,0.024259632,0.0,0.0,0.0049496703,0.03397228,0.036591124,0.15345925,0.19638878,0.0
0.000786064,0.0,0.0,0.06954276,0.0,0.01650236,0.009203963,0.0007631562,0.0,0.18140557,0.0,0.0,0.016504686,0.009496126,0.009554077,0.0,0.0,0.015733901,0.028491903,0.022137724,0.011722955,0.0,0.0047340402,0.054374903,0.0557218,0.0,0.0,0.016005855,0.017818887,0.05865762,0.06879291,0.023203166,0.007640024,0.059439883,0.032565087,0.026140165,0.023187889,0.045115415,0.040544946,0.031204496,0.036112547,0.065047555,0.06491673,0.02483797,0.0,0.0,0.004836058,0.034317177,0.036973685,0.15529725,0.19903825,0.0
0.0006386914,0.0,0.0,0.06945236,0.0,0.0165839,0.009614553,0.000616876,0.0,0.181345,0.0,0.0,0.016586224,0.009911245,0.009921974,0.0,0.0,0.017634897,0.030980123,0.024807991,0.012067553,0.0,0.004654987,0.05441154,0.05595379,0.0,0.0,0.016360901,0.018210419,0.062270556,0.07262414,0.023346787,0.007847391,0.05871966,0.031888433,0.02579412,0.022868365,0.049476728,0.04439635,0.033073623,0.03853229,0.06488262,0.06474848,0.025559776,0.0,0.0,0.0047168755,0.034714546,0.037414704,0.15729077,0.20196132,0.0
0.0004645974,0.0,0.0,0.06950998,0.0,0.016692353,0.010208498,0.00044692372,0.0,0.18143314,0.0,0.0,0.01669468,0.010515187,0.010402218,0.0,3.139475e-05,0.020377662,0.033678427,0.028787728,0.012415621,0.0,0.004574781,0.054491177,0.056230985,0.0,0.0,0.016793696,0.018732486,0.067208454,0.07809108,0.023546997,0.008080768,0.057988085,0.031206174,0.025460554,0.022557918,0.05555647,0.049826153,0.035871767,0.04200415,0.064696595,0.06455862,0.026548726,0.0,0.0,0.0045974045,0.03519146,0.038002815,0.15931919,0.20502727,0.0
0.00031319546,0.0,0.0,0.06988682,0.0,0.016836572,0.011010176,0.00029947172,0.0,0.1818341,0.0,0.0,0.016838916,0.011331468,0.01106688,0.0,0.00016241305,0.02397232,0.036592375,0.03380059,0.012779476,0.0,0.0044793794,0.054630723,0.05655806,0.0,0.0,0.017347243,0.019421408,0.072913826,0.08442146,0.023811297,0.008344194,0.05725747,0.030528678,0.025150083,0.022266278,0.062846325,0.056389697,0.039418437,0.04628198,0.06447867,0.064336605,0.027875539,0.0,0.0,0.004481758,0.03581559,0.038807098,0.1614695,0.2083273,0.0
0.00018686021,0.0,0.0,0.07045083,0.0,0.017013205,0.012283547,0.00017687977,0.0,0.18241702,0.0,0.0,0.017015574,0.012624598,0.011912346,0.0,0.00038464833,0.028119389,0.03963009,0.039281286,0.013159451,0.0,0.004377648,0.05478251,0.056899868,0.0,0.0,0.01799199,0.02022656,0.07896157,0.09111865,0.024144145,0.008638916,0.056515526,0.029849993,0.02486298,0.02199366,0.07067851,0.063467026,0.043328304,0.050912127,0.064193904,0.064047776,0.029476214,0.0,0.0,0.0043711155,0.036531918,0.03973626,0.16375618,0.21180105,0.0
9.858737e-05,0.0,0.0,0.07110868,0.0,0.017227784,0.013877188,9.212072e-05,0.0,0.18309481,0.0,0.0,0.017230188,0.014240455,0.013277548,0.0,0.00070905895,0.033915598,0.042824052,0.04612105,0.013573849,0.0,0.0042776335,0.054935336,0.057265297,0.0,0.0,0.018979138,0.021424416,0.08672578,0.09961368,0.024558293,0.008970305,0.05577454,0.029184047,0.024617344,0.02175739,0.08070401,0.0725927,0.04793008,0.05629206,0.06383086,0.063680835,0.03176511,0.0,0.0,0.0042690467,0.037598204,0.04111095,0.16655658,0.2158912,0.0
3.153005e-05,0.0,0.0,0.07241261,0.0,0.01747681,0.016057396,2.840015e-05,0.0,0.184413,0.0,0.0,0.017479263,0.016445637,0.014995742,0.0,0.0011328157,0.04022849,0.045862295,0.052816268,0.014020645,0.0,0.004174284,0.055060558,0.057635993,0.0,0.0,0.02024617,0.022929942,0.094465636,0.1078867,0.025035998,0.009330257,0.055020224,0.02852866,0.024406383,0.02155252,0.09025193,0.08136272,0.05234193,0.061333563,0.063381456,0.06322788,0.034484796,0.0,0.0,0.00417696,0.03892554,0.04282754,0.16927871,0.21958593,0.0
0.0,0.0,0.0,0.073994435,0.0,0.017749641,0.01858141,0.0,0.0,0.18600659,0.0,0.0,0.017752148,0.018997448,0.017117541,0.0,0.0016590958,0.04750211,0.048868578,0.05954825,0.014504895,0.0,0.0040582847,0.055097375,0.05793206,0.0,0.0,0.021696953,0.024610754,0.10234296,0.11620258,0.025560595,0.009718047,0.054028466,0.027868688,0.024221933,0.021369712,0.09967475,0.09006408,0.05661592,0.066169955,0.062661745,0.062501736,0.03752325,0.0,0.0,0.0040925797,0.04036421,0.044677164,0.17209868,0.22318037,0.0
