EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.029664485,0.18034004,0.0,0.0,0.0,0.0869486,0.0,0.029849518,0.0,0.06985292,0.0,0.0,0.08698205,0.0,0.0029512632,0.0,0.003112191,0.0026307888,0.0,0.002123561,0.0,0.0,0.0,0.0058271736,0.0,0.0,0.002500254,0.0025161558,0.0034031703,0.0027385126,0.0,8.233807e-05,0.0,0.0,0.0,0.0,0.0026101451,0.0016973069,0.0,0.0,0.0,0.0,0.022665218,0.0,0.0,0.0,0.0,0.0,9.7838485e-05,0.001431999,0.0
0.0,0.029447544,0.18098766,0.0,0.0,0.0,0.08922751,0.0,0.02963222,0.0,0.070513025,0.0,0.0,0.08926047,0.0,0.0029849971,0.0,0.00284844,0.0023267865,0.0,0.0019126924,0.0,0.0,0.0,0.0063112113,0.0,0.0,0.0024573277,0.0024652788,0.0031751494,0.0024877398,0.0,6.0055434e-05,0.0,0.0,0.0,0.0,0.0024352032,0.0015391523,0.0,0.0,0.0,0.0,0.022479715,0.0,0.0,0.0,0.0,0.0,4.5335815e-05,0.0013507333,0.0
0.0,0.029667998,0.1819026,0.0,0.0,0.0,0.09170497,0.0,0.02985508,0.0,0.071428336,0.0,0.0,0.09173755,0.0,0.0030185732,0.0,0.0025921213,0.002032617,0.0,0.0017063785,0.0,0.0,0.0,0.006764053,0.0,0.0,0.002413285,0.0024132172,0.002956401,0.0022474679,0.0,4.0573184e-05,0.0,0.0,0.0,0.0,0.0022674822,0.0013877893,0.0,0.0,0.0,0.0,0.022271648,0.0,0.0,0.0,0.0,0.0,1.6010466e-05,0.0012918042,0.0
0.0,0.030074654,0.18288703,0.0,0.0,0.0,0.09438761,0.0,0.03026525,0.0,0.0724047,0.0,0.0,0.09441994,0.0,0.00305622,0.0,0.0023446283,0.0017491276,0.0,0.0015026128,0.0,0.0,0.0,0.0071993014,0.0,0.0,0.002371294,0.002362727,0.002756039,0.0020254028,0.0,2.4675417e-05,0.0,0.0,0.0,0.0,0.0021098698,0.0012449292,0.0,0.0,0.0,0.0,0.022046724,0.0,0.0,0.0,0.0,0.0,2.26335e-06,0.0012548765,0.0
0.0,0.030574428,0.18313104,0.0,0.0,0.0,0.09688876,0.0,0.030768048,0.0,0.07262725,0.0,0.0,0.09692098,0.0,0.0030984464,0.0,0.0021101602,0.0014811665,0.0,0.0013040529,0.0,0.0,0.0,0.007631262,0.0,0.0,0.0023343163,0.0023175078,0.0025790664,0.0018273691,0.0,1.213985e-05,0.0,0.0,0.0,0.0,0.0019631858,0.0011118364,0.0,0.0,0.0,0.0,0.021826023,0.0,0.0,0.0,0.0,0.0,1.1224333e-06,0.0012313816,0.0
0.0,0.025752738,0.17348841,0.0,0.0,0.0,0.098096766,0.0,0.025915915,0.0,0.06299673,0.0,0.0,0.0981291,0.0,0.0031103378,0.0,0.0018887328,0.001224999,0.0,0.0011109753,0.0,0.0,0.0,0.008043245,0.0,0.0,0.0023000939,0.0022759072,0.0024068104,0.0016402447,0.0,3.3349668e-06,0.0,0.0,0.0,0.0,0.0018179868,0.0009824801,0.0,0.0,0.0,0.0,0.021619292,0.0,0.0,0.0,0.0,0.0,1.1224333e-06,0.0011946148,0.0
0.0,0.020784134,0.14497676,0.0,0.0,0.0,0.096928425,0.0,0.020915762,0.0,0.050898626,0.0,0.0,0.09696112,0.0,0.003066968,0.0,0.0016795571,0.0009773432,0.0,0.000923788,0.0,0.0,0.0,0.0084773945,0.0,0.0,0.0022711242,0.002241372,0.0022252137,0.0014557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701049,0.00085501507,0.0,0.0,0.0,0.0,0.021433474,0.0,0.0,0.0,0.0,0.0,1.1224333e-06,0.0011304896,0.0
0.0,0.01582275,0.11440516,0.0056872014,0.0,0.0,0.09412515,0.0,0.015922796,0.0075962674,0.038739156,0.0,0.0,0.09415827,0.0,0.0029542283,0.0,0.00147691,0.0007314559,0.0,0.00074133713,0.0,0.0,0.0,0.009221777,0.0,0.0,0.0022481286,0.0022160935,0.002019756,0.0012637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0015142941,0.000726204,0.0,0.0,0.0,0.0,0.02126247,0.0,0.0,0.0,0.0,0.0,1.1224333e-06,0.001024668,0.0
0.0,0.010696921,0.083608545,0.011458991,0.0,0.0,0.089929774,0.0,0.010764149,0.015291815,0.02635856,0.0,0.0,0.08996335,0.0,0.0027696942,0.0,0.0012781207,0.00051195256,0.0,0.0005605767,0.0,1.350355e-05,0.0,0.01093883,0.0,0.0,0.0022372664,0.0022065605,0.0017942043,0.0010692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0013527329,0.00059850124,0.0,0.0,0.0,0.0,0.021110555,0.0,0.0,0.0,0.0,0.0,1.1224333e-06,0.0008733462,0.0
0.0,0.005400012,0.052808717,0.017674439,0.0,0.0,0.084737,0.0,0.00543348,0.023449784,0.013981291,0.0,0.0,0.08477109,0.0,0.0025098277,0.0,0.0010838222,0.00033314334,0.0,0.00039452605,0.0,7.80592e-05,0.0,0.013333076,0.0,0.0,0.0022406664,0.0022154,0.0015398865,0.00086404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0011835841,0.0004710381,0.0,0.0,0.0,0.0,0.020979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688892,0.0
0.0,0.0,0.022634448,0.025961582,0.0,0.0,0.07905014,0.0,0.0,0.033938844,0.0022425477,0.0,0.0,0.079084724,0.0,0.0021873869,0.0,0.0008925101,0.00018905461,0.0,0.00025736276,0.0,0.0001831595,0.0,0.016318515,0.0,0.0,0.002260092,0.002243965,0.0012668206,0.0006557336,0.0,3.26405e-06,0.0,0.0,0.0,0.0,0.0010119348,0.00034755192,0.0,0.0,0.0,0.0,0.020857427,0.0,0.0,0.0,0.0,0.0,0.0,0.00046926085,0.0
0.0,0.0,0.0019974518,0.035056252,0.0,0.0,0.07412472,0.0,0.0,0.045311943,0.0,0.0,0.0,0.07415969,0.0,0.0018510119,0.0,0.00070932915,8.3340616e-05,0.0,0.00014773407,0.0,0.00032051874,0.0,0.019753605,0.0,0.0,0.002299833,0.002295371,0.001002173,0.00046319255,0.0,1.3801617e-05,0.0,0.0,0.0,0.0,0.00085039076,0.0002361674,0.0,0.0,0.0,0.0,0.020748375,0.0,0.0,0.0,0.0,0.0,0.0,0.00029328986,0.0
0.0,0.0,0.0,0.045304798,0.0,0.0,0.07116442,0.0,0.0,0.057980828,0.0,0.0,0.0,0.07119953,0.0,0.00152796,0.0,0.0005464309,1.8946434e-05,0.0,6.732632e-05,0.0,0.00048821833,9.053139e-05,0.023496944,0.0,0.0,0.0023622543,0.002371234,0.00077544845,0.00031096063,0.0,3.2399916e-05,0.0,0.0,0.0,0.0,0.0007090458,0.00014647625,0.0,0.0,0.0,0.0,0.020658972,0.0,0.0,0.0,0.0,0.0,0.0,0.00014807342,1.6666666e-11
0.0,0.0,0.0,0.049640592,0.0,0.0,0.0692669,0.0,0.0,0.06280459,0.0,0.0,0.0,0.06930206,0.0,0.0012312937,0.0,0.0004116747,0.0,0.0,1.8175666e-05,0.0,0.00068415166,0.0006110357,0.027299687,0.0,0.0,0.0024458421,0.0024693334,0.00059915846,0.00020942718,0.0,5.854645e-05,0.0,0.0,0.0,0.0,0.0005948737,8.150703e-05,0.0,0.0,0.0,0.0,0.020594416,0.0,0.0,0.0,0.0,0.0,0.0,4.8864335e-05,1.6666666e-11
0.0,0.0,0.0,0.053942896,0.0,0.0,0.06839964,0.0,0.0,0.067572355,0.0,0.0,0.0,0.0684348,0.0,0.0009642863,0.0,0.00030622742,0.0,0.0,0.0,0.0,0.0008973322,0.0014091551,0.030287348,0.0,0.0,0.0025397805,0.0025780385,0.0004700732,0.00015360393,0.0,8.917002e-05,0.0,0.0,0.0,0.0,0.00050437753,3.7881917e-05,0.0,0.0,0.0,0.0,0.020554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.0583572,0.0,0.0,0.06814187,0.0,0.0,0.07247807,0.0,0.0,0.0,0.06817699,0.0,0.0007291151,0.0,0.00022837854,0.0,0.0,0.0,0.0,0.0010881176,0.0023937654,0.032656536,0.0,0.0,0.0026343425,0.002686813,0.0003894022,0.00014364035,0.0,0.00012101955,0.0,0.0,0.0,0.0,0.000436259,1.281575e-05,0.0,0.0,0.0,0.0,0.020536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.06137658,0.0,0.0,0.06828601,0.0,0.0,0.075799234,0.0,0.0,0.0,0.06832107,0.0,0.000521794,0.0,0.00017623705,0.0,0.0,0.0,0.0,0.0012488024,0.0034954303,0.03440768,0.0,0.0,0.0027185283,0.002783906,0.0003409686,0.00016167376,0.0,0.00014758512,0.0,0.0,0.0,0.0,0.00038517767,1.3727e-06,0.0,0.0,0.0,0.0,0.020536555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.072624706,0.0,0.0,0.06989734,0.0,0.0,0.088164434,0.0,0.0,0.0,0.06993219,0.0,0.0003477388,0.0,0.000143815,0.0,0.0,0.0,0.0,0.0013774211,0.0046601216,0.035642873,0.0,0.0,0.0027830661,0.0028594497,0.00031834422,0.00020204273,0.0,0.00015947795,0.0,0.0,0.0,0.0,0.0003481226,0.0,0.0,0.0,0.0,0.0,0.020547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.08947204,0.0,0.0,0.07328224,0.0,0.0,0.106603436,0.0,0.0,0.0,0.0733168,0.0,0.0002119451,0.0,0.000118004384,0.0,0.0,0.0,0.0,0.0014640795,0.005660096,0.036211673,0.0,0.0,0.002814428,0.00289892,0.00030749396,0.00024690074,0.0,0.00015054032,0.0,0.0,0.0,0.0,0.00031713993,0.0,0.0,0.0,0.0,0.0,0.020557445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0,0.0,0.0,0.108185105,0.0,0.0,0.077885225,0.0,0.0,0.12708966,0.0,0.0,0.0,0.07791932,0.0,0.00011025625,0.0,9.80469e-05,0.0,0.0,6.69815e-06,0.0,0.0015188265,0.0060403585,0.03483161,0.0,0.0,0.002805408,0.0028948751,0.0003077822,0.00029581814,0.0,0.00012439379,0.0,0.0,0.0,0.0,0.0002892525,0.0,0.0,0.0,0.0,0.0,0.020560147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.0,0.0,0.0,0.12745312,0.0,0.0,0.08317657,0.0,0.0,0.14819598,0.0,0.0,0.0,0.08321015,0.0,4.3936616e-05,0.0,9.252493e-05,0.0,0.0,2.78107e-05,0.0,0.0015325773,0.005931907,0.03244143,0.0,0.0,0.0027598366,0.0028512056,0.0003370117,0.0003657816,0.0,9.377021e-05,0.0,0.0,0.0,0.0,0.00027507026,0.0,0.0,0.0,0.0,0.0,0.020562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.0,0.0,0.0,0.14549749,0.0,0.0,0.088732675,0.0,0.0,0.16798803,0.0,0.0,0.0,0.08876576,0.0,9.4659335e-06,0.0,0.000112971116,0.0,0.0,6.895536e-05,0.0,0.0014995697,0.0054139793,0.029394591,0.0,0.0,0.0026857248,0.00277655,0.00040502514,0.00046827612,0.0,6.1920684e-05,0.0,0.0,0.0,0.0,0.0002877508,1.250655e-05,0.0,0.0,0.0,0.0,0.020569302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.0,0.0,0.0,0.16287358,0.0,0.0,0.09429357,0.0,0.0,0.1870396,0.0,0.0,0.0,0.09432621,0.0,4.6683333e-08,0.0,0.0001809549,0.0,0.0,0.00015579855,0.0,0.0014490216,0.0043123146,0.02551205,0.0,0.0,0.002593991,0.002683802,0.0005335809,0.00063254574,0.0,3.2091066e-05,0.0,0.0,0.0,0.0,0.00034346207,5.8805315e-05,0.0,0.0,0.0,0.0,0.020586506,0.0,0.0,0.0,0.0,0.0,0.0,1.1550434e-05,3.3333333e-11
0.0,0.0,0.0,0.17041062,0.0,0.0,0.09851771,0.0,0.0,0.19528908,0.0,0.0,0.0,0.098550044,0.0,4.6683333e-08,0.0,0.00035018838,0.0002698991,0.0,0.00033741965,0.0,0.0013996267,0.0031476233,0.021189278,0.0,0.0,0.0025145293,0.0026054278,0.0008452666,0.0011072729,0.0,9.660666e-06,0.0,0.0,0.0,0.0,0.0004942671,0.0001879097,0.0,0.0,0.0,0.0,0.020660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574099,3.3333333e-11
0.0,0.0,0.0,0.17099215,0.0,0.0,0.09974665,0.0,0.0,0.19593969,0.0,0.0,0.0,0.099778995,0.0,4.6683333e-08,0.0,0.004991463,0.0033964405,0.006073504,0.0019834032,0.0,0.001363255,0.0020571172,0.01678819,0.0,0.0,0.0026537082,0.002783303,0.006842489,0.009177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0062849666,0.005253986,0.0012216048,0.0014628869,0.0,0.0,0.021321282,0.0,0.0,0.0,8.285067e-05,0.00035968565,0.001842842,0.0025120561,1.6666666e-11
0.0,0.0,0.0,0.16941819,0.0,0.0,0.09832093,0.0,0.0,0.19425687,0.0,0.0,0.0,0.09835357,0.00029102602,4.6683333e-08,0.0,0.015819158,0.008147962,0.02143522,0.005528162,0.0,0.001346199,0.0011563506,0.013344636,0.0,0.0,0.0038122758,0.0041144495,0.01705973,0.021567611,0.00094775227,7.06805e-05,0.0,0.0,0.0,0.0,0.021723006,0.01999301,0.0072002057,0.008033551,0.0,0.0,0.023412695,0.0,0.0,0.0,0.0013782297,0.0020062393,0.00542709,0.006793514,0.0
0.0,0.0,0.0,0.16740265,0.0,0.0,0.09535867,0.0,0.0,0.19209312,0.0,0.0,0.0,0.09539173,0.0013988432,4.6683333e-08,0.0003535656,0.028984291,0.013592472,0.039662022,0.009947945,0.0,0.0013699358,0.0004666828,0.010112805,0.0,0.0,0.00568782,0.006235341,0.028875265,0.03583443,0.002543686,0.00023141339,0.0,0.0,0.0,0.0,0.040099837,0.037640147,0.014980223,0.016438097,0.0,0.0,0.026477924,0.0,0.0,0.0,0.003337495,0.0043500876,0.009678668,0.0118099535,0.0
0.0,0.0,0.0,0.16615495,0.0,0.0,0.091137856,0.0,0.0,0.19076587,0.0,0.0,0.0,0.09117166,0.0030852247,4.6683333e-08,0.001215214,0.04351865,0.01942194,0.059332848,0.014812192,0.0,0.0014359214,0.0,0.007015637,0.0,0.0,0.008000814,0.008834141,0.041516505,0.05104149,0.0045280512,0.00048621753,0.0,0.0,0.0,0.0,0.0600125,0.05681098,0.023816992,0.025899608,0.0,0.0,0.030119983,0.0,0.0,0.0,0.005656662,0.007071888,0.014312567,0.017239615,0.0
0.0,0.0,0.0,0.16468252,0.0,0.0,0.08614478,0.0,0.0,0.18921466,0.0,0.0,0.0,0.08617954,0.005184283,0.0,0.0025437279,0.059021078,0.025466148,0.079745546,0.019927388,0.0,0.0015466528,0.0,0.004716912,0.0,0.0,0.010590326,0.011735533,0.05457466,0.0667348,0.0067538223,0.00083357294,0.0,0.0,0.0,0.0,0.08073021,0.0767844,0.033448543,0.03615444,0.0,0.0,0.034124285,0.0,0.0,0.0,0.0082205925,0.010046874,0.019168941,0.022889595,0.0
0.0,0.0,0.0,0.16349363,0.0,0.0,0.08076725,0.0,0.0,0.18798417,0.0,0.0,0.0,0.08080304,0.007526429,0.0,0.0041773687,0.07492481,0.031366866,0.10051177,0.025148744,0.0,0.001692464,0.0,0.0028671487,0.0,0.0,0.013357478,0.014823243,0.06771545,0.08242493,0.009157127,0.0012658461,0.0,0.0,4.13205e-06,0.0,0.10177173,0.09708896,0.04349226,0.04682246,0.0,0.0,0.038340185,0.0,0.0,0.0,0.01096188,0.013203115,0.02416267,0.028541714,0.0
0.0,0.0,0.0,0.16222481,0.0,0.0,0.07630024,0.0,0.0,0.18668334,0.0,0.0,0.0,0.076336846,0.010041483,0.0,0.0060350685,0.08664355,0.03450252,0.11532249,0.02905085,0.0,0.0018622553,0.0,0.0013561569,0.0,0.0,0.016057517,0.017810237,0.075310364,0.09067587,0.011705156,0.0017780863,0.0,0.0,9.546028e-05,0.0,0.11732563,0.11260238,0.05254393,0.056252953,0.0,0.0,0.042161424,0.0,0.0,0.0,0.013758328,0.016139243,0.027419733,0.03208559,0.0
0.0,0.0,0.0,0.16113235,0.0,0.0,0.07310303,0.0,0.0,0.18556283,0.0,0.0,0.0,0.07314032,0.012379929,0.0,0.008044262,0.09227243,0.03607878,0.12041812,0.031153131,0.0,0.0020289528,0.0,0.00039357142,0.0,0.0,0.017861601,0.019766862,0.07873118,0.09464017,0.013431264,0.0022890617,0.0,0.0,0.00026631722,0.0,0.1226899,0.11785474,0.05694066,0.060671613,0.0,0.0,0.04469969,0.0,0.0,0.0,0.015452468,0.017900597,0.029023996,0.03378741,0.0
0.0,0.0,0.0,0.16010095,0.0,0.0,0.07064034,0.0,0.0,0.18450111,0.0,0.0,0.0,0.07067822,0.0139692,0.0,0.009796949,0.09511829,0.03701474,0.12093444,0.03241797,0.0,0.0021663208,0.0,0.0,0.0,0.0,0.019037893,0.021017035,0.08050799,0.096625745,0.014626422,0.0027671654,0.0,0.0,0.00050232984,2.7430533e-05,0.12324505,0.11830269,0.059524115,0.06323939,0.0,0.0,0.046368755,0.0,0.0,0.0,0.01656386,0.019047275,0.030034624,0.03482555,0.0
0.0,0.0,0.0,0.15931669,0.0,5.9881982e-05,0.06898578,0.0,0.0,0.18369386,0.0,0.0,5.9664766e-05,0.06902392,0.015011312,0.0,0.011092119,0.09529507,0.03759491,0.11807054,0.033213165,0.0,0.0022599027,0.0,0.0,0.0,0.0,0.01983082,0.02183549,0.08134475,0.09724494,0.01552378,0.0031962243,0.0,0.0,0.0007825887,9.0745314e-05,0.12068436,0.115645126,0.060810838,0.064463355,0.0,0.0,0.047517315,0.0,0.0,0.0,0.017372023,0.019873103,0.030711023,0.03549296,0.0
0.0,0.0,0.0,0.1594978,0.0,0.00017649343,0.067930855,0.0,0.0,0.18391447,0.0,0.0,0.00017607123,0.067969024,0.015641365,0.0,0.011925388,0.09306011,0.03798157,0.11267125,0.033660896,0.0,0.00228175,0.0,0.0,0.0,0.0,0.02036593,0.022357775,0.081486605,0.096594706,0.016247835,0.0035662577,0.0,0.0,0.0010842996,0.00017065954,0.11536441,0.110290006,0.06055202,0.06405392,0.0,0.0,0.04831971,0.0,0.0,0.0,0.017963726,0.020474432,0.031194203,0.035947483,0.0
0.0,0.0,0.0,0.16025053,0.0,0.00033247244,0.06737669,0.0,0.0,0.18473826,0.0,0.0,0.0003318614,0.06741485,0.016001886,0.0,0.012310082,0.088806026,0.038232364,0.10449707,0.033754066,0.0,0.0022082024,0.0,0.0,0.0,0.0,0.02069104,0.022646371,0.08082657,0.09453753,0.016839508,0.0038711948,0.0,0.0,0.0013818776,0.0002492803,0.10762477,0.102543406,0.058933597,0.06219807,0.0,0.0,0.048851993,0.0,0.0,0.0,0.018378053,0.020894831,0.031534567,0.036245756,0.0
0.0,0.0,0.0,0.16153465,0.0,0.0005153453,0.06749792,0.0,0.0,0.18610165,0.0,0.0,0.0005145622,0.067535974,0.016100831,0.0,0.012030724,0.08116851,0.038314693,0.09090494,0.03331076,0.0,0.0020559337,0.0,0.0,0.0,0.0,0.020788565,0.022635458,0.07699666,0.08853277,0.017251445,0.0040921266,0.0,0.0,0.0015522443,0.00029112352,0.09432962,0.089596696,0.054885447,0.05775086,0.0,0.0,0.049116824,0.0,0.0,0.0,0.018597512,0.021118348,0.031715576,0.036364794,0.0
0.0,0.0,0.0,0.160912,0.0,0.00067279616,0.06812225,0.0,0.0,0.18532626,0.0,0.0,0.0006718475,0.06815985,0.015452545,0.0,0.011232802,0.06864495,0.036431815,0.073394686,0.031765223,0.0,0.0018816962,0.0,0.0,0.0,0.0,0.020103097,0.021713108,0.06664477,0.07559938,0.01697886,0.004211916,0.0,0.0,0.001568357,0.00029112352,0.07711278,0.07313956,0.047437146,0.049705304,0.0,0.0,0.048435118,0.0,0.0,0.0,0.01812024,0.020541811,0.030874973,0.034975152,0.0
