EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.114032604,0.029195722,0.0,0.0830806,0.0,0.0,0.0,0.113016784,0.028352661,0.12988096,0.0,0.0,0.0,0.0,0.0020376723,0.0,0.010063048,0.0,0.0,0.0,0.024451448,0.0,0.0054015685,0.057964403,0.043538436,0.0,0.0,0.020373106,0.02442764,0.05493406,0.074483335,0.027507028,0.0020561947,0.10871779,0.07553202,0.09719712,0.094614215,0.014792037,0.01434978,0.013654472,0.017135296,0.12189813,0.12168093,0.0,0.0,0.0,0.03144586,0.0070088566,0.015643854,0.070681825,0.11127704,0.0
0.112887606,0.02939108,0.0,0.080562204,0.0,0.0,0.0,0.11183021,0.028565502,0.12719111,0.0,0.0,0.0,0.0,0.001861778,0.0,0.009883336,0.0,0.0,0.0,0.023780871,0.0,0.0050455993,0.05747003,0.042992756,0.0,0.0,0.019973243,0.023952384,0.05376511,0.07283846,0.027137036,0.0018672245,0.10864912,0.07539405,0.09492376,0.092410825,0.014501262,0.0140105365,0.013929737,0.01735583,0.12153218,0.12131969,0.0,0.0,0.0,0.030665528,0.006943385,0.015439143,0.070684545,0.11093188,0.0
0.111768015,0.029896835,0.0,0.079419285,0.0,0.0,0.0,0.11066594,0.029076988,0.12597866,0.0,0.0,0.0,0.0,0.0016773533,0.0,0.009713068,0.0,0.0,0.0,0.023106074,0.0,0.004722147,0.05698325,0.042442564,0.0,0.0,0.019565558,0.023470316,0.052371338,0.07096582,0.026735276,0.0016813764,0.10847199,0.0751809,0.09262166,0.09015507,0.014176317,0.0136410715,0.014179314,0.017552901,0.121069185,0.12086049,0.0,0.0,0.0,0.029880755,0.006832159,0.0151849715,0.07062058,0.11049507,0.0
0.11067082,0.029925765,0.0,0.07848,0.0,0.0,0.0,0.10952412,0.029112414,0.124991536,0.0,0.0,0.0,0.0,0.001488154,0.0,0.009564443,0.0,0.0,0.0,0.02242406,0.0,0.00444579,0.056436628,0.04176329,0.0,0.0,0.019151751,0.022984417,0.050860032,0.0690294,0.026307676,0.0015015405,0.10815771,0.07488036,0.09027652,0.08784802,0.013821774,0.013247419,0.014390478,0.017714847,0.12054168,0.12033613,0.0,0.0,0.0,0.029093768,0.0066893846,0.014897358,0.070489906,0.109978855,0.0
0.1095852,0.028964482,0.0,0.078034475,0.0,0.0,0.0,0.1083961,0.0281587,0.124525145,0.0,0.0,0.0,0.0,0.0012966879,0.0,0.009435272,0.0,0.0,0.0,0.021726867,0.0,0.0042126304,0.05583295,0.04101788,0.0,0.0,0.018733779,0.022495244,0.04930893,0.067091905,0.025853278,0.0013267976,0.107718974,0.074507855,0.08792814,0.08556492,0.013440209,0.01283103,0.014555121,0.01783371,0.119976945,0.11977435,0.0,0.0,0.0,0.028305579,0.006521289,0.014586638,0.07029421,0.109386966,0.0
0.10861347,0.027281279,0.0,0.07716684,0.0,0.0,0.0,0.10739395,0.026489496,0.123604015,0.0,0.0,0.0,0.0,0.0011035448,0.0,0.009325716,0.0,0.0,0.0,0.021023516,0.0,0.004008177,0.05519285,0.040219385,0.0,0.0,0.018317929,0.022009121,0.047830176,0.065322295,0.025383914,0.0011557316,0.10722826,0.0741138,0.085766524,0.08346396,0.013041534,0.0124023715,0.01468712,0.017920772,0.119463585,0.11926385,0.0,0.0,0.0,0.027523542,0.0063563273,0.014282567,0.07007258,0.10876332,0.0
0.1079246,0.024770027,0.0,0.07508058,0.0,0.0,0.0,0.10669111,0.024004575,0.12140063,0.0,0.0,0.0,0.0,0.00091181026,0.0,0.009244549,0.0,0.0,0.0,0.020323433,0.0,0.003832722,0.054547112,0.039390918,0.0,0.0,0.017910864,0.021533376,0.0465235,0.063855655,0.024915423,0.0009902177,0.106722355,0.073726855,0.08400424,0.0817401,0.012637349,0.011971954,0.014791389,0.01798035,0.119073644,0.11887611,0.0,0.0,0.0,0.026768053,0.006215213,0.01400659,0.06985426,0.108145945,0.0
0.10744911,0.02144017,0.0,0.07253769,0.0,0.0,0.0,0.10621426,0.02070801,0.11870675,0.0,0.0,0.0,0.0,0.00072441384,0.0,0.0091907885,0.0,0.0,0.0,0.019630412,0.0,0.00367858,0.053893484,0.03849565,0.0,0.0,0.017514275,0.021069305,0.045430254,0.06268624,0.024455229,0.0008304253,0.10623998,0.07337602,0.082643196,0.08039486,0.012228579,0.011540946,0.014871946,0.018014904,0.118779756,0.11858477,0.0,0.0,0.0,0.02603996,0.0060920147,0.013751995,0.069617175,0.107485875,0.0
0.10707516,0.017477479,0.0,0.07029025,0.0,0.0,0.0,0.10584533,0.01677934,0.11630928,0.0,0.0,0.0,0.0,0.00054310105,0.0,0.009145534,0.0,0.0,0.0,0.018956741,0.0,0.0035357096,0.053243946,0.0375885,0.0,0.0,0.017130258,0.02061918,0.044527724,0.06170891,0.024006825,0.0006768929,0.1057917,0.07306034,0.0815024,0.079267845,0.011825215,0.01111882,0.0149412975,0.018037127,0.11856355,0.11837162,0.0,0.0,0.0,0.025341522,0.005983922,0.01351883,0.06936461,0.106800236,0.0
0.10670376,0.013955622,0.0,0.06902882,0.0,0.0,0.0,0.10548338,0.013282546,0.1149439,0.0,0.0,0.0,0.0,0.00037695788,0.0,0.009100421,0.0,0.0,0.0,0.018300887,0.0,0.0033959502,0.05266714,0.036818266,0.0,0.0,0.016759785,0.020184478,0.043671302,0.060739357,0.023575332,0.0005291731,0.10539377,0.072785676,0.08054017,0.07832335,0.0114310235,0.010707291,0.015010202,0.01805876,0.11838896,0.11820047,0.0,0.0,0.0,0.024671117,0.0058833626,0.0132994,0.0690975,0.10609176,0.0
0.10623787,0.01136665,0.0,0.068256445,0.0,0.0,0.0,0.105038255,0.010710804,0.11410158,0.0,0.0,0.0,0.0,0.00024258382,0.0,0.009050483,0.0,0.0,0.0,0.017662866,0.0,0.0032599773,0.05210795,0.036079437,0.0,0.0,0.016395409,0.01975717,0.042803746,0.059706826,0.023152936,0.00038602023,0.1050372,0.07254662,0.07958705,0.07739929,0.011033081,0.010293979,0.015077335,0.01807908,0.11823041,0.118045375,0.0,0.0,0.0,0.024029477,0.0057779085,0.013081177,0.06881362,0.10535963,0.0
0.105624594,0.009401863,0.0,0.067443974,0.0,0.0,0.0,0.1044564,0.008760441,0.11322552,0.0,0.0,0.0,0.0,0.0001389659,0.0,0.009001079,0.0,0.0,0.0,0.017028723,0.0,0.0031372162,0.051552974,0.035354476,0.0,0.0,0.016034655,0.019334545,0.04185715,0.058560815,0.022736754,0.00026246728,0.1046816,0.07231541,0.0785774,0.076438524,0.010624662,0.009871618,0.01513657,0.018093737,0.11803129,0.11784956,0.0,0.0,0.0,0.023411138,0.00565479,0.012849548,0.06850357,0.10460087,0.0
0.10495887,0.008513657,0.0,0.06585647,0.0,0.0,0.0,0.10382538,0.0078866,0.111541085,0.0,0.0,0.0,0.0,6.42113e-05,0.0,0.00895621,0.0,0.0,0.0,0.016385728,0.0,0.0030385929,0.050919604,0.03445575,0.0,0.0,0.015671989,0.018910287,0.040705673,0.057162285,0.022320041,0.00016354887,0.10431423,0.0720909,0.077478774,0.0754074,0.01018957,0.0094249,0.015179142,0.018095199,0.1177627,0.11758375,0.0,0.0,0.0,0.022811554,0.00550629,0.012595041,0.06815191,0.10379238,0.0
0.104367666,0.010398834,0.0,0.058044426,0.0,0.0,0.0,0.10327103,0.00981774,0.10331007,0.0,0.0,0.0,0.0,1.8261933e-05,0.0,0.008923893,0.0,0.0,0.0,0.015742447,0.0,0.0029678727,0.05026088,0.033491783,0.0,0.0,0.015313966,0.018491894,0.039498013,0.055701885,0.021908974,8.8753484e-05,0.10396064,0.071886055,0.076371394,0.07437339,0.009736302,0.0089609055,0.0152077,0.018085334,0.11742041,0.11724326,0.0,0.0,0.0,0.02223359,0.005347062,0.012325571,0.06779515,0.10299682,0.0
0.106252916,0.013544698,0.0020664243,0.04690469,0.0,0.0,0.0,0.105274804,0.013096213,0.08455032,0.0,0.0,0.0,0.0,0.0,0.0,0.008932485,0.0,0.0,0.0,0.015126664,0.0,0.0029399898,0.049638532,0.032520384,0.0,0.0,0.01497461,0.01809631,0.038305845,0.054305326,0.021534536,3.6920683e-05,0.10370014,0.07174804,0.07534263,0.073414415,0.009288998,0.008504172,0.015240733,0.018081967,0.11714687,0.11697095,0.0,0.0,0.0,0.021693092,0.005227892,0.012088462,0.067523524,0.102304906,0.0
0.11000785,0.017355308,0.016522547,0.035558928,0.0,0.0,0.0,0.10916677,0.017128248,0.06557767,0.0036735088,0.0,0.0,0.0,0.0,0.0,0.008984845,0.0,0.0,0.0,0.014540081,0.0,0.002943399,0.04906711,0.03154485,0.0,0.0,0.014656038,0.017724445,0.03722105,0.05309006,0.02120117,7.1809e-06,0.10355553,0.07169116,0.074445985,0.07257663,0.008851354,0.008058468,0.01527637,0.018078102,0.11716407,0.116991825,0.0,0.0,0.0,0.021193102,0.005176609,0.011908768,0.06737746,0.10174822,0.0
0.11531419,0.019718936,0.03042593,0.024222558,0.0,0.0,0.0,0.114603356,0.019706337,0.046610612,0.0068330434,0.0,0.0,0.0,0.0,0.0,0.0090768775,0.0,0.0,0.0,0.014000972,0.0,0.0029607774,0.04858584,0.030609591,0.0,0.0,0.014366175,0.017385088,0.036274593,0.052096,0.020926036,0.0,0.10357348,0.07173868,0.07378184,0.07195479,0.008445953,0.0076455395,0.015333714,0.01809027,0.11756272,0.11739719,0.0,0.0,0.0,0.02073478,0.0052219634,0.011813999,0.06739159,0.10134821,0.0
0.12136801,0.022381589,0.041285202,0.013150074,0.0,0.0,0.0,0.12077878,0.022563128,0.027919926,0.007070836,0.0,0.0,0.0,0.0,0.0,0.0091963,0.0,0.0,0.0,0.013502823,0.0,0.002978881,0.04817252,0.029688738,0.0,0.0,0.014095029,0.017066276,0.03545407,0.051268622,0.020682257,0.0,0.10372933,0.07188124,0.07330544,0.071499884,0.00805346,0.0072457516,0.015395563,0.018098058,0.118133344,0.11797532,0.0,0.0,0.0,0.02031624,0.0053292867,0.011767278,0.067481294,0.100989394,0.0
0.12771966,0.025626022,0.050872173,0.0033825098,0.0,0.0,0.0,0.12724742,0.02598764,0.01059758,0.007070836,0.0,0.0,0.0,0.0,0.0,0.009325731,0.0,0.0,0.0,0.013030592,0.0,0.002995157,0.047924485,0.029016811,0.0,0.0,0.013846016,0.016772207,0.034842737,0.050663963,0.020457579,0.0,0.103998296,0.07209419,0.073020026,0.071218565,0.0076776245,0.006861945,0.015455665,0.018094847,0.11875247,0.1186019,0.0,0.0,0.0,0.019934293,0.0054653576,0.011733249,0.06759469,0.10033815,0.0
0.13298327,0.027700631,0.06367096,0.0,0.0,0.0,0.0,0.1325962,0.028231476,0.0,0.009096069,0.0,0.0,0.0,0.0,0.0,0.009458122,0.0,0.0,0.0,0.012564471,0.0,0.003009685,0.047850095,0.02858358,0.0,0.0,0.0136229275,0.016506484,0.034315795,0.050154712,0.020247422,0.0,0.10431135,0.07232478,0.07284591,0.07104234,0.007325557,0.0065001887,0.015506504,0.01807437,0.11939706,0.11925366,0.0,0.0,0.0,0.019584859,0.0056175645,0.0117000695,0.06770296,0.09950769,0.0
0.13538517,0.02894572,0.07536709,0.0,0.0,0.0,0.0,0.13499501,0.029561816,0.0,0.012025796,0.0,0.0,0.0,0.0,0.0,0.00957495,0.0,0.0,0.0,0.012079474,0.0,0.0030136527,0.047845483,0.028253064,0.0,0.0,0.0134036625,0.016243232,0.033688746,0.049475405,0.019997854,0.0,0.10452805,0.07248583,0.072662055,0.070859104,0.0069577694,0.006121785,0.015506142,0.017995829,0.11992635,0.119789764,0.0,0.0,0.0,0.019253869,0.0057174554,0.011603848,0.06767701,0.098137274,0.0
0.13615543,0.028742768,0.07510574,0.0,0.0,0.0,0.0,0.13574483,0.029356487,0.0,0.011750006,0.0,0.0,0.0,0.0,0.0,0.009672146,0.0,0.0,0.0,0.011604995,0.0,0.0030158553,0.04785526,0.02795613,0.0,0.0,0.013176262,0.015970305,0.03283188,0.04849299,0.019699244,0.0,0.10467846,0.07260579,0.0724488,0.07064843,0.006560071,0.0057149697,0.015460902,0.01786995,0.12015033,0.120017506,0.0,0.0,0.0,0.018948346,0.0057551377,0.011442962,0.06750916,0.09650879,0.0
0.14492305,0.030747961,0.07554812,0.0,0.0,0.0,0.0,0.14452241,0.03137052,0.0,0.012197973,0.0,0.0,0.0,0.0,0.0,0.009738259,0.0,0.0,0.0,0.011163176,0.0,0.00302978,0.047794767,0.02746936,0.0,0.0,0.012928494,0.015675846,0.03173913,0.04721448,0.019347318,0.0,0.104784876,0.07270785,0.072199345,0.070406504,0.0061085303,0.005259008,0.015368494,0.017698226,0.1200694,0.119937316,0.0,0.0,0.0,0.018671656,0.0057251393,0.011224369,0.06723068,0.09472453,0.0
0.1722695,0.042602766,0.08408623,0.0,0.0,0.0,0.0,0.1719042,0.043331914,0.0,0.020419301,0.0,0.0,0.0,0.0,0.0,0.009746098,0.0,0.0,0.0,0.010840941,0.0,0.0030372082,0.047131207,0.026451118,0.0,0.0,0.012675873,0.015379352,0.030571502,0.04583413,0.019004101,0.0,0.10531452,0.072879195,0.07198818,0.07021258,0.0056431615,0.0047925347,0.015277399,0.017530726,0.119965024,0.11983388,0.0,0.0,0.0,0.018428601,0.005680212,0.011011105,0.06710181,0.09301532,0.0
0.2433283,0.08229763,0.1044024,0.0,0.0,0.00074970647,0.0,0.24141978,0.08341569,0.0,0.038901836,0.0,0.00075228047,0.0,0.0,0.0,0.009700587,0.0,0.0,0.0,0.011849005,0.0,0.00298529,0.044417754,0.024272386,0.0,0.0,0.012437459,0.015103272,0.029482163,0.04457453,0.018790009,0.0,0.10936215,0.07409337,0.07259989,0.07059527,0.0052257697,0.0043793772,0.015275879,0.017452806,0.12080294,0.12065762,0.0,0.0,0.0,0.018249488,0.005753489,0.010918079,0.06959126,0.09345961,0.0
0.3395276,0.13368483,0.12549816,0.0,0.0,0.001919963,0.0,0.3301179,0.13531247,0.0,0.059129544,0.0,0.0019250719,0.0,0.0,0.0,0.009559834,0.0,0.0,0.0,0.013749102,0.0,0.0028685317,0.04001893,0.021348786,0.0,0.0,0.012209957,0.014843904,0.028469883,0.04341112,0.018723497,0.0,0.11461984,0.075886756,0.07376369,0.07129115,0.0048558507,0.0040245177,0.015396024,0.017497024,0.122079045,0.12189447,0.0,0.0,0.0,0.01814772,0.0059164744,0.010923126,0.07290178,0.094719626,0.0
0.4457609,0.1890629,0.1468536,0.0,0.0,0.0034508551,0.0,0.42711988,0.19124027,0.0,0.079633705,0.0,0.0034581842,0.0,0.0,0.0,0.009298509,0.0,0.0,0.0,0.016093647,0.0,0.0027068271,0.034412444,0.018009303,0.0,0.0,0.011995929,0.0146031715,0.027626706,0.042482365,0.018839363,0.0,0.120686054,0.07833496,0.07551168,0.07233335,0.0045411885,0.0037361109,0.01566111,0.017686892,0.123883344,0.123616934,0.0,0.0,0.0,0.018124647,0.0061865654,0.011039929,0.07676638,0.096870385,0.0
0.54910785,0.2420615,0.16862144,0.0,0.0,0.0056379773,0.0,0.5269421,0.24478039,0.0,0.100545436,0.0,0.0056478367,0.0,0.0,0.0,0.008942029,0.0,0.0,0.0,0.018689374,0.0,0.0024945915,0.028335374,0.014468876,0.0,0.0,0.011813704,0.01440218,0.027056944,0.04188491,0.019151725,0.0,0.12715012,0.081086665,0.07767665,0.073753305,0.0043031042,0.0035323147,0.016056739,0.01801434,0.12602228,0.12567124,0.0,0.0,0.0,0.018157154,0.006555483,0.011266971,0.080943406,0.09946361,0.0
0.6353493,0.28982446,0.1908536,0.0,0.0,0.008634323,0.0,0.6102872,0.29306194,0.0,0.121862024,0.0,0.0086475685,0.0,0.0,0.0,0.008521975,0.0,0.0,0.0,0.02142724,0.0,0.0022384913,0.022099217,0.011025752,0.0,0.0,0.011683325,0.0142632695,0.026761888,0.04159859,0.019705487,0.0,0.13375397,0.083976604,0.08010154,0.07545501,0.0041702082,0.003437048,0.016573088,0.01847387,0.12852915,0.12811087,0.0,0.0,0.0,0.018229794,0.007027523,0.011604279,0.08529425,0.102350585,0.0
0.6854951,0.31996492,0.20580319,0.0,0.0,0.01203882,0.0,0.65850896,0.32355657,0.0,0.1361626,0.0,0.012055333,0.0,0.0,0.0,0.008076645,0.0,0.0,0.0,0.02416321,0.0,0.0019718749,0.01646098,0.008153153,0.0,0.0,0.0116014145,0.014181488,0.026616264,0.041470334,0.020405333,0.0,0.13988586,0.08681671,0.08263377,0.07727736,0.004126741,0.003431147,0.017164724,0.019019691,0.13115475,0.13067369,0.0,0.0,0.0,0.018319901,0.00758499,0.012020286,0.08958252,0.10537304,0.0
0.66898453,0.31280994,0.20430127,0.0,0.0,0.014912721,0.0,0.6430477,0.3163388,0.0,0.13467836,0.0,0.014929819,0.0,0.0,0.0,0.0076171733,0.0,0.0,0.0,0.025604745,0.0,0.0017521968,0.013222662,0.006513951,0.0,0.0,0.011545491,0.0141296,0.026474992,0.04131316,0.021095023,0.0,0.14134946,0.0885361,0.08435297,0.07857176,0.004111205,0.00344635,0.017719898,0.019541558,0.13294661,0.13242282,0.0,0.0,0.0,0.01836657,0.008097097,0.012405309,0.09130534,0.10672229,0.0
0.6076066,0.282554,0.19380233,0.0,0.0,0.017420921,0.0,0.5891976,0.28575402,0.0,0.12457307,0.0,0.017438484,0.0,0.0,0.0,0.007186094,0.0,0.0,0.0,0.025546864,0.0,0.0016022669,0.012334837,0.0058522304,0.0,0.0,0.011495098,0.014083923,0.026206274,0.04073815,0.021682423,0.0,0.1382726,0.08868955,0.0843778,0.07906715,0.0040821917,0.0034337332,0.01816342,0.019964002,0.13406488,0.1335456,0.0,0.0,0.0,0.018321263,0.008546508,0.012745513,0.09188264,0.10739916,0.0
0.5275422,0.241469,0.17724754,0.0,0.0,0.019455215,0.0,0.5184175,0.24420911,0.0,0.10863693,0.0,0.019472996,0.0,0.0,0.0,0.0068113175,0.0,0.0,0.0,0.02447488,0.0,0.001521025,0.0136107225,0.0061016832,0.0,0.0,0.0114493435,0.014044094,0.025700806,0.039700147,0.022109862,0.0,0.13285856,0.08719828,0.082667336,0.07835241,0.0040297,0.0033799936,0.01847181,0.020264156,0.13395117,0.13350205,0.0,0.0,0.0,0.018158201,0.008901392,0.013010734,0.091340005,0.107318945,0.0
0.4421592,0.19627337,0.15581359,0.0,0.0,0.020607127,0.0,0.43655097,0.1984976,0.0,0.08797066,0.0,0.020624168,0.0,0.0,0.0,0.0064754672,0.0,0.0,0.0,0.022679748,0.0,0.0015289485,0.016234905,0.0072319717,0.0,0.0,0.011394692,0.013994541,0.024938807,0.038289823,0.022338232,0.0,0.12607273,0.084672794,0.0797549,0.07655944,0.0039344574,0.003267234,0.018641733,0.020432744,0.13274986,0.1323848,0.0,0.0,0.0,0.017881261,0.009148582,0.013175716,0.08994124,0.106591105,0.0
0.35920545,0.15171239,0.12971024,0.0,0.0,0.020616941,0.0,0.3564705,0.1533967,0.0,0.063046575,0.0,0.020631757,0.0,0.0,0.0,0.0061780196,0.0,0.0,0.0,0.020495815,0.0,0.0016237214,0.020227017,0.009360105,0.0,0.0,0.011324622,0.0139273405,0.024003142,0.03666707,0.022311652,0.0,0.11858576,0.08148266,0.0761396,0.07403682,0.0037933174,0.0030939016,0.018684542,0.0204747,0.1305714,0.13027522,0.0,0.0,0.0,0.017498503,0.009279473,0.013221258,0.088093705,0.10548636,0.0
0.28947425,0.11073037,0.10447658,0.0,0.0,0.01986266,0.0,0.2886059,0.11194373,0.0,0.040286887,0.0,0.019874884,0.0,0.0,0.0,0.0059230346,0.0,0.0,0.0,0.018073631,0.0,0.0017863171,0.024856348,0.011954713,0.0,0.0,0.011233158,0.013834693,0.022935156,0.034911465,0.022075284,0.0,0.11075791,0.077904746,0.07203158,0.07095912,0.0036030656,0.0028630574,0.018613394,0.020401744,0.1275473,0.1273131,0.0,0.0,0.0,0.017029716,0.009291408,0.01314616,0.08591888,0.10405997,0.0
0.24087124,0.0748732,0.085699715,0.0,0.0,0.018684063,0.0,0.24047492,0.07575449,0.0,0.023288572,0.0,0.018693585,0.0,0.0,0.0,0.005711468,0.0,0.0,0.0,0.015566706,0.0,0.0020001158,0.02950026,0.0148171885,0.0,0.0,0.011131428,0.01373014,0.021809967,0.033133622,0.021697612,0.0,0.10386616,0.07417704,0.067725696,0.06763115,0.0033899916,0.0026057123,0.018484514,0.020269161,0.124169685,0.12399272,0.0,0.0,0.0,0.016506664,0.009239842,0.013005091,0.08360779,0.10247435,0.0
