EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004638847,0.0,0.007072271,0.0,0.0,0.027785445,0.0,0.004600476,0.0,0.0,0.005503928,0.0,0.027810767,0.0,0.0,0.003119683,0.0,0.0042452677,0.0029638528,0.00935078,0.02959341,0.0013546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024534663,0.0,0.0,0.0,0.0026813454,0.005835885,0.0,0.0,0.0,0.0,0.0,7.98227e-05,0.019726707,0.018550873,0.0,0.0,0.0,0.012661675,0.0,0.0,0.0,0.0,0.0
0.004646797,0.0,0.0026351262,0.0,0.0,0.028223721,0.0,0.0046089813,0.0,0.0,0.0018340008,0.0,0.028249439,0.0,0.0,0.0029974864,0.0,0.0078549655,0.0067327125,0.015853303,0.03048963,0.0013268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886995,0.0030111047,0.0,0.0,0.0029401283,0.005864692,0.0,0.0,0.0,0.0,0.0008051241,0.0012498538,0.01990535,0.01871802,0.0,0.0,0.0,0.01276067,0.0,0.00049177546,0.0,0.0,0.0
0.0047161016,0.0,0.0008255236,0.0,0.0,0.028685467,0.0,0.004677794,0.0,0.0,0.00048116734,0.0,0.028711535,0.0,0.0,0.0028550348,0.0,0.0132508995,0.011775036,0.024890507,0.031779695,0.0013103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406192,0.0087482575,0.0,0.0,0.0033470527,0.0059225317,0.0,0.0,0.0010146294,0.0013071607,0.0027115133,0.0036166266,0.020115463,0.018912673,0.0,0.0,0.0,0.012894558,0.0,0.0017140172,0.0020029913,0.001999413,0.0
0.004844901,0.0,0.0,0.0,0.0,0.02917317,0.0,0.0048050163,0.0,0.0,0.0,0.0,0.029199565,0.0,0.0,0.0026705444,0.0,0.020650197,0.017643461,0.037310276,0.033215985,0.0013170765,0.0,0.0,0.0,0.0,0.0002592879,0.0,0.0,0.020139102,0.017412387,0.0,0.0,0.0038474104,0.005996693,0.0,0.0,0.004538768,0.0049337544,0.0059476392,0.007420943,0.020196958,0.01898076,0.0,0.0,0.0,0.013043255,0.00058780453,0.0035954902,0.0050382647,0.005082199,0.0
0.0050351005,0.0,0.0,0.0,0.0,0.02966889,0.0,0.0049927104,0.0,0.0,0.0,0.0,0.02969558,0.0,7.097547e-05,0.002422754,0.0,0.029881183,0.023915578,0.051594272,0.03473834,0.001346054,0.0,0.0,0.0,0.0,0.0010207364,0.0,0.0,0.03179116,0.027950656,0.0,0.0,0.00439078,0.0060704113,0.0,0.0,0.010326949,0.010659083,0.010383268,0.012476505,0.02009235,0.018863035,0.0,0.0,0.0,0.013195351,0.0016107791,0.005948251,0.008679478,0.008760235,0.0
0.0052664536,0.0,0.0,0.0,0.0,0.030193249,0.0,0.0052208016,0.0,0.0,0.0,0.0,0.030220235,0.0,0.00050209294,0.0020960958,0.0,0.040739875,0.02976843,0.066248894,0.036300052,0.0014002546,0.0,0.0,0.0,0.00038669733,0.0024182932,0.0,0.0,0.044354703,0.0394635,0.0,0.0,0.004925118,0.0061312346,0.0,0.0,0.017400915,0.017656531,0.015577175,0.018314952,0.019695992,0.018445848,0.0,0.0,0.0,0.013338373,0.0028889512,0.008572451,0.012682536,0.012783505,0.0
0.005514662,0.0,0.0,0.0,0.0,0.030706314,0.0,0.0054653916,0.0,0.0,0.0,0.0,0.03073358,0.0,0.0012507844,0.0016869819,0.0,0.05216525,0.034206543,0.079528816,0.03774718,0.0014648361,0.0,0.0,0.0,0.0015463558,0.0045037507,0.0,0.0,0.057207428,0.05157338,0.0,0.0,0.005393286,0.0061621587,0.0,0.0,0.025355108,0.025523257,0.021293845,0.024619738,0.018769316,0.01750723,0.0,0.0,0.0,0.01346003,0.0043477966,0.011390177,0.01691963,0.017014809,0.0
0.0057715215,0.0,0.0,0.0,0.0,0.031208415,0.0,0.005718351,0.0,0.0,0.0,0.0,0.031235974,0.0,0.0022372184,0.0012431958,0.0,0.06280424,0.03724185,0.089885406,0.038927484,0.0015398527,0.0,0.0,0.0,0.0030901574,0.006926436,0.0,0.0,0.06705914,0.061208002,0.0,0.0,0.005751305,0.006155312,0.0,0.0,0.03402801,0.03409039,0.02660079,0.030239403,0.017289,0.016029464,0.0,0.0,0.0,0.01354068,0.005948164,0.013867579,0.021291893,0.021348279,0.0
0.006023961,0.0,0.0,0.0,0.0,0.03170467,0.0,0.005966869,0.0,0.0,0.0,0.0,0.031732537,0.0,0.0034728467,0.00083705137,0.0,0.072604194,0.03905269,0.09789719,0.039744258,0.0016145711,0.0,0.0,0.0,0.0049248287,0.009600707,0.0,0.0,0.074798375,0.06920227,0.0,0.0,0.0059126816,0.006098934,0.0,0.0,0.042789917,0.04240351,0.031243281,0.03510346,0.0151465675,0.01389574,0.0,0.0,0.0,0.013564082,0.0076804925,0.015757058,0.023768472,0.023753813,0.0
0.0062674605,0.0,0.0,0.0,0.0,0.032191977,0.0,0.0062065134,0.0,0.0,0.0,0.0,0.032220148,0.0,0.004913047,0.0004929437,0.0,0.0811825,0.040059004,0.10266427,0.04042376,0.0016740941,0.0,0.0,0.0,0.0070049465,0.0122397775,0.0,0.0,0.079894185,0.07500599,0.0,0.0,0.0059276964,0.0060131457,0.0,0.0,0.049769938,0.049067516,0.0349566,0.038937684,0.0127067035,0.011466944,0.0,0.0,0.0,0.01354857,0.0089486055,0.017123979,0.025302647,0.025134742,0.0
0.0065195686,0.0,0.0,0.0,0.0,0.032661773,0.0,0.006454379,0.0,0.0,0.0,0.0,0.03269017,0.0,0.0064621707,0.00022890833,0.0,0.08882657,0.040652823,0.10566934,0.04102508,0.0017045913,0.0,0.0,0.0,0.009289731,0.014579084,0.0,0.0,0.08341165,0.07946089,0.0,0.0,0.005834706,0.005913581,0.0,0.0,0.05520851,0.0542721,0.03785827,0.041909236,0.010173154,0.008947409,0.0,0.0,0.0,0.013509808,0.009904393,0.018153276,0.026327824,0.02598536,0.0
0.006772726,0.0,0.0,0.0,0.0,0.03309179,0.0,0.0067031006,0.0,0.0,0.0,0.0,0.033120334,0.0,0.007853369,6.268379e-05,0.0,0.09558259,0.04096764,0.10819807,0.041568235,0.001686604,0.0,0.0,0.0,0.011450944,0.016456818,0.0,0.0,0.08626178,0.08332149,0.0,0.0,0.0056566494,0.005809682,0.0,0.0,0.060330093,0.059065066,0.040430017,0.044594277,0.007737964,0.0065375674,0.0,0.0,0.0,0.013465382,0.010712495,0.019040825,0.027074262,0.026559507,0.0
0.0070212786,0.0,0.0,0.0,0.0,0.033487827,0.0,0.0069472003,0.0,0.0,0.0,0.0,0.03351641,0.0,0.0091301855,0.0,0.0,0.10161479,0.04106936,0.11038609,0.042048715,0.0016121388,0.0,0.0,0.0,0.013079027,0.017799856,0.0,0.0,0.08877377,0.08691287,0.0,0.0,0.0054016733,0.0057045175,0.0,0.0,0.06556718,0.06390354,0.042851347,0.047178432,0.0056436,0.004463208,0.0,0.0,0.0,0.013417604,0.01144063,0.019863902,0.027650248,0.026984133,0.0
0.007231063,0.0,0.0,0.0,0.0,0.033843465,0.0,0.007153274,0.0,0.0,0.0,0.0,0.03387198,0.0,0.010353256,0.0,0.0,0.107453786,0.041016754,0.11253822,0.042487215,0.0014759296,0.0,0.0,0.0,0.014506313,0.018938934,0.0,0.0,0.09116727,0.09044377,0.0,0.0,0.0050781853,0.0055983327,0.0,0.0,0.0709082,0.068806365,0.04521633,0.049728207,0.0038674206,0.0027613298,0.0,0.0,0.0,0.01337859,0.0121335955,0.020669311,0.028166033,0.027377004,0.0
0.0074031986,0.0,0.0,0.0,0.0,0.034147102,0.0,0.007322463,0.0,0.0,0.0,0.0,0.03417544,0.0,0.011477854,0.0,0.0,0.11288739,0.040855125,0.11470634,0.042907897,0.0012847161,0.0,0.0,0.0,0.015808422,0.019955907,0.0,0.0,0.09299023,0.09320003,0.0,0.0,0.0047129174,0.005497696,0.0,0.0,0.07561607,0.07308037,0.047494862,0.052198038,0.002567753,0.0016615862,0.0,0.0,0.0,0.013358492,0.012796316,0.021461777,0.028662346,0.027786748,0.0
0.0075360066,0.0,0.0,0.0,0.0,0.0343902,0.0,0.0074531506,0.0,0.0,0.0,0.0,0.034418263,0.0,0.01253586,0.0,0.0,0.11811694,0.04061672,0.116945215,0.04331936,0.0010411099,0.0,0.0,0.0,0.017020177,0.020874156,0.0,0.0,0.0944063,0.09543776,0.0,0.0,0.004310055,0.005399535,0.0,0.0,0.07989091,0.07695352,0.04966083,0.05455329,0.0016313227,0.0009232142,0.0,0.0,0.0,0.013357465,0.01343518,0.02224436,0.029164283,0.02823244,0.0
0.0076274066,0.0,0.0,0.0,0.0,0.034586772,0.0,0.0075433664,0.0,0.0,0.0,0.0,0.034614503,0.0,0.0135478955,0.0,0.0,0.12301643,0.040314134,0.11929268,0.043715354,0.00075901486,0.0,0.0,0.0,0.018157931,0.021686804,0.0,0.0,0.09563499,0.09739833,0.0,0.0,0.003865915,0.005299681,0.0,0.0,0.08392183,0.080670334,0.05167105,0.056783013,0.00094505865,0.0004330895,0.0,0.0,0.0,0.013374748,0.014046568,0.023020277,0.029645748,0.028700283,0.0
0.0076591456,0.0,0.0,0.0,0.0,0.034763318,0.0,0.0075751394,0.0,0.0,0.0,0.0,0.034790706,0.0,0.014487503,0.0,0.0,0.12774919,0.03996954,0.12120502,0.044102408,0.00050844,0.0,0.0,0.0,0.019130647,0.022400623,0.0,0.0,0.096744485,0.099149466,0.0,0.0,0.0033869827,0.0051986626,0.0,0.0,0.08745784,0.08398521,0.053423148,0.058693614,0.00044207182,0.00012363587,0.0,0.0,0.0,0.013401239,0.014635703,0.023779532,0.030068913,0.029129531,0.0
0.007658764,0.0,0.0,0.0,0.0,0.034907762,0.0,0.007575438,0.0,0.0,0.0,0.0,0.034934804,0.0,0.015347002,0.0,0.0,0.13232726,0.039603177,0.12285752,0.044498354,0.00030357233,0.0,0.0,0.0,0.01993398,0.023012053,0.0,0.0,0.09774097,0.100687034,0.0,0.0,0.0028859028,0.0050971517,0.0,0.0,0.09042093,0.08677189,0.05495345,0.060312115,0.00012688804,0.0,0.0,0.0,0.0,0.01344141,0.015196906,0.024509192,0.030429944,0.029505163,0.0
0.0076516094,0.0,0.0,0.0,0.0,0.03504203,0.0,0.0075690816,0.0,0.0,0.0,0.0,0.035068724,0.0,0.016140973,0.0,0.0,0.13673808,0.039230917,0.12429169,0.044906225,0.00014989066,0.0,0.0,0.0,0.02060351,0.023533046,0.0,0.0,0.09853917,0.10185745,0.0,0.0,0.0023712022,0.0049982714,0.0,0.0,0.09284205,0.08906354,0.056280646,0.061693188,0.0,0.0,0.0,0.0,0.0,0.01349242,0.015733398,0.025207177,0.030713083,0.029805101,0.0
0.0076374956,0.0,0.0,0.0,0.0,0.03517698,0.0,0.007555868,0.0,0.0,0.0,0.0,0.035203356,0.0,0.016907629,0.0,0.0,0.14139389,0.038860094,0.12571074,0.04532374,4.8076e-05,0.0,0.0,0.0,0.021161197,0.023963371,0.0,0.0,0.09923659,0.10284398,0.0,0.0,0.0018342513,0.0048982054,0.0,0.0,0.095246375,0.09140577,0.057403,0.06286449,0.0,0.0,0.0,0.0,0.0,0.013554532,0.016249683,0.02587962,0.030893754,0.030004697,0.0
0.0076202895,0.0,0.0,0.0,0.0,0.03533461,0.0,0.0075395834,0.0,0.0,0.0,0.0,0.035360727,0.0,0.017659603,0.0,0.0,0.14613844,0.038511176,0.12720942,0.045755807,0.0,0.0,0.0,0.0,0.021618364,0.024321979,0.0,0.0,0.09986736,0.10373466,0.0,0.0,0.0013015784,0.004794048,0.0,0.0,0.09757839,0.093702726,0.058356706,0.06385906,0.0,0.0,0.0,0.0,0.0,0.01363475,0.016755026,0.02653508,0.03096291,0.030093333,0.0
0.0076081273,0.0,0.0,0.0,0.0,0.03550051,0.0,0.007528184,0.0,0.0,0.0,0.0,0.035526387,0.0,0.01839647,0.0,0.0,0.15069108,0.038175717,0.12858403,0.04618041,0.0,0.0,0.0,0.0,0.021970727,0.02461005,0.0,0.0,0.10044822,0.10451502,0.0,0.0,0.0008530805,0.004691822,0.0,0.0,0.0998221,0.09594419,0.059254743,0.06475036,0.0,0.0,0.0,0.0,0.0,0.013720907,0.017261041,0.027177013,0.030974329,0.030109817,0.0
0.0076150442,0.0,0.0,0.0,0.0,0.03566413,0.0,0.0075354986,0.0,0.0,0.0,0.0,0.03568978,0.0,0.019123053,0.0,0.0,0.15479025,0.03785776,0.13000707,0.046586785,0.0,0.0,0.0,0.0,0.022245664,0.024841804,0.0,0.0,0.1009977,0.10525582,0.0,0.0,0.000497014,0.004595655,0.0,0.0,0.10193849,0.09810105,0.06014377,0.0656214,0.0,0.0,0.0,0.0,0.0,0.013814764,0.017772488,0.027815005,0.030961713,0.030094784,0.0
0.007616976,0.0,0.0,0.0,0.0,0.035837702,0.0,0.0075378823,0.0,0.0,0.0,0.0,0.03586317,0.0,0.019851746,0.0,0.0,0.15862994,0.037561223,0.1314982,0.04696569,0.0,0.0,0.0,0.0,0.022480512,0.025045313,0.0,0.0,0.101557575,0.106004715,0.0,0.0,0.00023637562,0.004513306,0.0,0.0,0.10391083,0.10017038,0.061057802,0.066525675,0.0,0.0,0.0,0.0,0.0,0.013915875,0.018293774,0.028456429,0.030937728,0.030061988,0.0
0.007626884,0.0,0.0,0.0,0.0,0.03599947,0.0,0.007548045,0.0,0.0,0.0,0.0,0.036024805,0.0,0.020585472,0.0,0.0,0.1622929,0.037279673,0.13303025,0.047315188,0.0,0.0,0.0,0.0,0.022690015,0.02522165,0.0,1.8491217e-05,0.10212586,0.106764406,0.0,0.0,6.905452e-05,0.004439623,0.0,0.0,0.10591113,0.1022994,0.06198286,0.06746309,0.0,0.0,0.0,0.0,0.0,0.014026025,0.018815352,0.029097926,0.03090568,0.030024527,0.0
0.007656724,0.0,0.0,0.0,0.0,0.036153644,0.0,0.0075776586,0.0,0.0,0.0,0.0,0.03617889,0.0,0.02131225,0.0,0.0,0.16535696,0.037013706,0.13443463,0.0476379,0.0,0.0,0.0,0.0,0.022872632,0.025379198,6.748827e-05,0.0001420172,0.10268458,0.10751378,0.0,0.0,0.0,0.004374974,0.0,0.0,0.10765344,0.104173176,0.06288598,0.06837833,0.0,0.0,0.0,0.0,0.0,0.014140954,0.019328307,0.029725665,0.030865053,0.029974367,0.0
0.0077041513,0.0,0.0,0.0,0.0,0.036279634,0.0,0.0076244352,0.0,0.0,0.0,0.0,0.036304805,0.0,0.022021437,0.0,0.0,0.16785493,0.036745008,0.13556607,0.047922917,0.0,0.0,0.0,0.0,0.023009783,0.025477089,0.00022514162,0.00036937158,0.10320841,0.10823048,0.0,0.0,0.0,0.0043151164,0.0,0.0,0.109332316,0.1059911,0.063772194,0.069283664,0.0,0.0,0.0,0.0,0.0,0.0142515795,0.0198221,0.030329363,0.030816754,0.02991708,0.0
0.0077832527,0.0,0.0,0.0,0.0,0.036387727,0.0,0.007701961,0.0,0.0,0.0,0.0,0.03641287,0.0,0.022718742,0.0,0.0,0.17014831,0.036489125,0.1365884,0.048194386,0.0,0.0,0.0,0.0,0.023129875,0.025535738,0.000471741,0.0006987759,0.103693575,0.10889244,0.0,0.0,0.0,0.004259477,0.0,0.0,0.110767104,0.10753278,0.064584374,0.07013499,0.0,0.0,0.0,0.0,0.0,0.01436637,0.020285983,0.030900694,0.030731255,0.029822033,0.0
0.007905907,0.0,0.0,0.0,0.0,0.036493674,0.0,0.007821852,0.0,0.0,0.0,0.0,0.036518823,0.0,0.023404993,0.0,0.0,0.17207496,0.036235087,0.13743077,0.04843245,0.0,0.0,0.0,0.0,0.023250967,0.02556619,0.00080555305,0.001128688,0.10418184,0.10952633,0.0,0.0,0.0,0.004205942,0.0,0.0,0.11209209,0.10893551,0.065336905,0.070933945,0.0,0.0,0.0,0.0,0.0,0.0144795785,0.020727849,0.031446073,0.030630138,0.029708507,0.0
0.008111367,0.0,0.0,0.0,0.0,0.03658373,0.0,0.008022055,0.0,0.0,0.0,0.0,0.036608886,0.0,0.024078464,0.0,0.0,0.1736327,0.035964284,0.13808414,0.04862189,0.0,0.0,0.0,0.0,0.023352552,0.025554566,0.00122568,0.0016560697,0.104663834,0.11011581,0.0,0.0,0.0,0.0041463263,0.0,0.0,0.113617085,0.110459454,0.06604724,0.07167031,0.0,0.0,0.0,0.0,0.0,0.014582735,0.021158349,0.031972285,0.030534364,0.029595392,0.0
0.008375899,0.0,0.0,0.0,0.0,0.03665638,0.0,0.008279521,0.0,0.0,0.0,0.0,0.036681525,0.0,0.024738792,0.0,0.0,0.17484963,0.035675056,0.1386144,0.048759364,0.0,0.0,0.0,0.0,0.023451548,0.025497636,0.0017323039,0.0022634836,0.105148576,0.110674135,0.0,0.0,0.0,0.0040839864,0.0,0.0,0.11520896,0.112075105,0.06673079,0.072369896,0.0,0.0,0.0,0.0,0.0,0.014674437,0.021569612,0.03247602,0.030441366,0.02948807,0.0
0.008699017,0.0,0.0,0.0,0.0,0.036701526,0.0,0.0085935,0.0,0.0,0.0,0.0,0.03672663,0.0,0.025391497,0.0,0.0,0.17591958,0.035354063,0.13904893,0.04883361,0.0,0.0,0.0,0.0,0.023538256,0.025379308,0.0022601238,0.0028672721,0.10565543,0.111222774,0.0,0.0,0.0,0.0040178467,0.0,0.0,0.11705835,0.1139672,0.06741,0.073072925,0.0,0.0,0.0,0.0,0.0,0.014753881,0.021969909,0.032965787,0.030373663,0.029409721,0.0
0.00907665,0.0,0.0,0.0,0.0,0.03670544,0.0,0.008960047,0.0,0.0,0.0,0.0,0.03673045,0.0,0.026044019,0.0,0.0,0.17690943,0.03499028,0.1393837,0.04884311,0.0,0.0,0.0,0.0,0.02363017,0.02522614,0.0027800829,0.003462549,0.106202155,0.111780144,0.0,0.0,0.0,0.0039552934,0.0,0.0,0.1190662,0.11601434,0.068105824,0.07380008,0.0,0.0,0.0,0.0,0.0,0.014816551,0.022345942,0.033427257,0.030325744,0.029346447,0.0
0.009491584,0.0,0.0,0.0,0.0,0.03667016,0.0,0.009362238,0.0,0.0,0.0,0.0,0.03669502,0.0,0.02669063,0.0,0.0,0.17773739,0.03458733,0.13964385,0.048793484,0.0,0.0,0.0,0.0,0.023728274,0.025052154,0.0032886718,0.0040450133,0.10677894,0.11233804,0.0,0.0,0.0,0.0038942243,0.0,0.0,0.12119244,0.11814804,0.068818614,0.07454879,0.0,0.0,0.0,0.0,0.0,0.014864365,0.022697505,0.03385884,0.030305168,0.02930328,0.0
