EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03507114,0.121253476,0.0,0.0,0.011309316,0.03689833,0.0,0.03625625,0.0,0.111616194,0.0,0.011310083,0.037158087,0.0032472608,0.0,0.0,0.0074358424,0.008124131,0.0042430526,0.01160654,0.0029295627,0.0,0.0013896702,0.0,0.0,0.0,0.0047923867,0.004329541,0.018771939,0.01949169,0.009301917,0.00046339395,0.01386137,0.008163519,0.007689924,0.0069239167,0.0093576815,0.007966948,0.007974686,0.0086811185,0.015600586,0.015583704,0.023823999,0.0,0.0,0.008774525,0.011788344,0.011630815,0.04637993,0.05936505,0.0
0.0,0.032921642,0.108312346,0.0,0.0,0.011254527,0.037861697,0.0,0.03398888,0.0,0.09998928,0.0,0.011255257,0.03812444,0.0032526893,0.0,0.0,0.007644206,0.008357332,0.004294218,0.011748024,0.0029415644,0.0,0.0011358906,0.0,0.0,0.0,0.00474069,0.00427494,0.018820532,0.019521331,0.009211335,0.00046848546,0.013418046,0.0077728727,0.007429892,0.006676699,0.00940227,0.008000717,0.007914156,0.008617724,0.015335464,0.015317839,0.023743497,0.0,0.0,0.0086962795,0.011692814,0.011527096,0.046087563,0.059017614,0.0
0.0,0.027277775,0.088273294,0.0,0.0,0.011247497,0.03856795,0.0,0.028151035,0.008587703,0.081516385,0.0,0.0112481965,0.038841642,0.0032693364,0.0,0.0,0.007882906,0.008625801,0.0043603866,0.011913882,0.002948942,0.0,0.00086660555,0.0,0.0,0.0,0.0046984507,0.0042322665,0.01892608,0.01962864,0.009135681,0.0004799279,0.012996634,0.0073932474,0.007181645,0.0064339754,0.009482145,0.0080651175,0.007862646,0.0085638985,0.0150459325,0.015026284,0.023713714,0.0,0.0,0.008606767,0.011653946,0.011476817,0.045787953,0.058685116,0.0
0.0,0.021482307,0.06815404,0.0,0.0,0.011305178,0.038814392,0.0,0.022159392,0.023346076,0.06298326,0.0,0.011305851,0.039107315,0.0033011236,0.0,0.0,0.008166322,0.008947097,0.004450068,0.012115656,0.0029365972,0.0,0.0005976386,0.0,0.0,0.0,0.00467114,0.0042080786,0.019105691,0.019833332,0.009086342,0.0005023373,0.012607639,0.0070299217,0.0069535654,0.006203413,0.0096112555,0.00817357,0.007826841,0.0085284775,0.01476152,0.014738216,0.023754023,0.0,0.0,0.00850589,0.011688438,0.011498897,0.045512684,0.05840761,0.0
0.0,0.015402933,0.047838077,0.0,0.0,0.011429605,0.03894053,0.0,0.01587927,0.041635692,0.044294808,0.0,0.011430261,0.03925606,0.0033471957,0.0,0.0,0.008490477,0.009318862,0.004563492,0.012342207,0.0029177882,0.0,0.00035800316,0.0,0.0,0.0,0.004664633,0.0042074327,0.019373372,0.020148221,0.009070082,0.0005355814,0.0122557795,0.006688874,0.006752377,0.005992586,0.009798456,0.008333054,0.007809245,0.008514206,0.0144689055,0.014441327,0.023872677,0.0,0.0,0.008394785,0.011795822,0.011597389,0.045276474,0.05820306,0.0
0.0,0.009448768,0.027434118,7.7724e-05,0.0,0.011617491,0.03884695,0.0,0.009724737,0.06042403,0.02553769,0.0,0.01161814,0.03918676,0.0034089638,0.0,0.0,0.008881711,0.00982679,0.004716461,0.012620406,0.0028823158,0.0,0.00016668985,0.0,0.0,0.0,0.004687223,0.0042391783,0.019857315,0.020791288,0.00909178,0.00058340724,0.01193545,0.0063600736,0.006583469,0.005807243,0.010067885,0.008565698,0.007818053,0.008531672,0.014108589,0.014076522,0.024127616,0.0,0.0,0.008278444,0.011984462,0.011780958,0.045125544,0.058130097,0.0
0.0,0.0035425536,0.006959543,0.0010379063,0.0,0.011863513,0.038647424,0.0,0.0036179207,0.08007387,0.006729225,0.0,0.0118641695,0.039013453,0.0034933728,0.0,0.0,0.009468059,0.010688543,0.004923953,0.012962207,0.0028290062,0.0,4.215615e-05,0.0,0.0,0.0,0.004749766,0.0043151365,0.020740693,0.021929795,0.009166362,0.00065246143,0.0116396705,0.0060303626,0.00644938,0.0056494707,0.010474174,0.008898455,0.007865609,0.008594388,0.013676247,0.013639832,0.02461721,0.0,0.0,0.008156371,0.0122676045,0.012063145,0.045131464,0.058527518,0.0
0.0,0.0,0.0,0.0020563188,0.0,0.012141788,0.038505353,0.0,0.0,0.09976528,0.0,0.0,0.012142466,0.038898937,0.0036015727,0.0,0.0,0.010265232,0.0118730925,0.005185574,0.01336473,0.0027711825,0.0,0.0,0.0,0.0,0.0,0.0048465286,0.004427586,0.021911059,0.02338229,0.009289034,0.00073847646,0.011358523,0.00569542,0.0063416413,0.0055134534,0.010997341,0.009325146,0.007951876,0.008702076,0.013082502,0.013044709,0.025395118,0.0,0.0,0.008031196,0.012621135,0.012420792,0.045313176,0.0592854,0.0
0.0,0.0,0.0,0.0022823527,0.0,0.012434147,0.038483676,0.0,0.0,0.110079,0.0,0.0,0.012434855,0.038899817,0.0037310452,0.0,0.0,0.011201323,0.013270195,0.005495957,0.013827538,0.0026931996,0.0,0.0,0.0,0.0,0.0,0.004973342,0.0045712334,0.023233226,0.025006,0.009454893,0.00084047974,0.011086132,0.005352179,0.0062600076,0.005400613,0.011619033,0.009835656,0.008075671,0.008854037,0.0123986835,0.012361075,0.026408263,0.0,0.0,0.007913464,0.013029817,0.012837544,0.04578177,0.060541727,0.0
0.0,0.0,0.0,0.0042575626,0.0,0.012726349,0.03867087,0.0,0.0,0.115961954,0.0,0.0,0.012727096,0.039103065,0.0038848314,0.0,0.0,0.012379191,0.015051604,0.0058650295,0.014343104,0.002596698,0.0,0.0,0.0,0.0,0.0,0.0051351925,0.0047509028,0.024960976,0.027098915,0.009669245,0.0009587657,0.010828772,0.005002521,0.0062014814,0.005309588,0.012526545,0.010549276,0.008248679,0.009063146,0.011626128,0.011590617,0.027686378,0.0,0.0,0.0078021116,0.013489489,0.013312476,0.047459465,0.06351526,0.0
0.0,0.0,0.0,0.005598793,0.0,0.013013874,0.038848665,0.0,0.0,0.11769536,0.0,0.0,0.013014664,0.03929479,0.0040653315,0.0,0.0,0.013856144,0.0172741,0.0063097407,0.0149420155,0.0024797367,0.0,0.0,0.0,0.0,0.0,0.005333145,0.004968498,0.02713769,0.029658552,0.009929486,0.0010939027,0.010594661,0.004646935,0.0061641075,0.0052385456,0.0137980655,0.011540845,0.0084841745,0.009342638,0.010847876,0.010815277,0.029221484,0.0,0.0,0.007699822,0.014003353,0.013846136,0.049801722,0.06727777,0.0
0.0,0.0,0.0,0.010368912,0.0,0.013260502,0.039092757,0.0,0.0,0.12242454,0.0,0.0,0.013261337,0.039552968,0.004268998,0.0,0.0,0.015562153,0.019737985,0.0068224748,0.015616739,0.002362659,0.0,0.0,0.0,0.0,0.0,0.005548824,0.0052047456,0.029348917,0.0321664,0.010217989,0.0012385085,0.010384879,0.0042924406,0.006133473,0.0051732077,0.015260384,0.012679892,0.008783303,0.009690736,0.010093519,0.010063636,0.03085541,0.0,0.0,0.007603864,0.014538358,0.014405593,0.052425377,0.071347445,0.0
0.0,0.0,0.0,0.036447097,0.0,0.013472206,0.039334092,0.0,0.0,0.14798138,0.0,0.0,0.013473089,0.03980997,0.0044915904,0.0,0.0,0.017355526,0.022247335,0.0074827485,0.016326876,0.0022475333,0.0,0.0,0.0,0.0,0.0,0.0057768947,0.0054548956,0.031704176,0.034900963,0.010523286,0.0013863201,0.010209343,0.0039540287,0.006105044,0.005108291,0.0169914,0.014081407,0.009152885,0.01011614,0.009341327,0.009314081,0.032620296,0.0,0.0,0.007502983,0.015088308,0.014988795,0.055154543,0.07524455,0.0
0.0,0.0,0.0,0.08348827,0.0,0.013665774,0.03913892,0.0,0.0,0.19378278,0.0,0.0,0.013666709,0.03963677,0.0047229566,0.0,6.1563333e-06,0.01911756,0.024708366,0.008268994,0.017051563,0.0021256055,0.0,0.0,0.0,0.0,0.0,0.0060109794,0.0057124477,0.034098398,0.037835576,0.010837942,0.0015371824,0.01006091,0.0036282376,0.006076173,0.005038409,0.018830562,0.015621144,0.009588268,0.010612984,0.008699119,0.008672328,0.034466717,0.0,0.0,0.0073878635,0.015665406,0.015605389,0.057934977,0.079015136,0.0
0.0,0.0,0.0,0.13842155,0.0,0.013871353,0.03834566,0.0,0.0,0.24709338,0.0,0.0,0.013872357,0.038859863,0.0049659996,0.0,0.000113224865,0.0209287,0.027266107,0.009290596,0.017781584,0.00199609,0.0,0.0,0.0,0.0,0.0,0.0062546157,0.005981042,0.036878314,0.04135112,0.0111658545,0.0016917012,0.00994843,0.0033201233,0.006045184,0.0049627554,0.020832468,0.017343838,0.010096698,0.011194208,0.008108796,0.008082353,0.036671095,0.0,0.0,0.007252194,0.016277464,0.01629592,0.060635872,0.082483925,0.0
0.0,0.0,0.0,0.19292037,0.0,0.014110302,0.03720976,0.0,0.0,0.29990378,0.0,0.0,0.014111398,0.03774332,0.005225732,0.0,0.00032861155,0.02282935,0.029927686,0.010545847,0.018498307,0.0018718299,0.0,0.0,0.0,0.0,0.0,0.006505761,0.0062575433,0.040040623,0.045314856,0.011510212,0.0018502452,0.009858568,0.0030246414,0.006006559,0.004876129,0.022935748,0.01922698,0.0106659345,0.01186104,0.0075326255,0.0075068143,0.03917875,0.0,0.0,0.007091526,0.01696151,0.017119674,0.062485654,0.08456272,0.0
0.0,0.0,0.0,0.24741572,0.0,0.014385996,0.035880495,0.0,0.0,0.35275218,0.0,0.0,0.014387211,0.03643571,0.005518433,0.0,0.00064514874,0.024972036,0.032941338,0.012204452,0.019159313,0.0017578498,0.0,0.0,0.0,0.0,0.0,0.0067807254,0.006558527,0.044307206,0.050428282,0.01188984,0.0020175548,0.009795637,0.0027477616,0.0059624556,0.0047816997,0.025680259,0.02169889,0.011471734,0.012884641,0.0068951095,0.0068709482,0.04205805,0.0,0.0,0.006899559,0.017817615,0.01820339,0.06459483,0.08689013,0.0
0.0,0.0,0.0,0.2984224,0.0,0.014738233,0.034350853,0.0,0.0,0.4021255,0.0,0.0,0.014739593,0.03492931,0.005874902,0.0,0.0010635079,0.027947802,0.03675141,0.01462266,0.0197592,0.0016421721,0.0,0.0,0.0,0.0,0.0,0.007102634,0.0069080987,0.050094604,0.057144064,0.012378394,0.0022050662,0.009775045,0.0024932288,0.005928467,0.0046953573,0.0293881,0.02504845,0.012646274,0.014414163,0.0061824075,0.0061610634,0.045405813,0.0,0.0,0.0066800006,0.018958533,0.019640105,0.06745087,0.090079784,0.0
0.0,0.0,0.0,0.32818732,0.0,0.015175282,0.032679055,0.0,0.0,0.430717,0.0,0.0,0.015176809,0.033281367,0.0063480986,0.0,0.0015823655,0.03150728,0.040845446,0.01756238,0.020315496,0.0015263964,0.0,0.0,0.0,0.0,0.0,0.00748208,0.00731662,0.05672273,0.06467789,0.013023969,0.0024171264,0.009797661,0.0022604987,0.005912374,0.004625367,0.033687156,0.02895586,0.014150984,0.016336722,0.005432686,0.00541462,0.0490666,0.0,0.0,0.0064471215,0.020312063,0.021327134,0.07063985,0.09359387,0.0
0.0,0.0,0.0,0.33531076,0.0,0.015680997,0.031218696,0.0,0.0,0.4374627,0.0,0.0,0.015682707,0.03183622,0.0071142125,0.0,0.0021957962,0.03634051,0.045631163,0.021794273,0.020866914,0.0014138524,0.0,0.0,0.0,0.0,0.0,0.007965223,0.007854459,0.06466003,0.07344629,0.013970877,0.0026628482,0.009900716,0.0020638593,0.0059351316,0.004594204,0.03928509,0.03398795,0.016208272,0.01890681,0.0046134824,0.0045988234,0.053263634,0.0,0.0,0.006221059,0.021979474,0.0233352,0.07470248,0.09813087,0.0
0.0,0.0,0.0,0.3350328,0.0,0.016222272,0.030001882,0.0,0.0,0.43721002,0.0,0.0,0.016224159,0.03062963,0.008224825,0.0,0.0028062658,0.04234515,0.05116743,0.027220754,0.021454118,0.001307236,0.0,0.0,0.0,0.0,0.0,0.008680487,0.008661899,0.07380614,0.083280236,0.015270121,0.0029517503,0.010086599,0.0018974482,0.0060052825,0.004609623,0.046319798,0.04028696,0.018785039,0.022077244,0.0037369507,0.0037250181,0.057787675,0.0,0.0,0.0060150437,0.023888284,0.025536306,0.07959331,0.10367308,0.0
0.0,0.0,0.0,0.334365,0.0,0.01677877,0.028681137,0.0,0.0,0.43661562,0.0,0.0,0.016780822,0.029309671,0.009639612,0.0,0.0034052911,0.04914985,0.057189506,0.03364436,0.022247966,0.001214868,0.0,0.0,0.0,0.0,0.0,0.009582157,0.00966784,0.08330546,0.09327255,0.016789023,0.003282888,0.010350677,0.001754349,0.0061226,0.0046714856,0.054007348,0.047162585,0.021671755,0.025560698,0.0028415031,0.0028315822,0.062368248,0.0,0.0,0.00583994,0.025907474,0.02776147,0.084746554,0.109571815,0.0
0.00010286082,0.0,0.0,0.33443546,0.0,0.017357621,0.027206663,8.531793e-05,0.0,0.4366968,0.0,0.0,0.01735982,0.027825814,0.011730554,0.0,0.0040084193,0.059225466,0.063393265,0.043503586,0.02346112,0.0011425042,0.0,0.0,0.0,0.0,0.0,0.010909543,0.011082388,0.09422725,0.10445575,0.018497413,0.0036613147,0.010676205,0.0016267999,0.006289692,0.0047812057,0.063825004,0.055852912,0.025260212,0.029688738,0.001984979,0.001977557,0.067395926,0.0,0.0,0.0057037342,0.028150473,0.030108176,0.090426736,0.11624812,0.0
0.000307647,0.0,0.0,0.33465743,0.0,0.017936956,0.025617229,0.00027063309,0.0,0.43691438,0.0,0.0,0.01793929,0.026220258,0.014394295,0.0,0.0046268557,0.07049118,0.068794355,0.054376945,0.024898544,0.0011071088,0.0,0.0,0.0,0.0,0.0,0.012586982,0.01281762,0.10484978,0.115166254,0.020203924,0.0040726247,0.011018185,0.0015109451,0.0064896503,0.004922396,0.07400853,0.06498597,0.029533135,0.034425948,0.0012748325,0.001269317,0.07249534,0.0,0.0,0.0055993986,0.030443173,0.032465495,0.09583237,0.12256324,0.0
0.00057561824,0.0,0.0,0.3339224,0.0,0.018477114,0.023976073,0.0005186336,0.0,0.4362239,0.0,0.0,0.01847957,0.024558118,0.01742956,0.0,0.005270304,0.08297348,0.07369046,0.06606796,0.026575075,0.0011098793,0.0,0.0,0.0,0.0,0.0,0.014569567,0.01484192,0.11500452,0.12528549,0.02179593,0.0045115217,0.011339684,0.0013984308,0.0067116874,0.005085611,0.084575914,0.07449254,0.034313306,0.03966075,0.00072260085,0.0007186479,0.07750612,0.0,0.0,0.0055234847,0.032721683,0.034807105,0.1011144,0.12881707,0.0
0.00087787956,0.0,0.0,0.33498886,0.0,0.018957587,0.02241801,0.0008012239,0.0,0.43727306,0.0,0.0,0.018960165,0.02297986,0.02047643,0.0,0.0059943693,0.0948717,0.07762679,0.07727957,0.028329179,0.0011516298,0.0,0.0,0.0,0.0,0.0,0.016683638,0.016976288,0.1240828,0.13436872,0.023095194,0.00495495,0.011606193,0.0012921046,0.006935004,0.0052522044,0.09459477,0.08361242,0.0394716,0.045261484,0.0003230432,0.00032042252,0.08195347,0.0,0.0,0.0054581943,0.034799267,0.037024755,0.10561515,0.134172,0.0
0.0011759313,0.0,0.0,0.3366,0.0,0.019375687,0.021164184,0.0010804898,0.0,0.4388346,0.0,0.0,0.019378385,0.021717725,0.023362784,0.0,0.0068807853,0.106000215,0.08043554,0.08773751,0.030098218,0.0012246454,0.0,0.0,0.0,0.0,0.0,0.018715663,0.018989455,0.13168496,0.14201126,0.024020799,0.005384687,0.01180386,0.0011973383,0.0071453834,0.0054083914,0.103474796,0.091764905,0.04457456,0.05074598,9.0764814e-05,8.950045e-05,0.0856573,0.0,0.0,0.00539827,0.036678504,0.03908488,0.109276205,0.13853067,0.0
0.001437921,0.0,0.0,0.33793768,0.0,0.019746684,0.020449582,0.0013248237,0.0,0.44011506,0.0,0.0,0.01974951,0.02101852,0.026210088,0.0,0.007985913,0.11749543,0.08215674,0.09785189,0.031689852,0.0013011388,0.0,0.0,0.0,0.0,0.0,0.020753795,0.021021217,0.13869643,0.14964722,0.024664035,0.0057992293,0.011904285,0.0011161973,0.007338402,0.005549377,0.1123792,0.100051425,0.049734607,0.056341235,0.0,0.0,0.08896867,0.00011722674,0.00012948985,0.0053296043,0.038479827,0.0412115,0.112450525,0.14234246,0.0
0.0015518063,0.0,0.0,0.33849993,0.0,0.020058421,0.020399319,0.0014397898,0.0,0.44065666,0.0,0.0,0.020061374,0.021017177,0.028697453,0.0,0.009187468,0.12701344,0.08276072,0.10486465,0.032878168,0.0013570461,0.0,0.0,0.0,0.0,0.0,0.022707842,0.023040107,0.14386238,0.15592541,0.025010115,0.006191662,0.011888642,0.0010467977,0.007510735,0.005673325,0.119811535,0.10715176,0.054448087,0.061534546,0.0,0.0,0.09181708,0.0006133858,0.00063866004,0.0052461023,0.04006828,0.043316018,0.114297286,0.1445557,0.0
0.0015156762,0.0,0.0,0.33542746,0.0,0.02031633,0.021049779,0.0014078494,0.0,0.4377264,0.0,0.0,0.020319412,0.02174596,0.030982226,0.0,0.010510648,0.13530481,0.08286001,0.110426255,0.033804636,0.0013724177,0.0,0.0,0.0,0.0,0.0,0.024643445,0.025120368,0.14864293,0.16230214,0.025182638,0.0065674097,0.011782847,0.0009974597,0.0076785856,0.0057951924,0.1270407,0.11409652,0.05875919,0.06635815,0.0,0.0,0.09450521,0.0017515086,0.0017911345,0.005145644,0.041501272,0.045365755,0.11557822,0.14640313,0.0
0.0013686491,0.0,0.0,0.3315264,0.0,0.02055378,0.022503804,0.0012666427,0.0,0.4339928,0.0,0.0,0.020556994,0.023305573,0.0331753,0.0,0.011868571,0.14252985,0.08263498,0.11474288,0.034436196,0.0013428481,0.0,0.0,0.0,0.0,0.0,0.02651775,0.027189365,0.15361056,0.16895021,0.025245344,0.0069251605,0.011616194,0.0009783279,0.007847936,0.005921043,0.13403563,0.12080582,0.062736735,0.07086123,0.0,0.0,0.09706675,0.0035749383,0.0036292325,0.005026125,0.042818215,0.047354717,0.116679266,0.1482291,0.0
0.001141574,0.0,0.0,0.32592255,0.0,0.020791817,0.024476837,0.0010461526,0.0,0.42862454,0.0,0.0,0.020795166,0.025393758,0.035320852,0.0,0.0132472515,0.14942084,0.08223119,0.118234515,0.03488404,0.0012522491,0.0,0.00014123827,0.0,0.0,0.0,0.028402662,0.029303344,0.1585967,0.17573187,0.025244107,0.0072781956,0.011398949,0.0009834735,0.00802511,0.006055774,0.1406397,0.12714878,0.06608426,0.074737296,0.0,0.0,0.09980507,0.006259225,0.0063265157,0.004891907,0.04407684,0.049296018,0.117804475,0.15031087,0.0
0.0008756075,0.0,0.0,0.31904268,0.0,0.021036183,0.02670444,0.0007868781,0.0,0.42203805,0.0,0.0,0.02103968,0.027737651,0.037461575,0.0,0.014511156,0.1560984,0.0817292,0.12112438,0.035181817,0.0011161924,0.0,0.0004102765,0.0,0.0,0.0,0.03031301,0.031452525,0.16366029,0.18252698,0.02520451,0.007635714,0.0111406585,0.001008842,0.008216375,0.0062070964,0.1469991,0.13324283,0.06909769,0.07827489,0.0,0.0,0.102722526,0.0093903495,0.009469566,0.0047458173,0.04531503,0.051241394,0.11905637,0.15266193,0.0
0.0006136178,0.0,0.0,0.3106971,0.0,0.021284739,0.02896568,0.0005425443,0.0,0.41405296,0.0,0.0,0.021288382,0.030098803,0.03945381,0.0,0.015586361,0.16146252,0.08114886,0.123150185,0.0353436,0.00095469644,0.0,0.0007927491,0.0,0.0,0.0,0.032162346,0.03352188,0.16838476,0.18846466,0.025157195,0.007993903,0.010878114,0.0010643987,0.0084277205,0.006380343,0.15256014,0.13853323,0.07184827,0.0814872,0.0,0.0,0.105607666,0.012659543,0.012737952,0.0045929966,0.04649655,0.05305736,0.12085534,0.1557598,0.0
