EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12674958,0.0072953803,0.26068366,0.0,0.0,0.0029584984,0.0,0.12658978,0.007760622,0.0,0.1907568,0.0,0.0029585874,0.0,0.017506994,0.0,0.014794585,0.06599799,0.007059559,0.12411564,0.01353643,0.0039267107,0.0,0.042758055,0.03800204,0.0,0.0,0.024211282,0.02805448,0.08762245,0.102208406,0.0064079957,0.003366566,0.025385741,0.025958832,0.031786297,0.032961078,0.13074325,0.12827688,0.11138077,0.10894525,0.11780851,0.117415585,0.0022475088,0.0,0.0,0.0,0.027753498,0.024791464,0.10480269,0.109826006,0.0
0.12474094,0.0024604949,0.2804584,0.0,0.0,0.0029659015,0.0,0.12461922,0.0027201583,0.0,0.21040101,0.0,0.002965967,0.0,0.017436842,0.0,0.014095322,0.06610021,0.007348049,0.12376953,0.013364678,0.004110377,0.0,0.041875746,0.037003096,0.0,0.0,0.024078857,0.027889322,0.08758025,0.10176898,0.0064836447,0.0034234913,0.024871763,0.025504649,0.031157225,0.03239858,0.1306093,0.12807032,0.1107821,0.10793723,0.12367414,0.12330589,0.0015042885,0.0,0.0,0.0,0.027620818,0.02468786,0.10489156,0.10935113,0.0
0.12250097,0.0,0.2880365,0.0,0.0,0.0029471703,0.0,0.12242072,0.0,0.0,0.21806826,0.0,0.002947191,0.0,0.017353699,0.0,0.013419741,0.066099845,0.007601607,0.12332416,0.013150396,0.0042520943,0.0,0.04099796,0.03602775,0.0,0.0,0.023929728,0.0277081,0.08747107,0.1012808,0.006556084,0.0034713445,0.02438605,0.025073485,0.030540787,0.031845525,0.13042682,0.12781869,0.110226646,0.10701799,0.12867485,0.12832594,0.0008639416,0.0,0.0,0.0,0.027483027,0.024586113,0.105037235,0.10890332,0.0
0.12012278,0.0,0.2837125,0.0,0.0,0.0028320882,0.0,0.120085604,0.0,0.0,0.21391152,0.0,0.0028320462,0.0,0.01726464,0.0,0.012792929,0.0660373,0.007815805,0.122861706,0.012915672,0.004348576,0.0,0.040117867,0.035056364,0.0,0.0,0.023776028,0.027521221,0.08729982,0.100750804,0.0066217063,0.0035139858,0.0239318,0.024664996,0.02994535,0.03130925,0.13020839,0.12753978,0.10975773,0.10626399,0.13164145,0.13131024,0.00041736205,0.0,0.0,0.0,0.0273245,0.024477284,0.10525456,0.10851442,0.0
0.11778206,0.0,0.27659667,0.0,0.0,0.0026110567,0.0,0.1177819,0.0,0.0,0.20694344,0.0,0.0026109398,0.0,0.017180057,0.0,0.012242561,0.0659795,0.007975471,0.12242804,0.012670966,0.0043862057,0.0,0.039268382,0.03417148,0.0,0.0,0.023628958,0.027340328,0.08706563,0.100176945,0.006677763,0.003552968,0.023511607,0.024293229,0.029382896,0.030803308,0.12998506,0.12726879,0.10946423,0.10582164,0.13360278,0.13328665,0.00013999872,0.0,0.0,0.0,0.02716575,0.024387151,0.10556283,0.10822489,0.0
0.11586533,0.0,0.27123913,0.0,0.0,0.002290275,0.0,0.11589185,0.0,0.0,0.20170808,0.0,0.0022900722,0.0,0.017097527,0.0,0.011742931,0.06593391,0.008087174,0.1219854,0.012422256,0.004374153,0.0,0.038468033,0.033369042,0.0,0.0,0.023491764,0.02716865,0.08676088,0.09954046,0.0067243036,0.003589067,0.023126796,0.023957878,0.02885257,0.030327378,0.12975638,0.127002,0.10930054,0.10555654,0.13480633,0.13450366,0.0,0.0,0.0,0.0,0.026994374,0.024299707,0.10592138,0.107994355,0.0
0.11451878,0.0,0.26697505,0.0,0.0,0.0018932144,0.0,0.11456318,0.0,0.0,0.19756345,0.0,0.0018929207,0.0,0.017009528,0.0,0.011272612,0.06588656,0.008171404,0.12151819,0.012169185,0.004333459,0.0,0.03784855,0.032756966,0.0,0.0,0.02336722,0.0270086,0.08639963,0.09884457,0.0067609185,0.0036237615,0.022769274,0.023643065,0.028355945,0.02988492,0.12951408,0.12672101,0.10919975,0.10537832,0.13537562,0.13508819,0.0,0.0,0.0,0.0,0.026800467,0.024204193,0.10629203,0.107780315,0.0
0.11354103,0.0,0.26276845,0.0,0.0,0.0014555986,0.0,0.113598004,0.0,0.0,0.19349752,0.0,0.0014552135,0.0,0.016916074,0.0,0.010830512,0.06584298,0.008244557,0.121031746,0.011925063,0.0042601624,0.0,0.03731153,0.03225211,0.0,0.0,0.023254264,0.026859479,0.085992925,0.0981046,0.006787307,0.0036590393,0.022437597,0.0233452,0.027894333,0.029476153,0.12922935,0.12640436,0.10911819,0.10523786,0.13539873,0.13512526,0.0,0.0,0.0,0.0,0.026594773,0.024108827,0.10664831,0.10756422,0.0
0.1128526,0.0,0.25950056,0.0,0.0,0.0010165351,0.0,0.112918414,0.0,0.0,0.19035107,0.0,0.0010161748,0.0,0.016819503,0.0,0.010397868,0.0657925,0.008321493,0.12052338,0.011681592,0.004168959,0.0,0.036841024,0.03183162,0.0,0.0,0.023153918,0.026723735,0.08556611,0.097332194,0.0068154335,0.0036965034,0.022138348,0.02306392,0.027475528,0.029109461,0.12889574,0.12604229,0.10902128,0.105093606,0.13514723,0.1348877,0.0,0.0,0.0,0.0,0.026385212,0.024018891,0.10697237,0.10732684,0.0
0.11237243,0.0,0.256706,0.0,0.0,0.0006459044,0.0,0.11244428,0.0,0.0,0.18766977,0.0,0.00064558594,0.0,0.01671591,0.0,0.009946652,0.06570922,0.008412711,0.11997154,0.011438642,0.00406658,0.0,0.036400508,0.031473294,0.0,0.0,0.023062691,0.026599009,0.08513043,0.096534684,0.0068500754,0.003736081,0.021873087,0.022795523,0.027095309,0.028781658,0.12849224,0.12561041,0.10886766,0.10490551,0.13471653,0.13447078,0.0,0.0,0.0,0.0,0.026170248,0.023931649,0.10724843,0.107055895,0.0
0.11310605,0.0,0.25410077,0.0,0.0,0.00035943347,0.0,0.11318582,0.0,0.0,0.1851729,0.0,0.00035917194,0.0,0.016599705,0.0,0.009463331,0.065554604,0.008529366,0.11934773,0.011191621,0.0039825877,0.0,0.03598595,0.031139517,0.0,0.0,0.022975706,0.02647912,0.08468691,0.095719375,0.0069032363,0.003774829,0.021653172,0.022538275,0.026752084,0.028493103,0.1278652,0.124888994,0.10863735,0.104643516,0.13418067,0.13394846,0.0,0.0,0.0,0.0,0.025947135,0.023842502,0.10751665,0.10677295,0.0
0.12705891,0.0071311765,0.24579279,0.0,0.0,0.00016337255,0.0,0.12713753,0.007411868,0.0,0.17692642,0.0,0.00016318308,0.0,0.016466105,0.0,0.008939465,0.06532986,0.008678215,0.118691474,0.010966411,0.003923894,0.0,0.035537165,0.03078969,0.0,0.0,0.022891844,0.026361583,0.08424647,0.094871596,0.006973781,0.0038116057,0.021486597,0.022292044,0.026454438,0.02825451,0.12681957,0.12375307,0.10833374,0.104318745,0.13365331,0.13343456,0.0,0.0,0.0,0.0,0.025741162,0.023786724,0.107946135,0.10655622,0.0
0.17136066,0.036320668,0.22176982,0.0,0.0,4.935755e-05,0.0,0.17132631,0.036855895,0.0,0.15314579,0.0,4.9256585e-05,0.0,0.01634678,0.0,0.008364556,0.06510827,0.008834347,0.11806818,0.010812362,0.0039040865,0.0,0.034994315,0.030431764,0.0,0.0,0.02281136,0.026249902,0.083840095,0.09403891,0.0070581017,0.0038480493,0.02139128,0.022081504,0.026268518,0.02812672,0.12562646,0.122487724,0.108097285,0.10407126,0.13319182,0.13298325,0.0,0.0,0.0,0.0,0.025584359,0.023800856,0.108597584,0.106434084,0.0
0.24939828,0.08229132,0.1902826,0.0,0.0,8.418765e-05,0.0,0.24841438,0.0830039,0.0,0.122144334,0.0,8.43259e-05,0.0,0.016247379,0.0,0.007721519,0.064897016,0.008986184,0.117435075,0.010778536,0.0039240783,0.0,0.034041647,0.030071741,0.0,0.0,0.022728892,0.026140366,0.08346743,0.093235925,0.0071560615,0.0038800032,0.021368856,0.021908643,0.02624359,0.028165178,0.12415694,0.12113349,0.10796819,0.103965566,0.13279912,0.13260008,0.0,0.0,0.0,0.0,0.025483336,0.023909083,0.109374434,0.10637842,0.0
0.34540468,0.139639,0.15568127,0.0,0.0,0.00025137124,0.0,0.34193015,0.14047982,0.0,0.09181391,0.0,0.0002517821,0.0,0.016178861,0.0,0.007031088,0.06470042,0.009121515,0.116761915,0.010895012,0.0039706747,0.0,0.03276943,0.029744511,0.0,0.0,0.022641608,0.026028652,0.08315306,0.092509724,0.007267593,0.0039037724,0.021426588,0.02177594,0.026427321,0.028409611,0.12247883,0.11972217,0.108036175,0.10428566,0.13243967,0.13225025,0.0,0.0,0.0,0.0,0.025441442,0.024119532,0.11050049,0.106462516,0.0
0.44767746,0.19945383,0.120277785,0.0,0.0,0.00047254446,0.0,0.44198358,0.20040649,0.0,0.061672833,0.0,0.00047332526,0.0,0.01614613,0.0,0.00632936,0.06454571,0.009246859,0.11606375,0.011244264,0.0040277336,0.0,0.03137627,0.029501019,0.0,0.0,0.022554878,0.025918785,0.082889475,0.09186463,0.007389323,0.0039225454,0.021568488,0.021681363,0.02682714,0.028846178,0.12050522,0.11820327,0.1082726,0.10485898,0.13191786,0.13174444,1.0162e-06,0.0,0.0,0.0,0.025461674,0.024431873,0.11189121,0.10670194,0.0
0.5438588,0.2565607,0.08686675,0.0,0.0,0.0007725416,0.0,0.53678757,0.2576402,0.0,0.03258227,0.0,0.0007738261,0.0,0.016132185,0.0,0.0056347805,0.06440871,0.0094012795,0.11526085,0.011882688,0.004069044,0.0,0.029968929,0.029405784,0.0,0.0,0.022469226,0.025813077,0.08265303,0.091285855,0.0075167073,0.0039420277,0.021808406,0.021620529,0.02743078,0.029476978,0.11781934,0.116204046,0.10857342,0.10555169,0.13139334,0.1312375,0.00033875133,0.0,0.0,0.0,0.025554705,0.02485147,0.11355772,0.10706233,0.0
0.6316911,0.30234393,0.056960806,0.0,0.0,0.0015455161,0.0,0.62282735,0.30323827,0.0,0.008595333,0.0,0.0015493253,0.0,0.016105548,0.0,0.004951743,0.06393976,0.00990908,0.11351305,0.012945093,0.0040671355,0.0,0.028626937,0.029683355,0.0,0.0,0.022369511,0.025695292,0.08238689,0.09073747,0.007654407,0.0039637154,0.022479638,0.021607442,0.028285867,0.030333774,0.1123297,0.111626185,0.10815644,0.10592527,0.13095082,0.13081312,0.000849633,0.0,0.0,0.0,0.025735974,0.025510317,0.115183614,0.10745936,0.0
0.66448796,0.30897862,0.038813036,0.0,0.0,0.0033795536,0.0,0.6541404,0.30964568,0.0,1.9899267e-05,0.0,0.0033871066,0.0,0.015947785,0.0,0.004180524,0.06241563,0.012120391,0.11093248,0.0149281565,0.003984858,0.0,0.027496178,0.030307252,0.0,0.0,0.022217706,0.025517937,0.08195361,0.09008755,0.007868808,0.003998576,0.025090724,0.02171571,0.02936673,0.031388775,0.10406056,0.1041655,0.10545225,0.104195245,0.1310896,0.13097534,0.0015325951,0.0,0.0,0.0,0.026101314,0.026553161,0.11681631,0.10795425,0.0
0.6363961,0.28837487,0.02778839,0.0,0.0,0.0053841956,0.0,0.6267078,0.2888349,0.002592561,0.0,0.0,0.005395394,0.0,0.015711691,0.0,0.0034379906,0.0606717,0.015301208,0.108275324,0.017124366,0.0038383403,0.0,0.026978225,0.031144649,0.0,0.0,0.022057954,0.025332384,0.08148918,0.08948012,0.008123345,0.004050248,0.028582007,0.021904472,0.030426254,0.032398853,0.09514826,0.095774464,0.10136456,0.100975625,0.13144256,0.131351,0.002327395,0.0,0.0,0.0,0.02653975,0.027660087,0.11840051,0.10852911,0.0
0.5745015,0.24614961,0.020599237,0.0040821494,0.0,0.007437178,0.0,0.5670362,0.24637856,0.014184412,0.0,0.0,0.007451906,0.0,0.015378422,0.0,0.00269373,0.05869821,0.019011488,0.1056097,0.01942041,0.0036309024,0.0,0.02695097,0.032102566,0.0,0.0,0.021892706,0.025143476,0.08096521,0.08889334,0.0084447395,0.004121524,0.03329407,0.022194644,0.0313971,0.03330941,0.085208975,0.086051114,0.09541948,0.09559377,0.131918,0.13184781,0.0036553023,0.0,0.0,0.0,0.027008189,0.028769461,0.11966698,0.10910282,0.0
0.49902204,0.19461702,0.014412085,0.0133542875,0.0,0.009491765,0.0,0.4936684,0.19460899,0.03125569,0.0,0.0,0.009509973,0.0,0.0149457315,0.0,0.0019355575,0.056310464,0.022998443,0.10236608,0.021628158,0.00337876,0.0,0.027214337,0.033091426,0.0,0.0,0.02171993,0.02495043,0.080386646,0.08833211,0.008944563,0.0042082313,0.039031155,0.022599805,0.032256857,0.034119383,0.07451575,0.07528541,0.08784549,0.08845056,0.13262664,0.1325704,0.005243761,0.0,0.0,0.0,0.027472032,0.029843818,0.12064858,0.10963994,0.0
0.42255464,0.13981435,0.0072955145,0.028812679,0.0,0.011492501,0.0,0.41848916,0.13953774,0.05483273,0.0,0.0,0.011514182,0.0,0.014439264,0.0,0.0012669178,0.05352667,0.027109122,0.097472616,0.023602098,0.003091499,0.0,0.027706377,0.034048658,0.0,0.0,0.021544332,0.024758779,0.07976454,0.08781719,0.009978178,0.004310287,0.045573033,0.023124507,0.03300933,0.034813795,0.06389104,0.06437548,0.078782864,0.07976637,0.13338974,0.13334478,0.006714674,0.0,0.0,0.0,0.027896179,0.030846434,0.121223964,0.1100975,0.0
0.33538398,0.08689995,0.0017209583,0.045775417,0.0,0.013020887,0.0,0.33305365,0.0865278,0.08001303,0.0,0.0,0.013044169,0.0,0.013892379,0.0,0.00069711026,0.05062668,0.030903656,0.09085756,0.025148839,0.0027757306,0.0,0.028326292,0.034709316,0.0,0.0,0.021365264,0.024568627,0.07878133,0.08732184,0.011370455,0.0044212565,0.052537452,0.023859028,0.033581268,0.0353338,0.055322252,0.05528057,0.06915353,0.070123985,0.13408807,0.13405262,0.008136985,0.0,0.0,0.0,0.028211825,0.03158168,0.12139365,0.11045682,0.0
0.26870164,0.051075783,0.0,0.064526215,0.0,0.0134618785,0.0,0.2679309,0.050676372,0.10706815,0.0,0.0,0.013485674,0.0,0.013405749,0.0,0.00034601756,0.048415467,0.03297805,0.083354734,0.025681034,0.0024368926,0.0,0.02912315,0.03514048,0.0,0.0,0.021221513,0.024426047,0.0773194,0.08674686,0.012893687,0.0045312974,0.057913013,0.02462636,0.033914752,0.03562895,0.0490507,0.048574332,0.060723197,0.06151393,0.13416307,0.13413092,0.009376441,0.0,0.0,0.0,0.028271591,0.03184405,0.12056014,0.11059146,0.0
0.22685052,0.025708873,0.0,0.08590457,0.0,0.013625256,0.0,0.22634248,0.025339149,0.1342887,0.0,0.0,0.013649737,0.0,0.012929935,0.0,0.00011055338,0.046218053,0.03405788,0.07521587,0.025880676,0.0020477793,0.0,0.029921547,0.035452593,0.0,0.0,0.021072384,0.02428261,0.075351164,0.08588192,0.014536332,0.00464236,0.06266719,0.025461776,0.034201697,0.035881728,0.043297436,0.04250483,0.05296646,0.053682163,0.13397478,0.13394529,0.010453063,0.0,0.0,0.0,0.02816835,0.03191727,0.1190622,0.11051368,0.0
0.19857396,0.01058645,0.0,0.10240834,0.0,0.013627157,0.0,0.1983098,0.010319566,0.15168804,0.0,0.0,0.013652491,0.0,0.01246914,0.0,0.0,0.04406375,0.034546386,0.06633567,0.025831798,0.0015986167,0.0,0.030731231,0.035721872,0.0,0.0,0.020907592,0.024127139,0.07251151,0.08407128,0.016225625,0.004750313,0.06641687,0.02638197,0.034449656,0.036098696,0.038335025,0.03739737,0.046350785,0.04709961,0.13365342,0.13362624,0.010557128,0.0,0.0,1.8908384e-05,0.027921678,0.03183372,0.11673649,0.11005453,0.0
0.17521676,0.0023042213,0.0,0.114713,0.0,0.013532135,0.0,0.17503749,0.0021624488,0.1646397,0.0,0.0,0.013558413,0.0,0.012024399,0.0,0.0,0.04209944,0.034658704,0.05756877,0.025635663,0.0011545859,0.0,0.03176504,0.0360138,0.0,0.0,0.02072046,0.02395177,0.06901969,0.08158011,0.017819285,0.0048523056,0.06935859,0.027430315,0.034673676,0.036293324,0.034156125,0.033188455,0.040923573,0.04176821,0.13328305,0.13325799,0.009755829,0.0,0.0,0.00011911615,0.02756901,0.03163235,0.11392173,0.10931429,0.0
0.15667228,0.0,0.0,0.1194907,0.0,0.0133656785,0.0,0.15655649,0.0,0.16968349,0.0,0.0,0.013392864,0.0,0.011583488,0.0,0.0,0.040276032,0.03443043,0.049951743,0.02538608,0.00076042925,0.0,0.032823224,0.036317293,0.0,0.0,0.02049314,0.023734128,0.064658426,0.07794935,0.01892723,0.0049373587,0.07171035,0.028639643,0.0348685,0.03646315,0.030347655,0.02941013,0.036647074,0.037585564,0.13275477,0.1327322,0.00807803,0.0,0.0,0.00030364105,0.027116148,0.031313602,0.11044596,0.10797371,0.0
0.14288992,0.0,0.0,0.123060964,0.0,0.013139918,0.0,0.14281668,0.0,0.17343853,0.0,0.0,0.013167918,0.0,0.011152845,2.3113167e-05,0.0,0.038700853,0.03395093,0.04453731,0.02512126,0.0004328905,0.0,0.034284893,0.036730196,0.0,0.0,0.020240434,0.02348878,0.06004833,0.07359357,0.019707162,0.0050109075,0.07355505,0.02990434,0.03505221,0.0366262,0.027402194,0.026501581,0.033488475,0.034500655,0.13196415,0.13194446,0.006144838,0.0,0.0,0.0005709122,0.02660363,0.030914256,0.106715344,0.106253035,0.0
0.13254598,0.0,0.0,0.12445942,0.0,0.012870651,0.0,0.13249665,0.0,0.17494364,0.0,0.0,0.012899368,0.0,0.010728292,0.00013542295,0.0,0.037215427,0.033181045,0.040420387,0.024899375,0.00018694755,0.0,0.03584191,0.03721691,0.0,0.0,0.019954195,0.023205541,0.055390995,0.06863913,0.020307777,0.0050639086,0.07573985,0.03150638,0.035247386,0.036806606,0.02478234,0.02391746,0.031193154,0.03225678,0.13073681,0.13072044,0.004222419,0.0,0.0,0.00092432153,0.02605733,0.030465,0.10315786,0.104151405,0.0
0.12350232,0.0,0.0,0.12173523,0.0,0.012520899,0.0,0.12347252,0.0,0.1721483,0.0,0.0,0.012550084,0.0,0.010305327,0.00032039848,0.0,0.035659205,0.0321137,0.036740333,0.024697471,3.94736e-05,7.662755e-05,0.037507698,0.0377714,0.0,0.0,0.01963314,0.022880439,0.050742056,0.063368894,0.020756083,0.0050915894,0.07804447,0.033301014,0.035439458,0.036989387,0.022348458,0.021507502,0.029381348,0.030464763,0.12891895,0.1289061,0.0023509976,0.0,0.0,0.0013614787,0.025463004,0.029945718,0.09953889,0.101673126,0.0
0.11632549,0.0,0.0,0.11995534,0.0,0.012097152,0.0,0.116312385,0.0,0.17034128,0.0,0.0,0.01212656,0.0,0.009894825,0.00056507275,0.0,0.034060895,0.030810373,0.033696495,0.024533542,0.0,0.00022484089,0.039277747,0.038378034,0.0,0.0,0.019286206,0.022522071,0.046644066,0.05864739,0.02109732,0.005096305,0.0808575,0.035427388,0.03565541,0.037198674,0.020212948,0.01938835,0.028004956,0.029082764,0.12687197,0.12686257,0.00091902446,0.0,0.0,0.0018661706,0.024854517,0.029391995,0.09639971,0.099254504,0.0
0.1112814,0.0,0.0,0.11561024,0.0,0.011608461,0.0,0.11128449,0.0,0.16587292,0.0,0.0,0.011637872,0.0,0.009503533,0.0008744875,0.0,0.032520555,0.029389167,0.03107834,0.024417227,0.0,0.00043520288,0.040886983,0.039023567,0.0,0.0,0.018920368,0.022138042,0.043023657,0.054310396,0.021365108,0.0050826375,0.084039785,0.037757453,0.035895098,0.037438847,0.018276704,0.017461358,0.026844863,0.027909568,0.12456494,0.12455876,0.00013084876,0.0,0.0,0.0023734192,0.024244327,0.028818704,0.093538314,0.096887276,0.0
0.10708089,0.0,0.0,0.110911004,0.0,0.01105932,0.0,0.107101075,0.0,0.16104591,0.0,0.0,0.011088535,0.0,0.009145864,0.0012405467,0.0,0.031140845,0.027982285,0.029051606,0.024361443,0.0,0.0007064677,0.0426853,0.039926793,0.0,0.0,0.018560437,0.021757761,0.04018744,0.050935853,0.021603413,0.0050626146,0.087737955,0.04028366,0.036192916,0.037742194,0.016740661,0.01592436,0.025911067,0.026969329,0.12232241,0.1223187,0.0,0.0,0.0,0.00288636,0.02367011,0.028268613,0.09127404,0.09501022,0.0
