EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.09090477,0.0,0.0039790655,0.00042578028,0.0,0.0,0.106233485,0.0,0.0,0.0039779493,0.00054557517,0.0,0.0,0.0,0.022831462,0.02518253,0.010197155,0.013305929,0.0,0.0017407404,0.0,0.0015098527,0.0,0.0,0.0069296486,0.008034983,0.03207933,0.038788836,0.00467376,0.0027962532,0.0,0.0,0.0,0.0,0.01669286,0.014716604,0.004762145,0.005392663,0.0,0.0,0.035571687,0.0,0.0,0.0,0.012050135,0.0123355575,0.026398614,0.03553099,0.0
0.0,0.0,0.0,0.08927559,0.0,0.0039556925,0.00017263832,0.0,0.0,0.104447804,0.0,0.0,0.003954573,0.00026055734,0.0,0.0,0.0,0.022487689,0.02464334,0.009705645,0.012941061,0.0,0.0018615366,0.0,0.002720906,0.0,0.0,0.0070179165,0.008130435,0.031742852,0.03838794,0.0047615464,0.0028809828,0.0,0.0,0.0,0.0,0.016307786,0.014381104,0.0044577876,0.005070126,0.0,0.0,0.035396047,0.0,0.0,0.0,0.0118822,0.012141982,0.026065553,0.035265073,0.0
0.0,0.0,0.0,0.08819349,0.0,0.0039298874,5.9698832e-05,0.0,0.0,0.10326092,0.0,0.0,0.003928764,0.00011745493,0.0,0.0,0.0,0.022142453,0.024110738,0.00923142,0.012576264,0.0,0.0019852258,0.0,0.004149248,0.0,0.0,0.0071043,0.008224369,0.03141379,0.037997004,0.0048366184,0.0029632691,0.0,0.0,0.0,0.0,0.015937833,0.014059111,0.0041628415,0.004758674,0.0,0.0,0.035204727,0.0,0.0,0.0,0.011718153,0.011955025,0.025756873,0.035029966,0.0
0.0,0.0,0.0,0.08715655,0.0,0.003911333,9.675016e-06,0.0,0.0,0.10211923,0.0,0.0,0.0039102044,3.8209633e-05,0.0,0.0,0.0,0.021809325,0.023605242,0.008787767,0.012230959,0.0,0.0021066782,0.0,0.0057603866,0.0,0.0,0.0071836826,0.008311595,0.03110185,0.03762821,0.004897261,0.0030398418,0.0,0.0,0.0,0.0,0.015592361,0.013758691,0.0038839653,0.004464995,0.0,0.0,0.03500597,0.0,0.0,0.0,0.011565158,0.0117822215,0.025480159,0.034830492,0.0
0.0,0.0,0.0,0.08627598,0.0,0.0038967214,0.0,0.0,0.0,0.1011497,0.0,0.0,0.003895587,0.0,0.0,0.0,0.0,0.021499315,0.023144223,0.008386511,0.011920296,0.0,0.002225512,0.0,0.007479044,0.0,0.0,0.007254691,0.0083909985,0.030820891,0.037296902,0.0049448027,0.003108006,0.0,0.0,0.0,0.0,0.0152818225,0.013489437,0.00362925,0.0041972618,0.0,0.0,0.034807857,0.0,0.0,0.0,0.011429479,0.011630849,0.02524618,0.034672294,0.0
0.0,0.0,0.0,0.08576368,0.0,0.0038765646,0.0,0.0,0.0,0.1005822,0.0,0.0,0.0038754256,0.0,0.0,0.0,0.0,0.02121062,0.02272383,0.0080221705,0.011636951,0.0,0.0023481392,0.0,0.00890875,0.0,0.0,0.007317471,0.008462786,0.030561822,0.036996264,0.004977678,0.0031671117,0.0,0.0,0.0,0.0,0.015000476,0.013246215,0.0033961823,0.0039530555,0.0,0.0,0.03461622,0.0,0.0,0.0,0.01130624,0.011495916,0.025040848,0.034541342,0.0
0.0,0.0,0.0,0.08566419,0.0,0.0038474437,0.0,0.0,0.0,0.100466706,0.0,0.0,0.0038463036,0.0,0.0,0.0,0.0,0.02094326,0.02234434,0.0076952544,0.011380124,0.0,0.0024699536,0.0,0.010077694,0.0,0.0,0.0073719383,0.008526517,0.030325353,0.036725365,0.0049967635,0.0032167921,0.0,0.0,0.0,0.0,0.014748676,0.013028283,0.0031845882,0.003731251,0.0,0.0,0.03443072,0.0,0.0,0.0,0.011192924,0.01137596,0.024857512,0.03442705,0.0
0.0,0.0,0.0,0.08606012,0.0,0.003796512,0.0,0.0,0.0,0.10089643,0.0,0.0,0.003795377,0.0,0.0,0.0,0.0,0.020704605,0.022014141,0.007406301,0.011151831,0.0,0.0025813095,0.0,0.011117451,0.0,0.0,0.0074221794,0.008586074,0.030120037,0.036489934,0.00500507,0.003258944,0.0,0.0,0.0,0.0,0.014531657,0.012840161,0.0029947232,0.0035319496,0.0,0.0,0.03426259,0.0,0.0,0.0,0.011086411,0.011267163,0.024695331,0.034328304,0.0
0.0,0.0,0.0,0.087192014,0.0,0.0037434476,0.0,0.0,0.0,0.10213016,0.0,0.0,0.003742323,0.0,0.0,0.0,0.0,0.020495988,0.021731442,0.007154288,0.0109473625,0.0,0.002689143,0.0,0.012085241,0.0,0.0,0.0074721295,0.00864612,0.029956046,0.03630124,0.005008682,0.0032967296,0.0,0.0,0.0,0.0,0.01434961,0.012682674,0.0028237451,0.0033525,0.0,0.0,0.03411372,0.0,0.0,0.0,0.010993257,0.011178682,0.024560096,0.034253974,0.0
0.0,0.0,0.0,0.08945951,0.0,0.0036930025,0.0,0.0,0.0,0.10460023,0.0,0.0,0.0036918947,0.0,0.0,0.0,0.0,0.02031845,0.021496011,0.006937458,0.010766093,0.0,0.0027979454,0.0,0.013012314,0.0,0.0,0.0075239325,0.008708665,0.029832546,0.036161415,0.005010803,0.0033320347,0.0,0.0,0.0,0.0,0.014201332,0.012555307,0.0026709114,0.0031927016,0.0,0.0,0.033985768,0.0,0.0,0.0,0.010915447,0.011111633,0.024456868,0.03421099,0.0
0.0,0.0,0.0,0.09212645,0.0,0.0036375653,0.0,0.0,0.0,0.107500546,0.0,0.0,0.0036364775,0.0,0.0,0.0,0.0,0.020153956,0.021284487,0.00674334,0.0105944425,0.0,0.002916234,0.0,0.013890628,0.0,0.0,0.007570741,0.008766685,0.029723573,0.03604328,0.0050034807,0.0033614382,0.0,0.0,0.0,0.0,0.014068972,0.01244181,0.002530098,0.0030470176,0.0,0.0,0.033860717,0.0,0.0,0.0,0.010843285,0.011056719,0.024375347,0.034190696,0.0
0.0,0.0,0.0,0.09595986,0.0,0.0035799122,0.0,0.0,0.0,0.11166865,0.0,0.0,0.0035788452,0.0,0.0,0.0,0.0,0.01999416,0.021086244,0.006567599,0.010430048,0.0,0.0030334066,0.0,0.014705319,0.0,0.0,0.0076082563,0.00881465,0.029621148,0.035933923,0.0049842224,0.0033822504,0.0,0.0,0.0,0.0,0.013944862,0.01233495,0.0023995389,0.002912829,0.0,0.0,0.033733357,0.0,0.0,0.0,0.010771869,0.011009316,0.024307158,0.034179505,0.0
0.0,0.0,0.0,0.10139918,0.0,0.0035239202,0.0,0.0,0.0,0.11759466,0.0,0.0,0.0035228753,0.0,0.0,0.0,0.0,0.019847805,0.020913573,0.006416643,0.010279945,0.0,0.0031494698,0.0,0.015438411,0.0,0.0,0.0076370197,0.008852933,0.029537221,0.03584787,0.004951855,0.0033933432,0.0,0.0,0.0,0.0,0.013834843,0.012240659,0.0022819173,0.002793461,0.0,0.0,0.033606257,0.0,0.0,0.0,0.010704281,0.010973824,0.024256771,0.034182545,0.0
0.0,0.0,0.0,0.10508901,0.0,0.003465982,0.0,0.0,0.0,0.12160995,0.0,0.0,0.0034649505,0.0,0.0,0.0,0.0,0.019705025,0.020752465,0.006282536,0.010147479,0.0,0.0032878486,0.0,0.0160605,0.0,0.0,0.0076512927,0.008875989,0.029442497,0.035760067,0.0049036318,0.0033947316,0.0,0.0,0.0,0.0,0.013726339,0.012148843,0.0021734235,0.002685288,0.0,0.0,0.033474624,0.0,0.0,0.0,0.010634614,0.010938128,0.024213387,0.03418541,0.0
0.0,0.0,0.0,0.105433,0.0,0.0033791545,0.0,0.0,0.0,0.12196615,0.0,0.0,0.0033781237,0.0,0.0,0.0,0.0,0.019566394,0.020607932,0.0061666,0.010044038,0.0,0.0034449114,0.0,0.016558234,0.0,0.0,0.007650073,0.0088825235,0.029321294,0.035653334,0.004840047,0.0033857024,0.0,0.0,0.0,0.0,0.013622366,0.012062153,0.002079566,0.002593446,0.0,0.0,0.033343058,0.0,0.0,0.0,0.010556271,0.0108887665,0.024170253,0.034178454,0.0
0.0,0.0,0.0,0.103738,0.0,0.0032492096,0.0,0.0,0.0,0.12012018,0.0,0.0,0.0032481658,0.0,0.0,0.0,0.0,0.019445833,0.020498846,0.0060806726,0.009981804,0.0,0.003610278,0.0,0.016932566,0.0,0.0,0.00763971,0.008878615,0.029197317,0.035552073,0.004761802,0.0033683837,0.0,0.0,0.0,0.0,0.013536928,0.0119929295,0.0020031624,0.002519822,0.0,0.0,0.033218496,0.0,0.0,0.0,0.010473537,0.010828434,0.024144594,0.034180768,0.0
0.0,0.0,0.0,0.10155692,0.0,0.0030989184,0.0,0.0,0.0,0.117758684,0.0,0.0,0.0030978469,0.0,0.0,0.0,0.0,0.019389594,0.02048506,0.006067651,0.009991563,0.0,0.0037680927,0.0,0.017160308,0.0,0.0,0.0076378346,0.008882883,0.029122794,0.035515077,0.0046821297,0.0033532537,0.0,0.0,0.0,0.0,0.013520499,0.011987114,0.001963603,0.0024848054,0.0,0.0,0.033130355,0.0,0.0,0.0,0.010411371,0.010779413,0.024171403,0.03422943,0.0
0.0,0.0,0.0,0.097548306,0.0,0.0029349278,0.0,0.0,0.0,0.113409944,0.0,0.0,0.002933813,0.0,0.0,0.0,0.0,0.019414123,0.020588735,0.006147906,0.010082123,0.0,0.0039133034,0.0,0.017180424,0.0,0.0,0.0076506706,0.00890223,0.029112592,0.035560828,0.0045994897,0.0033456464,0.0,0.0,0.0,0.0,0.013599648,0.01206865,0.0019693265,0.0024972688,0.0,0.0,0.033088543,0.0,0.0,0.0,0.010377562,0.010745886,0.024258913,0.034332126,0.0
0.0,0.0,0.0,0.09129729,0.0,0.0027720782,0.0,0.0,0.0,0.106606334,0.0,0.0,0.0027709028,0.0,0.0,0.0,0.0,0.01954495,0.020961465,0.006394258,0.010266725,0.0,0.004052596,0.0,0.016951593,0.0,0.0,0.0076904525,0.008950437,0.029195134,0.035798896,0.0045214714,0.0033549422,0.0,0.0,0.0,0.0,0.013865333,0.012293213,0.0020339896,0.0025726613,0.0,0.0,0.033103503,0.0,0.0,0.0,0.010387402,0.010740479,0.02443968,0.034527335,0.0
0.0,0.0,0.0,0.085965894,0.0,0.0026502921,0.0,0.0,0.0,0.10079561,0.0,0.0,0.0026490465,0.0,0.0,0.0,0.0,0.020550918,0.022413649,0.008608858,0.010636533,0.0,0.004177336,0.0,0.016471522,0.0,0.0,0.0077966233,0.009071106,0.030502006,0.038108464,0.004473815,0.0033956312,0.0,0.0,0.0,0.0,0.015812144,0.0140066845,0.0022516935,0.0028582718,0.0,0.0,0.03322151,0.0,0.0,0.0,0.010493954,0.0108222235,0.025115917,0.035346203,3.3333333e-11
0.0,0.0,0.0,0.08322467,0.0,0.0026256477,0.0,0.0,0.0,0.09780603,0.0,0.0,0.0026243387,0.0,0.0,0.0,0.0,0.024493203,0.025506658,0.01586586,0.01158929,0.0,0.0042806757,0.0,0.015806543,0.0,0.0,0.008068898,0.009417429,0.034924205,0.044073597,0.0045092246,0.0034917817,0.0,0.0,0.0,0.0,0.022310702,0.02013908,0.0031866427,0.004012696,0.0,0.0,0.033639688,0.0,0.0,0.0,0.010932495,0.01118787,0.026872154,0.03745526,6.6666665e-11
0.0,0.0,0.0,0.08081765,0.0,0.0027254163,0.0,0.0,0.0,0.095146336,0.0,0.0,0.0027240524,0.0,0.000269877,0.0,0.0,0.031452436,0.029999303,0.026547594,0.0132446205,0.0,0.0043687685,0.0,0.014726549,0.0,0.0,0.008722625,0.010224637,0.0416487,0.052745286,0.0048283595,0.0036610311,0.0,0.0,0.0,0.0,0.03179931,0.029368931,0.0052661146,0.0064532747,0.0,0.0,0.03457415,0.0,0.0,0.0,0.011897463,0.011997233,0.029471526,0.04048617,1e-10
0.0,0.0,0.0,0.078741685,0.0,0.0029490634,0.0,0.0,0.0,0.09284913,0.0,0.0,0.0029476658,0.0,0.000892868,0.0,0.00015797676,0.04016518,0.035470027,0.039584044,0.015712766,0.0,0.0044492357,0.0,0.013347404,0.0,0.0,0.009699043,0.0113926055,0.049534637,0.062730305,0.005405416,0.003906965,0.0,0.0,0.0,0.0,0.04281256,0.040131826,0.008058358,0.009640408,0.0,0.0,0.03595005,0.0,0.0,0.0,0.013313237,0.013198928,0.032676652,0.044127554,1.1666666e-10
0.0,0.0,0.0,0.076903544,0.0,0.0032931117,0.0,0.0,0.0,0.090809956,0.0,0.0,0.003291706,0.0,0.0018760847,0.0,0.00058430276,0.0501587,0.041404817,0.053941645,0.01864075,0.0,0.004525289,0.0,0.011821387,0.0,0.0,0.010952269,0.012859564,0.05835711,0.073721975,0.0062355697,0.004226558,0.0,0.0,0.0,0.0,0.05504175,0.052085087,0.011439062,0.013431747,0.0,0.0,0.037709158,0.0,0.0,0.0,0.015063646,0.014727846,0.03623877,0.048114393,1.1666666e-10
0.0,0.0,0.0,0.07509257,0.0,0.0037420348,0.0,0.0,0.0,0.08879675,0.0,0.0,0.0037406483,0.0,0.003060066,0.0,0.0012068473,0.06064957,0.047405872,0.0687998,0.021819541,0.0,0.0045892475,0.0,0.010211457,0.0,0.0,0.012356797,0.014483612,0.0675308,0.08499263,0.007238835,0.0046081413,0.0,0.0,0.0,0.0,0.0676277,0.06442851,0.015079071,0.017485421,0.0,0.0,0.039665643,0.0,0.0,0.0,0.01699514,0.016433509,0.039962213,0.05225444,1.1666666e-10
0.0,0.0,0.0,0.07094246,0.0,0.0042397426,0.0,0.0,0.0,0.084201925,0.0,0.0,0.004238398,0.0,0.0043793544,0.0,0.001975794,0.07055084,0.052534804,0.081976995,0.025036428,0.0,0.0046372823,0.0,0.008410581,0.0,0.0,0.013822628,0.016164033,0.07571011,0.09441119,0.008352507,0.0050268085,0.0,0.0,3.0537234e-05,0.0,0.078670576,0.07541296,0.018753441,0.021513665,0.0,0.0,0.04168988,0.0,0.0,0.0,0.018991426,0.018201234,0.0433674,0.055936288,8.333333e-11
0.0,0.0,0.0,0.06502601,0.0,0.004750889,0.0,0.0,0.0,0.07766026,0.0,0.0,0.004749593,0.0,0.005816333,0.0,0.0028799453,0.07769564,0.056159224,0.09031042,0.027838837,0.0,0.0046775136,0.0,0.0064986027,0.0,0.0,0.01523791,0.017733382,0.08094145,0.10032456,0.009511767,0.0054573007,0.0,0.0,0.00010687088,0.0,0.08526843,0.08208229,0.021859238,0.024816953,0.0,0.0,0.04354872,0.0,0.0,0.0,0.020799225,0.019820563,0.045838583,0.058459084,5e-11
0.0,0.0,0.0,0.058299676,0.0,0.005255485,0.0,0.0,0.0,0.07024052,0.0,0.0,0.00525424,0.0,0.007137152,0.0,0.003927728,0.08233843,0.0584597,0.095686354,0.030062748,0.0,0.0047143567,0.0,0.004793211,0.0,0.0,0.016395623,0.018967135,0.08410866,0.10375226,0.0105190715,0.0058836513,0.0,0.0,0.0002339578,0.0,0.08971688,0.08659093,0.024152977,0.02715403,0.0,0.0,0.04500535,0.0,0.0,0.0,0.022213614,0.021122843,0.047580022,0.06015624,1.6666666e-11
0.0,0.0,0.0,0.050364032,0.0,0.0057267044,0.0,0.0,0.0,0.061497934,0.0,0.0,0.005725494,0.0,0.008416731,0.0,0.005271044,0.087671645,0.059739385,0.1001776,0.031572793,0.0,0.004777805,0.0,0.003306309,0.0,0.0,0.017369531,0.020016525,0.086314805,0.106351264,0.011375695,0.006299165,0.0,0.0,0.00041421872,0.0,0.095702775,0.09310673,0.026656704,0.029729042,0.0,0.0,0.046088155,0.0,0.0,0.0,0.023281282,0.022132821,0.048753858,0.061259925,0.0
0.0,0.0,0.0,0.041665405,0.0,0.006158679,0.0,0.0,0.0,0.05192381,0.0,0.0,0.0061574853,0.0,0.009842813,0.0,0.0067574293,0.09420062,0.060421597,0.10487695,0.032727387,0.0,0.0048887515,0.0,0.002054544,0.0,0.0,0.018189851,0.020934818,0.08787633,0.108500965,0.012076317,0.006701866,0.0,0.0,0.00064589607,0.0,0.1028373,0.100813575,0.029826814,0.03301234,0.0,0.0,0.04681654,0.0,0.0,0.0,0.024108458,0.022913404,0.049583506,0.062013663,0.0
0.0,0.0,0.0,0.0335132,0.0,0.006537249,0.0,0.0,0.0,0.042986393,0.0,0.0,0.006536061,0.0,0.0117679555,0.0,0.008505509,0.10279989,0.06060322,0.11012323,0.033671383,0.0,0.0050579533,0.0,0.0010538138,0.0,0.0,0.019002834,0.021882566,0.08947923,0.11098249,0.012686577,0.0070913336,0.0,0.0,0.00092840305,0.0,0.1121739,0.11072347,0.0341176,0.037471414,0.0,0.0,0.047352046,0.0,0.0,0.0,0.024829412,0.023605794,0.050201934,0.06254818,0.0
0.0,0.0,0.0,0.027987335,0.0,0.006875267,0.0,0.0,0.0,0.036975887,0.0,0.0,0.0068740724,0.0,0.014078385,0.0,0.010504723,0.112207904,0.060338676,0.11567082,0.03448983,0.0,0.0052874526,0.0,0.00046186164,0.0,0.0,0.019845419,0.02289044,0.09111187,0.113607444,0.013245118,0.0074806786,0.0,0.0,0.0012356719,0.0,0.1227802,0.12194458,0.03910645,0.042686436,0.0,0.0,0.047767267,0.0,0.0,0.0,0.025510073,0.024275748,0.050703514,0.0629708,0.0
0.0,0.0,0.0,0.023034103,0.0,0.007162631,0.0,0.0,0.0,0.03160657,0.0,0.0,0.007161418,0.0,0.016855247,0.0,0.012904839,0.12321588,0.059392054,0.12236031,0.03522742,0.0,0.0055811685,0.0,0.00014495375,0.0,0.0,0.020716865,0.023948085,0.092771135,0.11632964,0.013758353,0.007870016,0.0,0.0,0.0015598356,0.0,0.13505943,0.13510858,0.045728583,0.049616396,0.0,0.0,0.04806957,0.0,0.0,0.0,0.026175883,0.024947412,0.05113542,0.063339986,0.0
0.009975453,0.0,0.0,0.017454144,0.0,0.007367708,0.0,0.009968483,0.0,0.024870113,0.0,0.0,0.00736646,0.0,0.020012608,0.0,0.015766373,0.13504043,0.057565726,0.1298984,0.035894204,0.0,0.005923938,0.0,1.7795084e-05,0.0,0.0,0.021593278,0.025019193,0.0942638,0.11889632,0.014222483,0.008256181,0.0,0.0,0.001906059,5.5044984e-05,0.14833124,0.149748,0.054753482,0.059200022,0.0,0.0,0.04824056,0.0,0.0,0.0,0.026838098,0.025621854,0.051717736,0.06401802,0.0
0.030785505,0.011714912,0.0015393697,0.012785853,0.0,0.007455813,0.0,0.03077023,0.01169273,0.01871936,0.0,0.0,0.0074545,0.0,0.023365851,0.0,0.018787345,0.14555536,0.05510391,0.13659535,0.036470864,0.0,0.006294658,0.0,0.0,0.0,0.0,0.022448638,0.026036996,0.095549844,0.12093504,0.0146482475,0.008632853,0.0,0.0,0.0022884826,0.00019021497,0.16013436,0.16275245,0.06475196,0.06989972,0.0,0.0,0.048294008,0.0,0.0,0.0,0.027508317,0.026301617,0.052947283,0.0655913,0.0
0.057092674,0.033306245,0.0025454825,0.0091970265,0.0,0.0074173016,0.0,0.057074312,0.033240054,0.0137445135,0.0,0.0,0.007415856,0.0,0.026573243,0.0,0.02213066,0.15433931,0.05221598,0.14225687,0.036943693,0.0,0.0066941995,0.0,0.0,0.0,0.0,0.023292487,0.02700378,0.09648615,0.1223175,0.015044193,0.008998863,0.0,0.0,0.0027448952,0.0004344639,0.17043814,0.17448738,0.07487107,0.08085751,0.0,0.0,0.048283227,0.0,0.0,0.0,0.028254515,0.026993932,0.055043235,0.068318024,0.0
