EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.8333334e-10,0.041307352,0.21384788,0.0,0.0,0.0154928975,0.0,3.8333334e-10,0.041867606,0.0,0.19290411,0.0,0.015498786,0.0,0.009596498,0.0,0.0,0.027341865,0.03815041,0.020129774,0.011746046,0.011349875,0.0,0.079733364,0.06953032,0.0,0.0,0.014945798,0.015651288,0.054907817,0.057928506,0.017628606,0.0093899965,0.0,0.0,0.007913548,0.0056971502,0.04577698,0.044234704,0.023695048,0.023951707,0.05305432,0.052907098,0.033738982,0.0,0.0,0.0015961563,0.04159509,0.03965727,0.08510574,0.1093351,2.4338334e-07
3.5e-10,0.040798645,0.21334484,0.0,0.0,0.015631557,0.0,3.5e-10,0.041351736,0.0,0.19245902,0.0,0.015637495,0.0,0.009607649,0.0,0.0,0.027437942,0.038239922,0.02017872,0.011751203,0.011348603,0.0,0.079135284,0.06898694,0.0,0.0,0.014852564,0.015539001,0.054838553,0.05780506,0.017605765,0.009392287,0.0,0.0,0.0078062946,0.0056036892,0.045681965,0.044139676,0.023639457,0.023899693,0.052903224,0.052756045,0.03377319,0.0,0.0,0.0015704968,0.041575033,0.039651014,0.08507186,0.109258525,2.4365e-07
3.3333333e-10,0.040577352,0.2131608,0.0,0.0,0.015718402,0.0,3.3333333e-10,0.041127425,0.0,0.19229347,0.0,0.015724367,0.0,0.009617253,0.0,0.0,0.027529366,0.038321644,0.020207452,0.011752612,0.01134394,0.0,0.07856619,0.06845923,0.0,0.0,0.014767944,0.015436801,0.054769818,0.05769065,0.017589899,0.00939749,0.0,0.0,0.00770428,0.0055135083,0.045583025,0.044041384,0.023577575,0.023841182,0.052777093,0.052630004,0.033792455,0.0,0.0,0.0015467427,0.041541148,0.03963028,0.08503469,0.10918205,2.406e-07
3e-10,0.04041194,0.21310209,0.0,0.0,0.01577924,0.0,3e-10,0.04095989,0.0,0.1922383,0.0,0.01578522,0.0,0.009627786,0.0,0.0,0.02761874,0.038399678,0.020222709,0.011750002,0.011329221,0.0,0.07803178,0.0679544,0.0,0.0,0.014696575,0.015350644,0.054715686,0.057605155,0.01758293,0.009406422,0.0,0.0,0.0076104472,0.005429453,0.045488674,0.04394939,0.023511736,0.023778228,0.05268576,0.052538995,0.033805583,0.0,0.0,0.0015255952,0.041501872,0.0396041,0.0849983,0.10910967,2.3071667e-07
2.6666666e-10,0.040791616,0.21337463,0.0,0.0,0.01578334,0.0,2.6666666e-10,0.04134477,0.0,0.1924657,0.0,0.015789308,0.0,0.009633558,0.0,0.0,0.027693374,0.0384588,0.020212347,0.011740887,0.011306812,0.0,0.07752258,0.06746002,0.0,0.0,0.014631181,0.01527194,0.05466165,0.057529163,0.01757809,0.009412995,0.0,0.0,0.007520116,0.0053487257,0.045380596,0.04384587,0.023437215,0.02370588,0.052627966,0.052481856,0.03380024,0.0,0.0,0.0015062677,0.041445643,0.039562423,0.084953815,0.1090305,2.0946666e-07
2.5e-10,0.04158724,0.21383399,0.0,0.0,0.015737556,0.0,2.5e-10,0.042150974,0.0,0.1928484,0.0,0.015743488,0.0,0.009631539,0.0,0.0,0.027743911,0.03848804,0.020165471,0.011722658,0.011279006,0.0,0.07705931,0.06699584,0.0,0.0,0.014570466,0.015199686,0.054587405,0.057443038,0.017576307,0.009418027,0.0,0.0,0.0074379705,0.005273967,0.045249816,0.0437221,0.023348304,0.023617622,0.052627448,0.05248226,0.033769924,0.0,0.0,0.0014891911,0.041375846,0.039508194,0.08490758,0.10894932,1.8931667e-07
2.3333332e-10,0.042372566,0.2142991,0.0,0.0,0.015654974,0.0,2.3333332e-10,0.042946782,0.0,0.19323565,0.0,0.015660863,0.0,0.009624942,0.0,0.0,0.027776673,0.03849501,0.020089986,0.011692525,0.011253833,0.0,0.07663184,0.06655758,0.0,0.0,0.014515156,0.015134025,0.05450076,0.057351965,0.017579405,0.009423,0.0,0.0,0.007362336,0.0052047465,0.045102715,0.04358349,0.023248047,0.023516553,0.052649204,0.05250524,0.03372475,0.0,0.0,0.0014724081,0.041292228,0.039441068,0.08485972,0.10887018,1.6618333e-07
2.1666667e-10,0.043257184,0.21470365,0.0,0.0,0.015564344,0.0,2.1666667e-10,0.04384294,0.0,0.19356899,0.0,0.015570199,0.0,0.0096160015,0.0,0.0,0.027796343,0.038487148,0.019998342,0.011654412,0.011228141,0.0,0.076249495,0.06616531,0.0,0.0,0.014468904,0.015078004,0.054417938,0.057269108,0.017587515,0.00942855,0.0,0.0,0.0072956374,0.0051441295,0.044949576,0.043440774,0.023142442,0.023409972,0.052693404,0.052551012,0.033677846,0.0,0.0,0.0014564019,0.041211117,0.03937815,0.08482644,0.10881258,1.4476667e-07
2e-10,0.04354166,0.21203911,0.0,0.0,0.015517876,0.0,2e-10,0.044125058,0.0,0.1911669,0.0,0.015523723,0.0,0.009608455,0.0,0.0,0.027814375,0.038482416,0.019917386,0.011615295,0.011204786,0.0,0.075923935,0.06581955,0.0,0.0,0.014434983,0.015034803,0.054362062,0.057217263,0.017602134,0.009435528,0.0,0.0,0.007237979,0.0050917887,0.04481064,0.04331312,0.023046888,0.023312557,0.052758217,0.05261774,0.033647794,0.0,0.0,0.0014398475,0.041161492,0.039347827,0.084837265,0.10880405,1.3038333e-07
1.8333333e-10,0.041362446,0.18822011,0.0,0.0,0.015535663,0.0,1.8333333e-10,0.04188048,0.0,0.17002182,0.0,0.015541584,0.0,0.0096008815,0.0,0.0,0.02783699,0.038493253,0.019866372,0.0115821995,0.011187788,0.0,0.07571527,0.06558866,0.0,0.0,0.014419473,0.015011886,0.054351304,0.05721747,0.01762067,0.009443803,0.0,0.0,0.0071861506,0.0050447765,0.044714544,0.043228623,0.022972096,0.023236306,0.052822717,0.052684642,0.033655286,0.0,0.0,0.0014126383,0.041177597,0.039390154,0.084911056,0.10886043,1.2203333e-07
1.6666667e-10,0.036620185,0.15248625,0.0,0.0,0.015665859,0.0,1.6666667e-10,0.037032753,0.0035675557,0.13780116,0.0,0.015671976,0.0,0.009595129,0.0,0.0,0.027878776,0.038540017,0.0198658,0.0115570435,0.011167883,0.0,0.07561784,0.065476164,0.0,0.0,0.01442301,0.015012456,0.054398462,0.05729546,0.017640285,0.009452393,0.0,0.0,0.0071348003,0.004996921,0.04468461,0.04321211,0.022921516,0.023186564,0.052866843,0.05273191,0.033715356,0.0,0.0,0.0013649948,0.04127896,0.03953343,0.0850274,0.10895534,1.1745e-07
1.5e-10,0.03175457,0.11659105,0.0,0.0,0.015880426,0.0,1.5e-10,0.03205345,0.00968017,0.1054485,0.0,0.015886895,0.0,0.009573243,0.0,0.0,0.027902283,0.038572084,0.019879654,0.011545519,0.011142279,0.0,0.07555718,0.0653849,0.0,0.0,0.014400531,0.014987375,0.054436512,0.057382304,0.017634625,0.00943708,0.0,0.0,0.00706548,0.0049332078,0.044626888,0.043174185,0.022862982,0.023127226,0.052855525,0.052724563,0.033799917,0.0,0.0,0.0012972971,0.041430358,0.03974349,0.085122265,0.1090016,1.13683335e-07
1.3333333e-10,0.027920594,0.080699734,0.0,0.0,0.0161166,0.0,1.3333333e-10,0.028105943,0.016037645,0.07310243,0.0,0.016123513,0.0,0.009521647,0.0,0.0,0.027871732,0.038543113,0.019885937,0.011563171,0.011109043,0.0,0.075471245,0.06515275,0.0,0.0,0.014324326,0.014906805,0.05441356,0.05742227,0.017577104,0.009378938,0.0,0.0,0.0069726566,0.0048495294,0.044413764,0.043025702,0.022775825,0.023035971,0.05276355,0.052637007,0.033870805,0.0,0.0,0.0012163441,0.041583575,0.03996729,0.08506245,0.1085382,1.0121666e-07
1.1666666e-10,0.024772225,0.044813953,0.0,0.0,0.01631328,0.0,1.1666666e-10,0.024842931,0.02280113,0.040761974,0.0,0.016320767,0.0,0.0094230585,0.0,0.0,0.027689047,0.03814329,0.019825041,0.011610192,0.011088811,0.0,0.07482506,0.06373853,0.0,0.0,0.0141527215,0.014724673,0.053767923,0.056789786,0.01744809,0.009257718,0.0,0.0,0.0068617407,0.004751698,0.043202743,0.04194589,0.022612724,0.022861807,0.05250213,0.05238042,0.033880543,0.0,0.0,0.0011335482,0.041672695,0.040138334,0.083968915,0.10636774,8.486667e-08
1e-10,0.021766225,0.011858996,0.0,0.0,0.016404632,0.0,1e-10,0.021733258,0.030416368,0.011033806,0.0,0.016412843,0.0,0.009266707,0.0,0.0,0.027201066,0.037145086,0.019601876,0.0116684595,0.011081043,0.0,0.07197273,0.059607387,0.0,0.0,0.013791909,0.014306119,0.052181445,0.05516355,0.017240675,0.009059339,0.0,0.0,0.0067493943,0.0046564117,0.04099052,0.03988869,0.022324994,0.022527846,0.05205504,0.051938094,0.033780996,0.0,0.0,0.0010606801,0.04157966,0.040184725,0.08187037,0.1029652,6.4e-08
1e-10,0.020575972,0.0,0.0,0.0,0.016354546,0.0,1e-10,0.020499688,0.039042056,0.0,0.0,0.016363638,0.0,0.0090500545,0.0,0.0,0.02638962,0.03559024,0.019188706,0.011741917,0.011085422,0.0,0.06613731,0.05230921,0.0,0.0,0.013112486,0.013519252,0.04968943,0.052549306,0.016950104,0.00877828,0.0,0.0,0.006656186,0.004584047,0.03795903,0.03701584,0.021854242,0.021979488,0.051409237,0.051294643,0.033514928,0.0,0.0,0.0010171016,0.04116054,0.039989423,0.07876293,0.098456174,4.0866666e-08
1e-10,0.02227282,0.0,0.0,0.0,0.01610376,0.0,1e-10,0.022194657,0.04181413,0.0,0.0,0.016113855,0.0,0.008771719,0.0,0.0,0.025210371,0.033458374,0.018524023,0.011812569,0.011109945,0.0,0.058811,0.04323655,0.0,0.0,0.012141498,0.012404022,0.046391807,0.049051467,0.016582238,0.008415386,0.0,0.0,0.006612365,0.004563162,0.034281205,0.033493802,0.021203598,0.021227017,0.05058308,0.050466232,0.033028472,0.0,0.0,0.0010173707,0.040371474,0.039464824,0.07491565,0.09315574,2.41e-08
1e-10,0.025206562,0.0,0.0,0.0,0.015615699,0.0,1e-10,0.025129767,0.04267294,0.0,0.0,0.015627109,0.0,0.008451361,0.0,0.0,0.023793213,0.030971615,0.01768625,0.011882877,0.011144126,0.0,0.050468087,0.032866802,0.0,0.0,0.010963878,0.011063757,0.04266637,0.045101784,0.016165229,0.007993199,0.0,0.0,0.0066487915,0.0046220087,0.030258533,0.029620256,0.020439012,0.020353844,0.049603168,0.049479626,0.032360833,0.0,0.0,0.0010649767,0.039291184,0.038672727,0.07072522,0.0875048,1.005e-08
1e-10,0.026865283,0.0,0.0,0.0,0.014979364,0.0,1e-10,0.02678476,0.0452135,0.0,0.0,0.014992245,0.0,0.008104014,0.0,0.0,0.022249945,0.028317628,0.016735371,0.011960318,0.011179577,0.0,0.041250683,0.022177743,0.0,0.0,0.009649494,0.009575626,0.03874673,0.040937517,0.015726322,0.0075306776,0.0,0.0,0.0067879027,0.0047805,0.026163058,0.0256285,0.019593522,0.019399693,0.04856152,0.048428696,0.03156012,0.0,0.0,0.0011618499,0.03805177,0.037727915,0.06645283,0.08210846,2.0333333e-09
1e-10,0.02942952,0.0,0.0,0.0,0.014182524,0.0,1e-10,0.02933314,0.05223847,0.0,0.0,0.014197117,0.0,0.007748736,0.0,0.0,0.020697143,0.025829056,0.015736444,0.012035664,0.011189286,0.0,0.031696573,0.012706244,0.0,0.0,0.008272127,0.0080258725,0.035252396,0.037247658,0.015282134,0.0070479778,0.0,0.0,0.007017794,0.0050282287,0.022894058,0.022395782,0.018724596,0.018429317,0.047630984,0.047486555,0.030626306,0.0,0.0,0.0012862864,0.036734108,0.036710244,0.06302972,0.07822327,8.333333e-11
1e-10,0.03403271,0.0,0.0,0.0,0.013149384,0.0,1e-10,0.033908192,0.06256338,0.0,0.0,0.013165702,0.0,0.0073955795,0.0,0.0,0.01929862,0.023764664,0.014771032,0.012114905,0.011168739,0.0,0.023643816,0.0059764227,0.0,0.0,0.0069361236,0.0065629855,0.03251694,0.034370363,0.0148354685,0.00655909,0.0,0.0,0.007309011,0.005336662,0.020474333,0.019987114,0.01787843,0.017518962,0.046837345,0.04667911,0.029578717,0.0,0.0,0.0014181348,0.035434674,0.035666544,0.060427826,0.075378194,0.0
1e-10,0.04045855,0.0,0.0,0.0,0.011904006,0.0,1e-10,0.040300686,0.07327429,0.0,0.0,0.011921867,0.0,0.0070527205,0.0,0.0,0.018080173,0.022094313,0.013860942,0.012185063,0.01111078,0.0,0.017985648,0.0023738602,0.0,0.0,0.0057772915,0.005324702,0.030512767,0.032303955,0.014395553,0.0060730786,0.0,0.0,0.0076430584,0.0056869327,0.018720023,0.01823884,0.017118003,0.016727984,0.046230067,0.046058025,0.028475251,0.0,0.0,0.0015443267,0.03427616,0.034684148,0.05866397,0.07346334,0.0
8.333333e-11,0.04721762,0.0,0.0,0.0,0.010466205,0.0,8.333333e-11,0.047019992,0.08624899,0.0,0.0,0.010485319,0.0,0.0067253327,0.0,0.0,0.017087465,0.02084076,0.013061639,0.012257344,0.0110156275,0.0,0.013461071,0.0005139365,0.0,0.0,0.0047818096,0.0042830254,0.02914357,0.03093843,0.013963088,0.005595886,0.0,0.0,0.007987263,0.006046862,0.017463982,0.01698762,0.016451262,0.01605594,0.045805346,0.045621168,0.027387897,0.0,0.0,0.0016538126,0.03328982,0.033824872,0.057502367,0.072205506,0.0
6.6666665e-11,0.05266146,0.0,0.0005614655,0.0,0.008965438,0.0,6.6666665e-11,0.052417886,0.10009781,0.0,0.0,0.008985305,0.0,0.0064144484,0.0,0.0,0.016243285,0.01985111,0.012345035,0.012336388,0.010900045,0.0,0.009765183,0.0,0.0,0.0,0.0039134403,0.003386446,0.028114887,0.029923871,0.013536412,0.005132904,0.0,0.0,0.008319437,0.006394631,0.016505323,0.016032549,0.015849184,0.015459474,0.045568615,0.04537389,0.026335761,0.0,0.0,0.0017426872,0.032445833,0.033072885,0.05662838,0.07126625,0.0
5e-11,0.05876282,0.0,0.0008687125,0.0,0.0073887,0.0,5e-11,0.058477096,0.11178309,0.0,0.0,0.0074089756,0.0,0.006118144,0.0,0.0,0.015481528,0.018997451,0.011682799,0.012419415,0.010779006,0.0,0.0068895775,0.0,0.0,0.0,0.0031304264,0.0025881983,0.027248168,0.029079756,0.013108259,0.0046866345,0.0,0.0,0.008601589,0.0066940477,0.015706629,0.015235528,0.015302046,0.014923058,0.04544287,0.045237184,0.025321946,0.0,0.0,0.0018023514,0.03166309,0.032365505,0.055908732,0.070490964,0.0
3.3333333e-11,0.06213466,0.0,0.0016452944,0.0,0.005865831,0.0,3.3333333e-11,0.06182026,0.11902243,0.0,0.0,0.0058861147,0.0,0.00583999,0.0,0.0,0.014807869,0.018285671,0.011088393,0.012551661,0.010670726,0.0,0.004877178,0.0,0.0,0.0,0.0024078118,0.0018547812,0.026505683,0.028359149,0.012688152,0.0042655654,0.0,0.0,0.00882827,0.0069382577,0.015029467,0.014558409,0.014806895,0.014439322,0.04534653,0.045129,0.024411874,0.0,0.0,0.0018447243,0.03094268,0.031702764,0.055316225,0.06984776,0.0
1.6666666e-11,0.0630378,0.0,0.0023164751,0.0,0.004540271,0.0,1.6666666e-11,0.06271177,0.121988446,0.0,0.0,0.0045603947,0.0,0.005583938,0.0,0.0,0.014230179,0.017704194,0.010577315,0.012776981,0.010601062,0.0,0.0035750002,0.0,0.0,0.0,0.0017451758,0.0012381502,0.025881587,0.02775087,0.012285827,0.0038789879,0.0,0.0,0.008997742,0.007125338,0.014467081,0.013992931,0.0143640265,0.0140057,0.045266196,0.045036506,0.023651648,0.0,0.0,0.0018787803,0.030304538,0.031106988,0.054857887,0.06934637,0.0
0.0,0.06205412,0.0,0.0038855802,0.0,0.003441882,0.0,0.0,0.06172301,0.12444279,0.0,0.0,0.003461831,0.0,0.005358458,0.0,0.0,0.013783286,0.017293215,0.010177847,0.01320969,0.010597165,0.0,0.0028741285,0.0,0.0,0.0,0.001173254,0.0007565183,0.025419602,0.027291205,0.011913067,0.0035362167,0.0,0.0,0.009085345,0.007231916,0.0140476655,0.013565346,0.013983525,0.013631275,0.04517241,0.044930276,0.023063708,0.0,0.0,0.0019021048,0.029774964,0.030608613,0.054585617,0.0690541,0.0
0.0,0.059761483,0.0,0.00643742,0.0,0.0026425344,0.0,0.0,0.059425842,0.12789194,0.0,0.0,0.0026624512,0.0,0.0051819766,0.0,0.0,0.013538935,0.017434023,0.01004179,0.014585467,0.010668727,0.0,0.0027810486,0.0,0.0,0.0,0.0007252957,0.00040008023,0.025458472,0.027213076,0.011582482,0.0032556772,0.0,0.0,0.009082857,0.0072526135,0.014048869,0.013497086,0.013707441,0.013360244,0.045141514,0.044887353,0.022678385,0.0,0.0,0.001917371,0.029421248,0.030285412,0.055374846,0.070360795,0.0
0.0,0.056539305,0.0,0.009615779,0.0,0.0021266588,0.0,0.0,0.05620436,0.13101147,0.0,0.0,0.0021466692,0.0,0.0050683827,0.0,0.0,0.01382384,0.018692873,0.010630741,0.016754864,0.010800095,0.0,0.003438299,0.0,0.0,0.0,0.00039270072,0.00016036822,0.026351485,0.027867299,0.011295453,0.003050064,0.0,0.0,0.008965913,0.007166846,0.015163862,0.0144482395,0.013571668,0.013232273,0.04523549,0.04497032,0.022508122,0.0,0.0,0.0019133721,0.029279426,0.030206509,0.05753537,0.07331583,0.0
0.0,0.05198718,0.0,0.014147964,0.0,0.0018940823,0.0,0.0,0.051653903,0.13545032,0.0,0.0,0.0019143276,0.0,0.005030397,0.0,0.0,0.014884513,0.021222416,0.012251158,0.019349124,0.010966243,0.0,0.0047792993,0.0,0.0,0.0,0.00016865612,3.0511417e-05,0.028068488,0.029256497,0.011055971,0.0029288777,0.0,0.0,0.008724711,0.0069673,0.017656486,0.016702194,0.013619849,0.0133408895,0.04545966,0.045185793,0.022571085,0.0,0.0,0.0018775417,0.029416692,0.03047844,0.06092883,0.077766456,0.0
0.0,0.04782935,0.0,0.018796042,0.0,0.0019033528,0.0,0.0,0.0474976,0.14002028,0.0,0.0,0.0019239044,0.0,0.005083379,0.0,0.0,0.016993154,0.025099503,0.015488063,0.022152793,0.011145356,0.0,0.0067787953,0.0,0.0,0.0,4.23404e-05,0.0,0.030866057,0.031612974,0.010863616,0.002898363,0.0,0.0,0.008352791,0.006649609,0.02215936,0.020838154,0.0141860675,0.014092554,0.045809958,0.045530375,0.02298733,0.0,0.0,0.0017996458,0.029940823,0.031234493,0.06548023,0.08365833,1.5e-10
0.0,0.044040665,0.0,0.023984686,0.0,0.0021522667,0.0,0.0,0.04370855,0.1451407,0.0,0.0,0.0021733427,0.0,0.0052508633,0.0,0.0,0.021023216,0.03018541,0.021321855,0.025924448,0.011311202,0.0,0.009310977,0.0004975524,0.0,0.0,5.10482e-05,0.0,0.035044767,0.035245337,0.010721175,0.0029668866,0.0,0.0,0.007879481,0.006240197,0.028978666,0.027153743,0.015696673,0.015896179,0.04634331,0.046061296,0.023894344,0.0,0.0,0.0016867699,0.031158328,0.03283431,0.07145189,0.09126663,1.2e-09
0.0,0.04085539,0.0,0.027615335,0.0,0.0025863345,0.0,0.0,0.040525395,0.14872682,0.0,0.0,0.0026080087,0.0,0.0055239038,0.0,0.0,0.025940374,0.035907168,0.028038563,0.030126618,0.011435344,0.0,0.012015575,0.0012967899,0.0,0.0,0.0001631623,0.0,0.03975361,0.039389614,0.010620167,0.0031253484,0.0,0.0,0.0073313727,0.0057646334,0.03661962,0.034250226,0.01767902,0.01821657,0.047047395,0.046765696,0.025137726,0.0,0.0,0.0015445673,0.03269854,0.034818128,0.07794895,0.09948211,2.95e-09
0.0,0.03766995,0.0,0.029818164,0.0,0.0031884331,0.0,0.0,0.03734633,0.15089601,0.0,0.0,0.0032110235,0.0,0.0059070974,0.0,0.0,0.03247666,0.041967608,0.03622825,0.03457172,0.011493033,0.0,0.01458679,0.0022640685,0.0,0.0,0.00035724265,7.927966e-05,0.044834368,0.04405287,0.0105582075,0.0033702017,0.0,0.0,0.006745124,0.0052550784,0.045318086,0.042364676,0.02025214,0.021180134,0.047875468,0.047597576,0.026796224,0.0,0.0,0.0013854438,0.034600046,0.03724474,0.08409731,0.10697495,4.9166666e-09
