EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0024920679,0.052989822,0.20425984,0.0,0.0,0.0,0.017693928,0.002433427,0.05377162,0.0,0.15679722,0.0,0.0,0.017982062,0.00027114616,0.0,0.0,0.00067772216,0.0,0.005068384,0.02627992,0.0,0.0,0.0,0.0,0.053726107,0.0648671,0.0,0.0,0.029472752,0.031416073,0.0,0.0,0.0066366782,0.0103551755,0.0,0.0,0.0,0.001005584,0.0016620678,0.0024685108,0.0,0.0,0.0225184,0.0,0.0,0.009923567,0.0,0.0,0.018827695,0.0143011445,2.7166667e-09
0.0026898086,0.043276303,0.16226175,0.0049283034,0.0,0.0,0.01437395,0.0026157957,0.04389925,0.017180292,0.123353906,0.0,0.0,0.014612498,0.00026316583,0.0,0.0,0.0006866613,0.0,0.0050362344,0.026222829,0.0,0.0,0.0,0.0,0.053795557,0.06489058,0.0,0.0,0.029418983,0.031344924,0.0,0.0,0.006584431,0.010340288,0.0,0.0,0.0,0.0009769957,0.001654105,0.002455628,0.0,0.0,0.022527171,0.0,0.0,0.009874727,0.0,0.0,0.0188745,0.014290753,2.6833333e-09
0.0029412934,0.033262428,0.12041695,0.020790406,0.0,0.0,0.010826732,0.0028505113,0.033723958,0.045584273,0.0900566,0.0,0.0,0.011016783,0.00024242052,0.0,0.0,0.00067506323,0.0,0.0049967966,0.026124528,0.0,0.0,0.0,0.0,0.053761024,0.06481911,0.0,0.0,0.029295195,0.031213656,0.0,0.0,0.0064423014,0.010274761,0.0,0.0,0.0,0.000937112,0.0016406752,0.0024410938,0.0,0.0,0.022523476,0.0,0.0,0.0097981775,0.0,0.0,0.018872833,0.014233614,2.5333333e-09
0.0032083301,0.023216262,0.078809455,0.0377827,0.0,0.0,0.0071209264,0.003100713,0.023516878,0.07516463,0.056984898,0.0,0.0,0.007263356,0.00021398441,0.0,0.0,0.000651622,0.0,0.0049642124,0.026000528,0.0,0.0,0.0,0.0,0.0536131,0.06464031,0.0,0.0,0.029136548,0.031061813,0.0,0.0,0.006212808,0.010152183,0.0,0.0,0.0,0.00090017525,0.0016285516,0.0024317526,0.0,0.0,0.022523504,0.0,0.0,0.0096954135,0.0,0.0,0.018828696,0.014140432,2.35e-09
0.0034731375,0.013606766,0.038001113,0.055609852,0.0,0.0,0.0032795619,0.0033492763,0.013703295,0.10561899,0.024661802,0.0,0.0,0.0033751589,0.00017419129,0.0,0.0,0.00061842066,0.0,0.00493345,0.025847562,0.0,0.0,0.0,0.0,0.05332219,0.0643296,0.0,0.0,0.028932633,0.030875094,0.0,0.0,0.005890898,0.00996808,0.0,0.0,0.0,0.00086154416,0.0016130335,0.0024227332,0.0,0.0,0.022519896,0.0,0.0,0.009564819,0.0,0.0,0.018735379,0.0140049,2.1e-09
0.0037270389,0.004586144,0.0052652135,0.07300966,0.0,0.0,0.00046412743,0.0035878264,0.004498195,0.13566437,0.0,0.0,0.0,0.0005044591,0.00013070168,0.0,0.0,0.00058779673,0.0,0.004918084,0.025661537,0.0,0.0,0.0,0.0,0.052899297,0.06387284,0.0,0.0,0.028733846,0.03069981,0.0,0.0,0.0054984754,0.00972819,0.0,0.0,0.0,0.00083397276,0.0016062562,0.0024260073,0.0,0.0,0.022529759,0.0,0.0,0.009401631,0.0,0.0,0.018595634,0.013834848,1.85e-09
0.0037403924,0.0027625037,0.0,0.09028892,0.0,0.0,0.0,0.003601093,0.0026075495,0.16558662,0.0,0.0,0.0,0.0,9.044097e-05,0.0,0.0,0.00056258164,0.0,0.0049248463,0.025463786,0.0,0.0,0.0,0.0,0.052466873,0.063384585,0.0,0.0,0.028579736,0.030570768,0.0,0.0,0.0050952104,0.009472947,0.0,0.0,0.0,0.000823073,0.0016134839,0.0024462522,0.0,0.0,0.022560265,0.0,0.0,0.009226468,0.0,0.0,0.018452544,0.013683643,1.5666667e-09
0.0035845605,0.004234264,0.0,0.103466414,0.0,0.0,0.0,0.003450854,0.004023036,0.1791785,0.0,0.0,0.0,0.0,5.956915e-05,0.0,0.0,0.000550792,0.0,0.004951439,0.025261736,0.0,0.0,0.0,0.0,0.05206715,0.06290695,0.0,0.0,0.028484061,0.030494923,0.0,0.0,0.004711666,0.0092229955,0.0,0.0,0.0,0.000828469,0.0016341866,0.0024816087,0.0,0.0,0.02259924,0.0,0.0,0.009050367,0.0,0.0,0.01831175,0.013556548,1.3666667e-09
0.0033731486,0.0056249467,0.0,0.10573266,0.0,0.0,0.0,0.0032471505,0.0053579397,0.18155523,0.0,0.0,0.0,0.0,3.7289785e-05,0.0,0.0,0.00055449706,0.0,0.0049955472,0.025077753,0.0,0.0,0.0,0.0,0.05167768,0.062421523,0.0,0.0,0.028443666,0.030466763,0.0,0.0,0.004358552,0.008980959,0.0,0.0,0.0,0.0008521098,0.0016662066,0.002528699,0.0,0.0,0.022635626,0.0,0.0,0.008879836,0.0,0.0,0.01817905,0.013449669,1.25e-09
0.0031437967,0.0072027873,0.0,0.11723074,0.0,0.0,0.0,0.003026262,0.006860251,0.19324525,0.0,0.0,0.0,0.0,3.082245e-05,0.0,0.0,0.00057758915,0.0,0.0050666896,0.024924124,0.0,0.0,0.0,0.0,0.051369973,0.061987184,0.0,0.0,0.028497497,0.0305292,0.0,0.0,0.0040739444,0.008772327,0.0,0.0,0.0,0.0009025761,0.0017150801,0.0025931133,0.0,0.0,0.022672314,0.0,0.0,0.008724482,0.0,0.0,0.01806883,0.013375608,1.1833333e-09
0.0029141018,0.007838762,0.0,0.14243709,0.0,0.0,0.0,0.0028050893,0.0074519636,0.21871243,0.0,0.0,0.0,0.0,4.3980766e-05,0.0,0.0,0.00061536254,0.0,0.005179526,0.024823701,0.0,0.0,0.0,0.0,0.051276688,0.06168504,0.0,0.0,0.0286516,0.030696515,0.0,0.0,0.0038826051,0.008620681,0.0,0.0,0.0,0.0009778852,0.0017823172,0.002677847,0.0,0.0,0.02271151,0.0,0.0,0.008596904,0.0,0.0,0.01798748,0.013335687,1.2e-09
0.0026927455,0.008108619,0.0,0.1768074,0.0,0.0,0.0014360294,0.0025919683,0.0076616528,0.25337192,0.0,0.0,0.0,0.0015660189,7.572437e-05,0.0,0.0,0.00066215236,0.0,0.0053315302,0.024774639,0.0,0.0,0.0,0.0,0.051374167,0.06151374,0.0,0.0,0.028891614,0.030962218,0.0,0.0,0.0037795978,0.008525517,0.0,0.0,0.0,0.0010706948,0.0018589777,0.0027733182,0.0,0.0,0.022763804,0.0,0.0,0.008506023,0.0,0.0,0.017911958,0.013303099,1.2e-09
0.0024836948,0.008266558,0.0,0.2122901,0.0,0.0,0.0046112463,0.0023907067,0.007758939,0.28913623,0.0,0.0,0.0,0.0048810206,0.00012915237,0.0,0.0,0.0007191796,0.0,0.005524595,0.024765607,0.0,0.0,0.0,0.0,0.051631812,0.061443154,0.0,0.0,0.02922395,0.031343028,0.0,0.0,0.003760487,0.008482597,0.0,0.0,0.0,0.0011852385,0.0019509451,0.0028854266,0.0,0.0,0.022833485,0.0,0.0,0.008444701,0.0,0.0,0.017836928,0.013273022,1.2166667e-09
0.0022884486,0.0080883745,0.0,0.24746026,0.0,0.0,0.0088985795,0.002202741,0.0075240093,0.32456782,0.0,0.0,0.0,0.00930922,0.00020436764,0.0,0.0,0.00077862,1.1082233e-05,0.0057469974,0.024791323,0.0,0.0,0.0,0.0,0.052129813,0.0614884,0.0,0.0,0.029630557,0.031827636,0.0,0.0,0.0038375314,0.008504457,0.0,0.0,0.0,0.0013169141,0.0020514245,0.0030076494,0.0,0.0,0.022915076,0.0,0.0,0.0084196245,0.0,0.0,0.017751122,0.013233098,1.2166667e-09
0.0021072337,0.007623262,0.0,0.28334162,0.0,0.0,0.013974113,0.0020282867,0.0070058266,0.36070874,0.0,0.0,0.0,0.014527548,0.00030164712,0.0,0.0,0.0008413519,4.096105e-05,0.005992971,0.024837693,0.0,0.0,0.0,0.0,0.05288463,0.06167957,0.0,0.0,0.03010997,0.03241065,0.0,0.0,0.00398482,0.008575333,0.0,0.0,0.0,0.0014617059,0.0021565282,0.0031352188,0.0,0.0,0.023012288,0.0,0.0,0.008419942,0.0,0.0,0.017653327,0.013181938,1.2e-09
0.0019396421,0.006109967,0.0,0.3088795,0.0,0.0,0.019853719,0.0018669493,0.0055035152,0.38635126,0.0,0.0,0.0,0.020548508,0.00040658985,0.0,0.0,0.00089549983,8.270787e-05,0.0062359883,0.024878372,0.0,0.0,0.0,0.0,0.05375881,0.061958063,0.0,0.0,0.030584604,0.033011414,0.0,0.0,0.0041518933,0.008668796,0.0,0.0,1.0163617e-05,0.0015958621,0.0022496127,0.0032514348,0.0,0.0,0.02312519,0.0,0.0,0.008430546,0.0,0.0,0.017506795,0.013075815,1.1666667e-09
0.0017849684,0.0062052505,0.0,0.3210307,0.0,0.0,0.026157117,0.0017180485,0.00557971,0.39850935,0.0,0.0,0.0,0.0269917,0.0005105251,0.0,0.0,0.0009408615,0.00012777519,0.0064563896,0.024881609,0.0,0.0,0.0,0.0,0.054586373,0.062226117,0.0,0.0,0.031032637,0.033596627,0.0,0.0,0.0043112286,0.0087639075,0.0,0.0,2.6363867e-05,0.0017153292,0.0023344168,0.0033576319,0.0,0.0,0.023244904,0.0,0.0,0.008434084,0.0,0.0,0.01731009,0.01291602,1.1e-09
0.0016423867,0.006006822,0.0,0.32444903,0.0,0.0,0.031344928,0.0015807888,0.0053790985,0.4018875,0.0,0.0,0.0,0.03218832,0.0006095296,0.0,0.0,0.000974887,0.00017270316,0.0066460227,0.024845527,0.0,0.0,0.0,0.0,0.055377774,0.062500015,0.0,0.0,0.031430215,0.034134485,0.0,0.0,0.0044636587,0.008864729,0.0,0.0,4.3808268e-05,0.0018166075,0.002413879,0.0034570806,0.0,0.0,0.023365965,0.0,0.0,0.008423503,0.0,0.0,0.017085344,0.012723241,1.0333333e-09
0.001511042,0.005809643,0.0,0.32718563,0.0,0.0,0.035019282,0.001454347,0.0051806793,0.4046084,0.0,0.0,0.0,0.035860974,0.0006954998,0.0,0.0,0.000995428,0.00021638985,0.006795279,0.024763511,0.0,0.0,0.0,0.0,0.056100864,0.06275361,0.0,0.0,0.031739954,0.034577347,0.0,0.0,0.0045836745,0.008956485,0.0,0.0,5.5978366e-05,0.0018865877,0.0024778135,0.0035389948,0.0,0.0,0.023467889,0.0,0.0,0.008394411,0.0,0.0,0.016818296,0.012483258,9.666666e-10
0.0013900973,0.0057823802,0.0,0.3292911,0.0,0.0,0.03776109,0.0013379173,0.0051507135,0.40670112,0.0,0.0,0.0,0.038599238,0.0007623343,0.0,0.0,0.0010038944,0.00024597696,0.006901365,0.02462441,0.0,0.0,0.0,0.0,0.056619015,0.06292952,0.0,0.0,0.0319459,0.034905292,0.0,0.0,0.0046223165,0.009001801,0.0,0.0,5.7842182e-05,0.0019209757,0.002522384,0.0035989988,0.0,0.0,0.023557859,0.0,0.0,0.008334264,0.0,0.0,0.016504142,0.012187287,9e-10
0.001278755,0.0060129287,0.0,0.33031595,0.0,0.0,0.039879866,0.0012307315,0.005376499,0.4077263,0.0,0.0,0.0,0.040711842,0.0008059546,0.0,0.0,0.0009966682,0.0002517317,0.006962951,0.024428444,0.0,0.0,0.0,0.0,0.056911133,0.06299866,0.0,0.0,0.032020457,0.03509274,0.0,0.0,0.0045901905,0.009011894,0.0,0.0,5.7842182e-05,0.0019132613,0.0025471393,0.0036374202,0.0,0.0,0.023626229,0.0,0.0,0.008246889,0.0,0.0,0.016138364,0.011835353,8.5e-10
0.0011762667,0.007243242,0.0,0.33243474,0.0,0.0,0.041316573,0.001132069,0.0065540858,0.40987372,0.0,0.0,0.0,0.042143315,0.0008273119,0.0,0.0,0.0009774095,0.0002401796,0.006992593,0.024191976,0.0,0.0,0.0,0.0,0.057045367,0.06295909,0.0,0.0,0.031975668,0.03514718,0.0,0.0,0.0044884635,0.008983812,0.0,0.0,4.7678568e-05,0.0018697601,0.0025588528,0.0036613706,0.0,0.0,0.023663161,0.0,0.0,0.008137946,0.0,0.0,0.015750883,0.011459099,8.166667e-10
0.0010819354,0.007583211,0.0,0.33444953,0.0,0.0,0.042440683,0.0010412593,0.006886032,0.41190666,0.0,0.0,0.0,0.04326323,0.00083571905,0.0,0.0,0.00095522753,0.00022260903,0.0070083914,0.023947945,0.0,0.0,0.0,0.0,0.057090495,0.06285817,0.0,0.0,0.031851288,0.03511441,0.0,0.0,0.004338528,0.008926199,0.0,0.0,3.1478317e-05,0.001806247,0.0025604307,0.0036747656,0.0,0.0,0.023688847,0.0,0.0,0.008020228,0.0,0.0,0.015363088,0.0110818185,7.8333334e-10
0.0009951161,0.007927432,0.0,0.33765894,0.0,0.0,0.043377206,0.0009576811,0.007220138,0.4151383,0.0,0.0,0.0,0.044195898,0.00083585794,0.0,0.0,0.0009341018,0.00020519785,0.0070284647,0.02373381,0.0,0.0,0.0,0.0,0.05707813,0.06272293,0.0,0.0,0.03167964,0.035034496,0.0,0.0,0.0041800058,0.008860965,0.0,0.0,1.4033917e-05,0.0017337971,0.002555819,0.003681497,0.0,0.0,0.023703111,0.0,0.0,0.007915612,0.0,0.0,0.014993794,0.0107240295,7.666667e-10
0.0009152127,0.0085385395,0.0,0.3410853,0.0,0.0,0.044261053,0.00088076055,0.007816879,0.41857347,0.0,0.0,0.0,0.045076847,0.0008349415,0.0,0.0,0.0009124116,0.00018828962,0.0070598954,0.023566185,0.0,0.0,0.0,0.0,0.057070322,0.062620744,0.0,0.0,0.031490635,0.03494131,0.0,0.0,0.0040496634,0.008811917,0.0,0.0,1.8638167e-06,0.0016638548,0.0025520732,0.003688399,0.0,0.0,0.023721691,0.0,0.0,0.007835412,0.0,0.0,0.01466878,0.010411951,7.8333334e-10
0.0008416753,0.009124241,0.0,0.34451425,0.0,0.0,0.045123097,0.00080996845,0.008388614,0.422004,0.0,0.0,0.0,0.045937873,0.0008380197,0.0,0.0,0.0008912599,0.00017491152,0.00711388,0.023466678,0.0,0.0,0.0,0.0,0.057140477,0.06264576,0.0,0.0,0.031314805,0.03486442,0.0,0.0,0.0039813984,0.008800606,0.0,0.0,0.0,0.0016056469,0.002555094,0.0037010412,0.0,0.0,0.023749799,0.0,0.0,0.0077890228,0.0,0.0,0.014417405,0.01017529,8.166667e-10
0.00077399745,0.009940693,0.0,0.34907702,0.0,0.0,0.046019223,0.00074481714,0.009185933,0.42656624,0.0,0.0,0.0,0.04683477,0.0008509591,0.0,0.0,0.0008705476,0.00016618494,0.0071944185,0.02343635,0.0,0.0,0.0,0.0,0.05750146,0.06311328,0.0,0.0,0.031185187,0.03483512,0.0,0.0,0.004000099,0.008843946,0.0,0.0,0.0,0.0015658173,0.0025704089,0.0037249774,0.0,0.0,0.023788707,0.0,0.0,0.007778298,0.0,0.0,0.01425731,0.01002909,8.5e-10
0.0007117126,0.010587431,0.0,0.35290775,0.0,0.0,0.047099203,0.00068485737,0.009817126,0.43038815,0.0,0.0,0.0,0.04791766,0.0008797439,0.0,0.0,0.0008555924,0.00016839265,0.007308404,0.023481997,0.0,0.0,0.0,0.0,0.058085445,0.06391079,0.0,0.0,0.031141737,0.034893345,0.0,0.0,0.00412474,0.008950038,0.0,0.0,0.0,0.0015557143,0.0026037737,0.0037652634,0.0,0.0,0.023854429,0.0,0.0,0.007804387,0.0,0.0,0.014192609,0.009978841,8.666667e-10
0.000654391,0.011331746,0.0,0.3559632,0.0,0.0,0.048339512,0.00062967575,0.010545538,0.43342918,0.0,0.0,0.0,0.04916207,0.0009278298,0.0,0.0,0.0008482048,0.00018651802,0.007475632,0.023641853,1.6492333e-05,0.0,0.0,0.0,0.059113074,0.065241665,0.0,0.0,0.031207874,0.03506684,0.0,0.0,0.0043964325,0.009143173,0.0,0.0,0.0,0.0015860408,0.0026631195,0.0038298212,0.0,0.0,0.02394459,0.0,0.0,0.007884741,0.0,0.0,0.014248408,0.010050165,9e-10
0.0006016374,0.011748138,0.0,0.35817787,0.0,0.0,0.049690656,0.0005788915,0.010952262,0.4356143,0.0,0.0,0.0,0.05051842,0.0010006501,0.0,0.0,0.00084060896,0.00021205422,0.0076885666,0.023905775,6.12137e-05,0.0,0.0,0.0,0.060917925,0.06754027,0.0,0.0,0.031395126,0.03537714,0.0,0.0,0.00510663,0.009462043,0.0,0.0,2.837035e-05,0.0016590047,0.0027489825,0.003918767,0.0,0.0,0.02405449,0.0,0.0,0.008024775,0.0,0.0,0.014423273,0.010244264,9.166667e-10
0.00055308774,0.011961513,0.0,0.35944903,0.0,0.0,0.05130091,0.0005321543,0.011160534,0.43685818,0.0,0.0,0.0,0.052135333,0.001103683,0.0,0.0,0.00082839065,0.0002377883,0.007944167,0.024277855,0.00014495733,0.0,0.0,0.0,0.06449012,0.07183097,0.0,0.0,0.03170495,0.035839826,0.0,0.0,0.007214271,0.010522859,0.0,0.0,9.686495e-05,0.0017724513,0.0028663713,0.0040375,0.0,0.0,0.024186272,0.0,0.0,0.008242834,0.0,0.0,0.014728077,0.010572741,8.8333335e-10
0.00050840713,0.012302562,0.0,0.36092654,0.0,0.0,0.053172804,0.00048914156,0.011494269,0.43829912,0.0,0.0,0.0,0.05401439,0.0012291675,0.0,0.0,0.0007992888,0.00025075156,0.008223673,0.024731832,0.00027370578,0.0,0.0,0.0,0.06859339,0.07673194,0.0,0.0,0.03209934,0.036395796,0.0,0.0,0.009867456,0.011981984,0.0,0.0,0.00019798552,0.0019145242,0.0030152434,0.0041861273,0.0,0.0,0.02432496,0.0,0.0,0.008529876,0.0,0.0,0.015143553,0.01101501,8.166667e-10
0.00046728714,0.012799492,0.0,0.3617137,0.0,0.0,0.055074874,0.00044955665,0.011982587,0.43904626,0.0,0.0,0.0,0.055922862,0.0013706491,0.0,0.0,0.0007547253,0.00025430365,0.008529121,0.025269471,0.00044380032,0.0,0.0,0.0,0.07273971,0.08158497,0.0,0.0,0.032567646,0.037028532,0.0,0.0,0.0127996905,0.013643209,0.0,0.0,0.00033747318,0.0020882974,0.003201436,0.0043702163,0.0,0.0,0.024464684,0.0,0.0,0.00887985,0.0,0.0,0.015660977,0.011562846,7.3333334e-10
0.00042944407,0.013408238,0.0,0.36188722,0.0,0.0,0.05682952,0.0004131263,0.012582061,0.4391725,0.0,0.0,0.0,0.05768206,0.0015299475,0.0,0.0,0.0006887485,0.0002400988,0.008850492,0.025882369,0.00065348455,0.0,0.0,0.0,0.07692317,0.08641814,0.0,0.0,0.03310109,0.0377313,0.0,0.0,0.016011497,0.015529871,0.0,0.0,0.0005196705,0.0022898142,0.0034212205,0.004586425,0.0,0.0,0.024611732,0.0,0.0,0.009298467,0.0,0.0,0.016281852,0.012218371,6.6666667e-10
0.00039461677,0.01405032,0.0,0.36160195,0.0,0.0,0.05846069,0.00037959917,0.013215178,0.43883744,0.0,0.0,0.0,0.059316903,0.0017117766,0.0,0.0,0.0006106472,0.00021565914,0.009189155,0.02667884,0.0008853135,0.0,0.0,0.0,0.08134661,0.091416664,0.0,0.0,0.0339265,0.038866334,0.0,0.0,0.019721195,0.017703779,0.0,0.0,0.00076361117,0.0025236467,0.0036747153,0.004834993,0.0,0.0,0.024772257,0.0,0.0,0.009781318,0.0,2.2637283e-05,0.017159738,0.013169974,6e-10
0.00036256496,0.0148323905,0.0,0.36069092,0.0,0.0,0.060034677,0.00034874387,0.013987187,0.43788168,0.0,0.0,0.0,0.060893696,0.0019103762,0.0,0.0,0.0005352936,0.00019555891,0.009546466,0.027559677,0.0011255062,0.0,0.0,0.0,0.08529466,0.09579451,0.0,0.0,0.034950342,0.040285137,0.0,0.0,0.023333717,0.019965256,0.0,0.0,0.0010439042,0.0027846538,0.003958904,0.005113437,0.0,0.0,0.024967114,0.0,0.0,0.010301181,0.0,0.000108884386,0.018172208,0.014293867,5.5e-10
0.0003330674,0.015636967,0.0,0.36014947,0.0,0.0,0.061334837,0.0003203475,0.014780794,0.4372895,0.0,0.0,0.0,0.062195525,0.0021189041,0.0,0.0,0.0004776829,0.00019790565,0.009927433,0.028470658,0.0013609699,0.0,0.0,0.0,0.08801843,0.09866194,0.0,0.0,0.036166944,0.04191058,0.0,0.0,0.025742337,0.021623574,0.0,0.0,0.0013528054,0.0030751708,0.004267607,0.005416149,0.0,0.0,0.025182651,0.0,0.0,0.01081305,0.0,0.00025720036,0.019275011,0.015512917,5.333333e-10
