EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.085825756,0.0,0.0,0.0,0.038364537,0.057125166,0.0,0.08521107,0.0,0.048120666,0.0,0.038260672,0.05712754,0.0,0.009257026,0.0,0.0036424394,0.022666316,0.022826388,0.018339707,0.029815866,0.0,0.0034306583,0.00030447735,0.0,0.0,0.0,0.01656212,0.01958879,0.053771153,0.06979487,0.027083732,0.006207972,0.058661785,0.03594566,0.041724805,0.03382079,0.021142218,0.022346118,0.017297573,0.018514892,0.10651387,0.10582306,0.026368855,0.0,0.0,0.0082240235,0.04312948,0.040305223,0.061138093,0.08263722,0.0
0.085264504,0.0,0.0,0.0,0.040857736,0.057358418,0.0,0.08465606,0.0,0.05164011,0.0,0.040748183,0.057361007,0.0,0.009905185,0.0,0.003705424,0.025472557,0.025285838,0.01975526,0.0318276,0.0,0.0038149694,0.0,0.0,0.0,0.0,0.016821621,0.019916164,0.055944577,0.072702624,0.028693637,0.0064924094,0.060191993,0.036403384,0.041887302,0.03391891,0.021399092,0.022688117,0.017316796,0.018599005,0.104753636,0.104056366,0.026746217,0.0,0.0,0.008635138,0.043749895,0.040570438,0.061268352,0.08343149,0.0
0.084872834,0.0,0.0,0.0,0.043862384,0.057662353,0.0,0.08426732,0.0,0.055946805,0.0,0.043744948,0.057665177,0.0,0.01108891,0.0,0.0037519862,0.030355744,0.030122805,0.022827776,0.034416787,0.0,0.004219291,0.0,0.0,0.0,0.0,0.017292254,0.020632515,0.060681675,0.07876892,0.031457353,0.0068799015,0.061377894,0.036723442,0.04207857,0.03404727,0.0225255,0.023998016,0.017372347,0.018729502,0.10245103,0.1017462,0.027426604,0.0,0.0,0.0090274345,0.045128725,0.041272465,0.062454127,0.086318165,0.0
0.08468135,0.0,0.0,0.0,0.047677502,0.05813505,0.0,0.08407681,0.0,0.06130811,0.0,0.047548454,0.058138218,0.0,0.013042795,0.0,0.0037811962,0.037337862,0.03713625,0.027408032,0.038117487,0.0,0.004668242,0.0,0.0,0.0,0.0,0.018018143,0.021757105,0.0668233,0.08626122,0.03529854,0.0075484663,0.06236662,0.03685809,0.042305186,0.034212995,0.024621548,0.026330557,0.017475283,0.018922433,0.10023957,0.099526055,0.028401619,0.0,0.0,0.009405988,0.047392905,0.042629045,0.06466764,0.090747766,0.0
0.08476507,0.0,0.0,0.0,0.051706173,0.05886157,0.0,0.084163494,0.0,0.064284444,0.0,0.051570572,0.058865126,0.0,0.016046869,0.0,0.003790861,0.046122234,0.045999847,0.033077378,0.042611126,0.0,0.0052046874,0.0,0.0,0.0,0.0,0.019101497,0.023395864,0.07448132,0.095334046,0.04024648,0.008686505,0.06311395,0.036736913,0.042564917,0.034413062,0.027726864,0.029710235,0.017619763,0.019172978,0.09794489,0.09722193,0.02958289,0.0,0.0,0.009778326,0.050252903,0.04444051,0.06750939,0.09598244,0.0
0.08522312,0.0,0.0,0.0,0.056687202,0.06035265,0.0,0.084633,0.0,0.05509349,0.0,0.05657883,0.06035629,0.0,0.020011578,0.0,0.0038084432,0.056627057,0.05680906,0.040011253,0.04814514,0.0,0.005808919,0.0,0.0,0.0,0.0,0.020511283,0.025442345,0.0832679,0.1056306,0.045860905,0.010429403,0.063639626,0.035910923,0.04283548,0.034624916,0.032089487,0.034409758,0.017788962,0.019457648,0.09563403,0.09490096,0.030883824,0.0,0.0,0.010156029,0.053378515,0.046449732,0.07062655,0.101533085,0.0
0.0859121,0.0,0.0,0.0,0.059496824,0.06215407,0.0,0.08533582,0.0,0.045543697,0.0,0.059429888,0.062157597,0.0,0.025331778,0.0,0.0038847341,0.0687556,0.06967472,0.053896923,0.053760387,0.0,0.006475283,0.0,0.0,0.0,0.0,0.022662334,0.028369512,0.09383878,0.11812497,0.05141175,0.0128218355,0.06376994,0.034331884,0.04309934,0.034832083,0.04174015,0.04430664,0.018264249,0.020312741,0.09342912,0.09268405,0.032286238,0.0,0.0,0.010513396,0.05663119,0.048565034,0.0738708,0.10706933,0.0
0.08677117,0.0,0.00027218566,0.0,0.06150754,0.064117774,0.0,0.08620965,0.0,0.035110503,0.00056853937,0.06148682,0.06412109,0.0,0.03251486,0.0,0.0040442315,0.08253103,0.082923256,0.069502115,0.059229214,0.0,0.007173595,0.0,0.0,0.0,0.0,0.025711006,0.032319322,0.10531366,0.13114028,0.056676105,0.01600788,0.06314286,0.032014385,0.043365147,0.03504761,0.053922564,0.056504413,0.01925411,0.021943623,0.09183584,0.091075286,0.033785798,0.0,0.0,0.010843411,0.06013559,0.05082968,0.07717532,0.1123747,0.0
0.087790266,0.0,0.0011147258,0.0,0.06032369,0.06610243,0.0,0.08724285,0.0,0.023717754,0.0015796559,0.060341854,0.06610543,0.0,0.040269706,0.0,0.0042500263,0.09499903,0.095050804,0.08442814,0.06384928,0.0,0.007894986,0.0,0.0,0.0,0.0,0.029163541,0.036565695,0.11535801,0.14173868,0.061101,0.01982607,0.06215264,0.029389687,0.04365792,0.035303626,0.06637257,0.06880044,0.020435797,0.023844358,0.09083415,0.09005379,0.035083275,0.0,0.0,0.011160732,0.06322535,0.052935082,0.07964705,0.11613282,0.0
0.08887805,0.0,0.0026267841,0.0,0.0569896,0.06796553,0.0,0.08834443,0.0,0.010885659,0.0031579959,0.057047017,0.06796805,0.0,0.052214295,0.0,0.004548731,0.10943473,0.10555518,0.0986477,0.067235835,0.0,0.0086048,0.0014069056,0.0029651707,0.0,0.0,0.033822928,0.042090885,0.12759207,0.15431167,0.06502219,0.024483806,0.060879886,0.026598655,0.044012435,0.035657175,0.084081024,0.0857854,0.02211026,0.026461063,0.09023262,0.08943003,0.03616951,0.0,0.0,0.01144359,0.06653637,0.055362232,0.08146904,0.11933233,0.0
0.08987403,0.0,0.0036110156,0.0,0.052789625,0.06956748,0.0,0.08935058,0.0,0.0,0.004245542,0.05287942,0.06956942,0.0,0.06521926,0.0,0.004948401,0.12319527,0.11445163,0.11272299,0.06973851,0.0,0.009255242,0.003992175,0.0072489283,0.0,0.0,0.0390784,0.048117254,0.14008816,0.16674803,0.06836008,0.029504463,0.05942289,0.023800233,0.04470287,0.03639774,0.102699384,0.103605285,0.024251169,0.02970518,0.08989928,0.08906943,0.037128847,0.0,0.0,0.01169776,0.0701005,0.058283113,0.08290891,0.12237975,0.0
0.09063324,0.0,0.004004773,0.0,0.04870107,0.07041965,0.0,0.09011026,0.0,0.0,0.00480017,0.048796784,0.07042124,0.0,0.079363376,0.0,0.005467157,0.13569179,0.12168584,0.125857,0.0710094,0.0,0.009854461,0.007319358,0.012252464,0.0,0.0,0.044909306,0.054715157,0.15313394,0.17995623,0.07172166,0.034976747,0.057897557,0.02149316,0.045935046,0.037674475,0.121503465,0.12164639,0.02661545,0.03322143,0.08972072,0.0888596,0.03802649,0.0,0.0,0.011912221,0.07400253,0.061652526,0.08421394,0.1254545,0.0
0.09120531,0.0,0.004927425,0.0,0.047753677,0.0709556,0.0,0.09067934,0.0,0.0,0.0058366195,0.047849257,0.07095699,0.0,0.09406567,0.0,0.0060347216,0.14621283,0.1271678,0.13187361,0.07181762,0.0,0.010399485,0.011011805,0.0176095,0.0,0.0,0.050683256,0.061176,0.16524942,0.19172418,0.075613625,0.04098338,0.056543835,0.0197815,0.047789857,0.03957162,0.13626128,0.1356579,0.028816052,0.036327433,0.089645065,0.08875084,0.038840376,0.0,0.0,0.012119516,0.0780909,0.065294646,0.08543635,0.12851785,0.0
0.09159731,0.0,0.0064746225,0.0,0.045944635,0.07132242,0.0,0.091066495,0.0,0.0,0.0070701228,0.046035204,0.07132365,0.0,0.10962783,0.0,0.0068153166,0.15883245,0.13166176,0.13746126,0.07240495,0.0,0.0108970925,0.015233007,0.023354357,0.0,0.0,0.056266762,0.06731306,0.17640002,0.20267093,0.07949288,0.046893254,0.055300355,0.018628638,0.049963232,0.041771684,0.15203094,0.15113537,0.030637197,0.038794484,0.08967062,0.08874369,0.039539307,0.0,0.0,0.012329406,0.08197741,0.06895529,0.08654945,0.13144165,0.0
0.0917522,0.0,0.0068476857,0.0,0.047017567,0.07166344,0.0,0.09121627,0.0,0.0,0.0073523484,0.047113463,0.07166455,0.0,0.12511161,0.0,0.007739761,0.17175326,0.13489819,0.14278926,0.07283638,0.0,0.011324181,0.0197118,0.029300112,0.0,0.0,0.0615711,0.073098086,0.1867075,0.21306127,0.08312623,0.0525411,0.053703755,0.017591285,0.05228669,0.044109542,0.16779128,0.16671565,0.032347023,0.041055553,0.08974957,0.08879263,0.040177885,0.0,0.0,0.012535918,0.08563957,0.072499126,0.08747975,0.13385873,0.0
0.09172286,0.0,0.0057857903,0.0,0.050265595,0.07208809,0.0,0.0911814,0.0,0.0,0.0063796476,0.050373968,0.0720891,0.0,0.13603334,0.0,0.008719709,0.1810175,0.13747098,0.14760485,0.073188335,0.0,0.011685844,0.022961253,0.03240893,0.0,0.0,0.06560987,0.077383384,0.1934928,0.22007018,0.08614416,0.057291962,0.05176204,0.016571507,0.05463091,0.04643157,0.17784062,0.17710994,0.03361767,0.04262335,0.08983031,0.088847406,0.0407748,0.0,0.0,0.012749288,0.08826904,0.07518039,0.08805926,0.13529465,0.0
0.09160634,0.0,0.004801559,0.0,0.055881012,0.07258963,0.0,0.091059156,0.0,0.0,0.0052921018,0.056001313,0.07259054,0.0,0.14156105,0.0,0.009737992,0.18748713,0.1397449,0.15156642,0.073508695,0.0,0.011989565,0.024899796,0.033647183,0.0,0.0,0.06874124,0.08067517,0.1983821,0.22544546,0.08850761,0.06126555,0.049598303,0.015394284,0.056609046,0.04833813,0.18336289,0.18296875,0.03442814,0.043529775,0.0898787,0.08887489,0.04134497,0.0,0.0,0.012962918,0.09004984,0.07695424,0.08845172,0.13609178,0.0
0.0914551,0.0,0.004407801,0.0,0.0622493,0.07313433,0.0,0.09090138,0.0,0.0015199463,0.0047374736,0.062362086,0.07313519,0.0,0.13856913,0.0,0.010731308,0.18733215,0.14143856,0.15512164,0.07378376,0.0,0.012244654,0.024004145,0.031797558,0.0,0.0,0.07058005,0.08234781,0.20074216,0.22837293,0.08952945,0.063377716,0.047304172,0.014145702,0.05774686,0.04938333,0.18215781,0.18269718,0.035008665,0.04411688,0.08988985,0.08886883,0.04191371,0.0,0.0,0.0131539125,0.09114359,0.0780488,0.088731125,0.13648006,0.0
0.09135072,0.0,0.0034851492,0.0,0.06729608,0.07364977,0.0,0.090789326,0.0,0.0052721268,0.003701024,0.06738656,0.07365063,0.0,0.13164538,0.0,0.011766871,0.18532328,0.14159831,0.15850857,0.074024916,0.0,0.0124412235,0.022062724,0.028620975,0.0,0.0,0.071245864,0.08250722,0.20050514,0.22899733,0.08783374,0.06324676,0.044093303,0.012596348,0.05730249,0.048858542,0.17809513,0.17979868,0.0354793,0.044539645,0.08984578,0.08881201,0.042501356,0.0,0.0,0.013293789,0.09171093,0.078639396,0.08895944,0.13662475,0.0
0.09136789,0.0,0.0016657664,0.0,0.07368167,0.07409049,0.0,0.09079723,0.0,0.010276625,0.0018989814,0.07374797,0.07409136,0.0,0.12067989,0.0,0.012817313,0.17868869,0.13943699,0.16018546,0.0741432,0.0,0.012569103,0.019215206,0.024528077,0.0,0.0,0.070758455,0.08133066,0.19859882,0.22826923,0.0843794,0.06118771,0.04025604,0.010815746,0.055185758,0.046737317,0.16958287,0.17226942,0.035884872,0.04485079,0.08967466,0.088632815,0.043114305,0.0,0.0,0.013338556,0.09181914,0.07883639,0.089181855,0.13658927,0.0
0.09149956,0.0,0.00045016318,0.0,0.07864198,0.07436624,0.0,0.0909174,0.0,0.015234218,0.0006056394,0.078682594,0.07436715,0.0,0.10800743,0.0,0.01391235,0.17284182,0.13535836,0.16119483,0.073845774,0.0,0.012631651,0.015775425,0.019731572,0.0,0.0,0.06962019,0.07937982,0.1957432,0.22668183,0.079598516,0.05773387,0.035810515,0.008890195,0.0517272,0.04337342,0.15957162,0.16321386,0.03649774,0.0452239,0.0893305,0.08829189,0.04374709,0.0,0.0,0.013254665,0.09127933,0.07859444,0.08943031,0.13642673,0.0
0.09171683,0.0,0.0,0.0,0.08134514,0.074369065,0.0,0.09112014,0.0,0.01863024,0.0,0.08136039,0.07436999,0.0,0.094481535,0.0,0.0151516935,0.16798471,0.12848252,0.16193466,0.0726132,0.0,0.012633793,0.012032422,0.014599952,0.0,0.0,0.06805238,0.07695562,0.19179125,0.22422099,0.07359311,0.053208403,0.030831521,0.006968374,0.04729624,0.03910911,0.14906737,0.15354517,0.038228147,0.046557806,0.0887108,0.087691344,0.04438906,0.0,0.0,0.013032207,0.08993801,0.077800035,0.08971959,0.13610096,0.0
0.09191361,0.0,0.0,0.0,0.08177458,0.07414012,0.0,0.091298364,0.0,0.02052883,0.0,0.08177143,0.07414103,0.0,0.08390165,0.0,0.016433833,0.16543551,0.11875925,0.16259047,0.069974594,0.0,0.012569808,0.008339118,0.0098984055,0.0,0.0,0.06618427,0.07426096,0.18727773,0.22126259,0.06683564,0.047750372,0.025727091,0.0052399104,0.042245198,0.034287065,0.14138474,0.14661755,0.04214724,0.05015059,0.087729424,0.086743765,0.045031916,0.0,0.0,0.01260769,0.087874465,0.07656662,0.08992151,0.13487384,0.0
0.092088275,0.0,0.0,0.0,0.079028755,0.07363017,0.0,0.091450825,0.0,0.02035455,0.0,0.07902115,0.073631,0.0,0.0794914,0.0,0.017781667,0.16922954,0.10783727,0.16434784,0.06669308,0.0,0.012418395,0.006273177,0.006744496,0.0,0.0,0.0643235,0.07177729,0.18297878,0.21803266,0.059992243,0.0424373,0.020553358,0.0036437386,0.03704788,0.029396826,0.13936788,0.14452477,0.047638737,0.055342253,0.08654243,0.08560212,0.04562568,0.0,0.0,0.0120417625,0.08509205,0.07485198,0.09000865,0.1331541,0.0
0.09221016,0.0,0.0,0.0,0.07701685,0.07296615,0.0,0.091546535,0.0,0.018553808,0.0,0.077012025,0.07296686,0.0,0.07684485,0.0,0.019089334,0.17467032,0.0967072,0.16658129,0.06304492,0.0,0.012178453,0.0045221504,0.0045640445,0.0,0.0,0.06238873,0.06942276,0.17944194,0.21502185,0.054650802,0.037679736,0.016193343,0.002433232,0.032479826,0.02518119,0.13907833,0.14393736,0.053861506,0.06124408,0.085233085,0.084343635,0.046138696,0.0,0.0,0.011363325,0.08186943,0.07284877,0.089958385,0.13107035,0.0
0.09228496,0.0,0.0,0.0,0.07474326,0.0721912,0.0,0.09159083,0.0,0.016311577,0.0,0.07474308,0.07219176,0.0,0.07516092,0.0,0.020176565,0.1801513,0.08719109,0.17038883,0.05925066,0.0,0.011849506,0.0031484668,0.002912086,0.0,0.0,0.060292255,0.06698694,0.17620128,0.21154858,0.0505043,0.033745553,0.012852127,0.0016058612,0.029018372,0.022036392,0.1397381,0.14417577,0.06066781,0.06769297,0.083896436,0.083059385,0.046542186,0.0,0.0,0.010627484,0.078480035,0.07073454,0.08981632,0.12884249,0.0
0.09234372,0.0,0.0,0.0,0.0734198,0.071362704,0.0,0.09161477,0.0,0.014135543,0.0,0.07342485,0.071363114,0.0,0.073885664,0.0,0.021098794,0.18352741,0.07910152,0.17534105,0.055647034,0.0,0.011417636,0.0021094533,0.0017628348,0.0,0.0,0.058078405,0.06448695,0.17308885,0.20786323,0.047312316,0.03042486,0.010608579,0.0011425368,0.026506394,0.019765219,0.14088753,0.14483644,0.06797956,0.07466031,0.082589395,0.081796825,0.046830278,0.0,0.0,0.009864227,0.07529898,0.06869808,0.089582376,0.12652828,0.0
0.09238765,0.0,0.0,0.0,0.07287739,0.07055572,0.0,0.09162068,0.0,0.012567225,0.0,0.07288623,0.070556,0.0,0.07264392,0.0,0.02180563,0.18490063,0.073123574,0.18070747,0.05280017,0.0,0.01087438,0.0011960991,0.0008204674,0.0,0.0,0.05575487,0.06188545,0.17019875,0.20407197,0.045080077,0.027673515,0.009343502,0.00091667275,0.024707649,0.018153975,0.14223824,0.14567605,0.07502741,0.08139751,0.08142087,0.08065783,0.04699675,0.0,0.0,0.009099512,0.07257098,0.0669284,0.089253254,0.124089554,0.0
0.09249296,0.0,0.0,0.0,0.07138195,0.06975961,0.0,0.09168653,0.0,0.010710804,0.0,0.07139301,0.06975979,0.0,0.071304135,0.0,0.022394564,0.18469305,0.0692337,0.18623665,0.051166132,0.0,0.010232852,0.00036559068,0.0,0.0,0.0,0.05341121,0.059226163,0.167182,0.19990884,0.04346121,0.025560107,0.008466934,0.0008376945,0.023403144,0.016990209,0.1435872,0.14651556,0.08056125,0.086511135,0.080491066,0.079744026,0.047033254,0.0,0.0,0.008405716,0.070216484,0.06532385,0.08887504,0.12211927,0.0
0.09262459,0.0,0.0,0.0,0.07025314,0.069062024,0.0,0.09177876,0.0,0.009365138,0.0,0.07026748,0.06906215,0.0,0.06971338,0.0,0.022862667,0.18259186,0.06604538,0.19074516,0.050028402,0.0,0.009523577,0.0,0.0,0.0,0.0,0.051214717,0.056737285,0.16408367,0.19562368,0.042237487,0.023900462,0.00782636,0.000865621,0.022421358,0.016112525,0.14464934,0.14713943,0.08488165,0.0903677,0.07968184,0.07894053,0.046965446,0.0,0.0,0.0077514746,0.06839776,0.06403458,0.08844915,0.12034844,0.0
0.09277221,0.0,0.0,0.0,0.06790456,0.06841519,0.0,0.091888905,0.0,0.0074136998,0.0,0.06792136,0.06841528,0.0,0.0677621,0.0,0.023267712,0.17868316,0.063100375,0.1946742,0.04909443,0.0,0.008782965,0.0,0.0,0.0,0.0,0.04936183,0.05465024,0.16080353,0.19136253,0.041181725,0.02254101,0.007313899,0.00096617435,0.021675466,0.015427864,0.14560065,0.14767441,0.08865814,0.09371116,0.078982584,0.07824278,0.046815995,0.0,0.0,0.007137013,0.06694692,0.062967695,0.08799224,0.11876055,0.0
0.09288513,0.0,0.0,0.0,0.065290645,0.06782857,0.0,0.091968,0.0,0.004651433,0.0,0.06531082,0.06782862,0.0,0.0655446,0.0,0.023632994,0.17361528,0.060311217,0.19692405,0.048252113,0.0,0.008041751,0.0,0.0,0.0,0.0,0.0478954,0.053036675,0.15767787,0.18773536,0.040245563,0.021386113,0.0068903994,0.0011202934,0.021080902,0.014876961,0.14641972,0.14810015,0.091899656,0.096578345,0.078393005,0.07765406,0.046604812,0.0,0.0,0.006563301,0.06575569,0.06204966,0.08750575,0.11725607,0.0
0.09295604,0.0,0.0,0.0,0.062510215,0.06729171,0.0,0.092009604,0.0,0.0018698734,0.0,0.06253284,0.06729173,0.0,0.063232884,0.0,0.023963256,0.16799635,0.057706848,0.19786027,0.047461312,0.0,0.0073340964,0.0,0.0,0.0,0.0,0.046715934,0.05177134,0.15475652,0.1845732,0.039404172,0.020397946,0.0065327897,0.0013039839,0.02059466,0.014424327,0.14707662,0.14838661,0.09438364,0.0988128,0.077917494,0.07718057,0.04636001,0.0,0.0,0.0060348692,0.06474584,0.06124119,0.0870242,0.11584701,0.0
0.093052596,0.0,0.0,0.0,0.060012914,0.066831864,0.0,0.09208134,0.0,0.00032040407,0.0,0.060034815,0.066831864,0.0,0.06102835,0.0,0.024248183,0.16227996,0.05565955,0.19828334,0.046723455,0.0,0.006675454,0.0,0.0,0.0,0.0,0.04574023,0.05074166,0.152362,0.18203706,0.038660917,0.019554589,0.006241549,0.0015037301,0.020192137,0.014049447,0.14744009,0.14848848,0.09595818,0.10026282,0.07762409,0.07689224,0.04609125,0.0,0.0,0.005558486,0.06391671,0.060555052,0.086607665,0.11471457,0.0
0.093181744,0.0,0.0,0.0,0.058456905,0.06649044,0.0,0.092189476,0.0,0.001374822,0.0,0.058473114,0.06649043,0.0,0.05897377,0.0,0.024493925,0.15682639,0.05421747,0.1984792,0.046047226,0.0,0.006064748,0.0,0.0,0.0,0.0,0.04489622,0.049861487,0.1504935,0.18016219,0.037975125,0.018816933,0.0060168547,0.0017124247,0.019854102,0.013735064,0.14748918,0.14837752,0.09684526,0.101080395,0.07754146,0.076816626,0.045814965,0.0,0.0,0.0051365094,0.06335373,0.060068816,0.086320214,0.11401524,0.0
