EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01141201,0.0,0.3825903,0.0,0.011737929,0.1800927,0.0,0.011220113,0.4241067,0.0,0.0,0.011741921,0.18023285,0.027007554,0.0,0.01837902,0.13633521,0.037635878,0.14235649,0.027094994,0.0,0.0,0.0036315739,0.0270755,0.0,0.0,0.02238388,0.024423022,0.10943689,0.12865686,0.007853252,0.0023020706,0.0,0.0,0.0038364497,0.0029326137,0.17431505,0.16569929,0.08475736,0.09465663,0.0,0.0,0.05480166,0.0,0.0,0.0,0.020870425,0.030999547,0.040946927,0.049248524,1.6666667e-10
0.0,0.017159354,0.0,0.36128026,0.0,0.011084732,0.17744033,0.0,0.01687512,0.4016317,0.0,0.0,0.011088268,0.17757969,0.03440676,0.0,0.023064122,0.16123106,0.03823862,0.15123464,0.030266188,0.0,0.0,0.003504768,0.023836154,0.0,0.0,0.024078147,0.026225401,0.11063622,0.13069797,0.00860384,0.0028117078,0.0,0.0,0.0043131653,0.0033069744,0.18840142,0.1801154,0.09568565,0.106474854,0.0,0.0,0.057071205,0.0,0.0,0.0,0.021813517,0.03201383,0.04156922,0.050066866,3.3333333e-11
0.0,0.023053318,0.0,0.34288624,0.0,0.010289819,0.17509843,0.0,0.022673592,0.38220742,0.0,0.0,0.01029286,0.17523693,0.041334745,0.0,0.026575804,0.18148977,0.038519617,0.15588313,0.032579727,0.0,0.0,0.003240274,0.020522429,0.0,0.0,0.02544546,0.027654298,0.1112474,0.13206728,0.009336191,0.0033162497,0.0,0.0,0.0047776722,0.0036711565,0.19761541,0.18954384,0.10388727,0.115228795,0.0,0.0,0.059254624,0.0,0.0,0.0,0.022597892,0.032830592,0.04193497,0.050607827,1.6666666e-11
0.0,0.029697563,0.0,0.33302936,0.0,0.009416576,0.17296815,0.0,0.029213563,0.37176773,0.0,0.0,0.0094191125,0.17310637,0.04723177,0.0,0.028992899,0.19787605,0.038632475,0.15696256,0.0341676,0.0,4.792823e-05,0.0029349437,0.017860636,0.0,0.0,0.02651675,0.028754208,0.11158483,0.13311493,0.010068549,0.003808505,0.0,0.0,0.0052386373,0.004031028,0.20335521,0.19588721,0.10855378,0.119987495,0.0,0.0,0.061400652,0.0,0.0,0.0,0.023271788,0.03349048,0.042141426,0.050966196,0.0
0.0,0.034155335,0.0,0.33212614,0.0,0.0085141305,0.17145655,0.0,0.033601373,0.3708571,0.0,0.0,0.008516237,0.17159696,0.052238114,0.0,0.03059589,0.21152093,0.038675256,0.15628786,0.035478868,0.0,0.00014688725,0.002636286,0.015949158,0.0,0.0,0.027378667,0.029631104,0.11181842,0.13408968,0.010796176,0.0042861714,0.0,0.0,0.0056911674,0.0043825437,0.20761423,0.20078965,0.11131014,0.1227799,0.0,0.0,0.06349929,0.0,0.0,0.0,0.02385838,0.03404404,0.04224527,0.051201742,0.0
0.0,0.03714754,0.0,0.33303237,0.0,0.007612322,0.17035429,0.0,0.036546063,0.37184379,0.0,0.0,0.00761409,0.17049836,0.05634702,0.0,0.03170865,0.22244622,0.038704243,0.15461816,0.036649622,0.0,0.0002974105,0.002390938,0.014761624,0.0,0.0,0.028127931,0.030390864,0.1120427,0.13523254,0.011515365,0.004747721,0.0,0.0,0.0061371387,0.004728081,0.21102592,0.20486544,0.1131144,0.12459813,0.0,0.0,0.06558488,0.0,0.0,0.0,0.02437421,0.034517135,0.04229924,0.051366154,0.0
0.0,0.03843129,0.0,0.33387452,0.0,0.0067505715,0.16962457,0.0,0.037808865,0.3727375,0.0,0.0,0.0067520943,0.16977306,0.059404623,0.0,0.032531653,0.2295693,0.038727388,0.15243092,0.037713986,0.0,0.0004881219,0.0022574891,0.014139034,0.0,0.0,0.028816132,0.031089673,0.1122992,0.13641249,0.0122124255,0.0051922738,0.0,0.0,0.006574029,0.00506719,0.21416144,0.20851508,0.114238404,0.12570196,0.0,0.0,0.06757861,0.0,0.0,0.0,0.024825571,0.03491997,0.04232551,0.05148458,0.0
0.0,0.03932722,0.0,0.33490157,0.0,0.0059195687,0.16959402,0.0,0.038689602,0.37383306,0.0,0.0,0.0059209233,0.16974755,0.06191268,0.0,0.033166803,0.23474309,0.038732935,0.1499679,0.038591105,0.0,0.000711263,0.0022822646,0.013875975,0.0,0.0,0.029472841,0.0317611,0.11263561,0.13769084,0.012885731,0.0056165643,0.0,0.0,0.007006145,0.0054051126,0.21726991,0.21205693,0.11501814,0.12644166,0.0,0.0,0.069482416,0.0,0.0,0.0,0.025219178,0.03526155,0.042332955,0.05156891,0.0
0.0,0.040394872,0.0,0.33531964,0.0,0.005110518,0.16987193,0.0,0.039739925,0.37429357,0.0,0.0,0.005111764,0.17003086,0.06397928,0.0,0.0336587,0.23839355,0.038714647,0.14750867,0.039338052,0.0,0.0009576313,0.0024515912,0.013878191,0.0,0.0,0.030107293,0.03241474,0.11304174,0.13900413,0.013532053,0.0060165357,0.0,0.0,0.0074327667,0.0057431986,0.22033316,0.21550886,0.11561784,0.12698911,0.0,0.0,0.07119148,0.0,0.0,0.0,0.025557809,0.03554756,0.04233205,0.051632054,0.0
0.0,0.040579874,0.0,0.33535826,0.0,0.0043417225,0.17016521,0.0,0.03992187,0.37434742,0.0,0.0,0.0043429052,0.17032975,0.065544166,0.0,0.03403164,0.24068145,0.03867918,0.1450639,0.039919097,0.0,0.0011751048,0.0026997013,0.014040854,0.0,0.0,0.030721877,0.03305303,0.11351854,0.14033364,0.014155142,0.0063879467,0.0,0.0,0.007843411,0.006072374,0.22302018,0.21838766,0.11609111,0.12740268,0.0,0.0,0.07269652,0.0,0.0,0.0,0.025844647,0.03577991,0.04231782,0.051669016,0.0
0.0,0.04081477,0.0,0.3354706,0.0,0.0036143924,0.17023759,0.0,0.040152825,0.3744823,0.0,0.0,0.0036155405,0.17040965,0.066697836,0.0,0.03432041,0.2427103,0.038656518,0.1429779,0.040449582,0.0,0.0013599461,0.0029851238,0.014290333,0.0,0.0,0.03131515,0.03367184,0.11404551,0.14160101,0.014754849,0.006729047,0.0,0.0,0.008231069,0.0063866116,0.22493099,0.2203703,0.11648657,0.12773922,0.0,0.0,0.07400561,0.0,0.0,0.0,0.026097728,0.035977136,0.042301495,0.051695433,0.0
0.0,0.04174855,0.0,0.3361231,0.0,0.0029141852,0.17024566,0.0,0.04107077,0.37521446,0.0,0.0,0.0029153156,0.17042562,0.0675682,0.0,0.03452891,0.24441424,0.03864018,0.14116643,0.040945884,0.0,0.0015090508,0.0033151584,0.014625548,0.0,0.0,0.03188546,0.034269523,0.11457206,0.14259107,0.015329851,0.0070408387,0.0,0.0,0.008589908,0.0066821384,0.2262948,0.22166216,0.116824605,0.1280213,0.0,0.0,0.0750675,0.0,0.0,0.0,0.02631373,0.036140665,0.042285886,0.05172462,0.0
0.0,0.04328027,0.0,0.33524483,0.0,0.0022209708,0.16960579,0.0,0.04257972,0.37431014,0.0,0.0,0.0022220926,0.16979286,0.068268836,0.0,0.034664612,0.24596024,0.038622163,0.1391612,0.041397896,0.0,0.0016261743,0.0036654961,0.015013353,0.0,0.0,0.032444835,0.034857623,0.11510292,0.14347872,0.015894407,0.0073257224,0.0,0.0,0.008923927,0.006962255,0.22716929,0.22244538,0.11711931,0.12826116,0.0,0.0,0.076357394,0.0,0.0,0.0,0.026491541,0.03626271,0.04229579,0.051775258,0.0
0.0,0.04953233,0.0,0.32651982,0.0,0.0015645269,0.16847517,0.0,0.04875652,0.36505008,0.0,0.0,0.0015654583,0.16866532,0.06887267,0.0,0.034723613,0.2474146,0.038625777,0.13683987,0.04180099,0.0,0.0017344925,0.003969194,0.015395409,0.0,0.0,0.03301346,0.035475593,0.11565463,0.14433514,0.016466726,0.0075989356,0.0,0.0,0.009227593,0.007221825,0.22772706,0.22291926,0.11733751,0.12843126,0.0,0.0,0.07890036,0.0,0.0,0.0,0.02661858,0.036321186,0.04238769,0.051917925,0.0
0.0,0.061278924,0.0,0.3150029,0.0,0.0010324261,0.16710135,0.0,0.06036192,0.3528782,0.0,0.0,0.0010331697,0.16729252,0.069374844,0.0,0.034708507,0.24894577,0.038672063,0.1345958,0.04219177,0.0,0.0018414967,0.004264261,0.01580802,0.0,0.0,0.03359421,0.036114026,0.11621302,0.14516653,0.017027212,0.007855075,0.0,0.0,0.009489656,0.007451992,0.22806393,0.22315478,0.11750008,0.12856041,0.0,0.0,0.08272538,0.00023191376,0.0001716606,0.0,0.026687793,0.03630689,0.042583406,0.052253857,0.0
0.0,0.07601701,0.0,0.3046959,0.0,0.0006140376,0.16457519,0.0,0.07491244,0.34203038,0.0,0.0,0.0006145945,0.16476294,0.06978798,0.0,0.03463553,0.25044924,0.038735088,0.13237911,0.042553723,0.0,0.0019549443,0.004624485,0.016591411,0.0,0.0,0.034196544,0.036786098,0.11677532,0.14599393,0.017545981,0.008096813,0.0,0.0,0.009716725,0.0076598395,0.2283512,0.22331727,0.11764337,0.12869404,0.0,0.0,0.08771267,0.0021617492,0.002021767,0.0,0.026686601,0.036203727,0.042911623,0.05290373,0.0
0.0,0.09289242,0.0,0.2936895,0.0,0.00029840865,0.16086479,0.0,0.09157432,0.33042452,0.0,0.0,0.00029878019,0.16104417,0.070130095,0.0,0.03449572,0.25155252,0.038784117,0.13015845,0.04282707,0.0,0.0020687005,0.005038286,0.017520938,0.0,0.0,0.03484536,0.037541665,0.117576346,0.14722306,0.01802023,0.008326035,0.0,0.0,0.00991531,0.007852653,0.2289643,0.22353405,0.11778781,0.12885204,0.0,0.0,0.0937891,0.0058966633,0.0056554317,0.0,0.02659564,0.035990935,0.043614097,0.054146066,0.0
0.0,0.11347484,0.0,0.2845579,0.0,8.806345e-05,0.15677541,0.0,0.111881256,0.32087702,0.0,0.0,8.824893e-05,0.15694463,0.07042694,0.0,0.034293436,0.2524219,0.03884106,0.12798749,0.043027084,0.0,0.0021854287,0.0054691765,0.018492196,0.0,0.0,0.03553738,0.03837297,0.1184696,0.14858758,0.01845277,0.0085468795,0.0,0.0,0.010084162,0.008026956,0.22972906,0.22381516,0.11794928,0.12905027,0.0,0.0,0.10098399,0.011567538,0.011232408,0.0,0.026415827,0.035668045,0.044691544,0.055959202,0.0
0.0,0.13215661,0.0,0.2755936,0.0,0.0,0.14988004,0.0,0.13032234,0.31145558,0.0,0.0,0.0,0.15003769,0.070652,0.0,0.034067012,0.25312224,0.038909275,0.12627035,0.04316478,0.0,0.0023384925,0.0059052706,0.019478148,0.0,0.0,0.03634064,0.03937214,0.11943105,0.15016909,0.018839886,0.008763386,0.0,0.0,0.010231984,0.008189067,0.23055999,0.22412093,0.118109085,0.1292781,0.0,0.0,0.108859025,0.018387195,0.017952744,0.0,0.026165102,0.03525439,0.04608401,0.058134817,0.0
0.0,0.14651662,0.0,0.27343434,0.0,0.0,0.14077213,0.0,0.14449508,0.30924353,0.0,0.0,0.0,0.14091967,0.0707927,0.0,0.03385321,0.25367108,0.038960144,0.12529504,0.043255623,0.0,0.0025276665,0.00639002,0.020499982,0.0,0.0,0.03724521,0.04050767,0.12042437,0.15195443,0.019170241,0.008962953,0.0,0.0,0.010381291,0.008357302,0.23136492,0.22439656,0.118340924,0.12961537,0.0,0.0,0.116495475,0.02633785,0.025800113,0.0,0.025870431,0.034783393,0.04770353,0.06056181,0.0
0.0,0.15525149,0.0,0.27290842,0.0,0.0,0.13096651,0.0,0.15311721,0.3086896,0.0,0.0,0.0,0.13110463,0.07086407,0.0,0.033664484,0.25385705,0.03897374,0.12459588,0.043263044,0.0,0.002775523,0.0068373624,0.021479318,0.0,0.0,0.038184226,0.041687664,0.12145403,0.15394549,0.01946698,0.009144528,0.0,0.0,0.010547607,0.008544314,0.23210299,0.22462332,0.11866452,0.13024974,0.0,0.0,0.1243878,0.03593504,0.03535418,0.0,0.02555947,0.034289394,0.04953339,0.0631485,0.0
0.0,0.16079555,0.0,0.271044,0.0,0.0,0.12026633,0.0,0.15859777,0.3066633,0.0,0.0,0.0,0.12039644,0.07084781,0.0,0.033495214,0.25339925,0.03896324,0.12405664,0.043185335,0.0,0.0030894685,0.0071426886,0.022060037,0.0,0.0,0.03911886,0.0428587,0.122495845,0.15598436,0.019755377,0.0093017835,0.0,0.0,0.010718512,0.008737605,0.23235567,0.2243946,0.11912172,0.13132589,0.0,0.0,0.13176139,0.04463981,0.04403085,0.0,0.025246881,0.03379045,0.051568724,0.065771416,0.0
0.0,0.16308334,0.0,0.26919675,0.0,0.0,0.107090704,0.0,0.16086598,0.30465084,0.0,0.0,0.0,0.10721298,0.07072238,0.0,0.033369523,0.25062343,0.038923018,0.12362393,0.043016527,0.0,0.0034896946,0.0073143644,0.022473732,0.0,0.0,0.040003605,0.043945972,0.12331585,0.15761966,0.020042874,0.009433275,0.0,0.0,0.010899493,0.008940263,0.23195447,0.22377364,0.11986275,0.13297519,0.0,0.0,0.13832638,0.051972505,0.051355503,0.0,0.02496155,0.033319555,0.053756908,0.06832473,0.0
