EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06726116,0.0,0.024722626,0.0,0.0,0.0,0.0,0.06710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926319,0.0,0.0,0.0,0.0,0.0,0.0,0.0057011247,0.021006994,0.013344513,0.0,0.0,0.005438646,0.006969925,0.0034821813,0.009107997,0.0,0.0,0.054534182,0.034570742,0.022412037,0.02425413,0.0,0.0,0.0064975997,0.0074089677,0.07262203,0.072512075,0.0,0.0,0.0,0.0038087275,0.0,0.0,0.045475516,0.055227406,0.0
0.067070715,0.0,0.024509136,0.0,0.0,0.0,0.0,0.06692121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246337,0.0,0.0,0.0,0.0,0.0,0.0,0.00572906,0.020609627,0.0130114695,0.0,0.0,0.005412004,0.0069366246,0.0034446425,0.009025644,0.0,0.0,0.054225832,0.03441126,0.022284564,0.024148539,0.0,0.0,0.0064028795,0.007314124,0.07306831,0.072956964,0.0,0.0,0.0,0.0037726627,0.0,0.0,0.045853443,0.055656753,0.0
0.06690182,0.0,0.024303738,0.0,0.0,0.0,0.0,0.06675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598392,0.0,0.0,0.0,0.0,0.0,0.0,0.0057664295,0.020195298,0.01267212,0.0,0.0,0.005385463,0.006903852,0.003414121,0.008953909,0.0,0.0,0.053941328,0.034265973,0.02216247,0.024047496,0.0,0.0,0.0063143466,0.0072268536,0.07354543,0.073432885,0.0,0.0,0.0,0.003740443,0.0,0.0,0.046233255,0.056090552,0.0
0.0667142,0.0,0.02395138,0.0,0.0,0.0,0.0,0.06656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0057923133,0.019795816,0.012324145,0.0,0.0,0.0053554606,0.006866244,0.0033734015,0.008867785,0.0,0.0,0.053657886,0.034123164,0.022033187,0.023938317,0.0,0.0,0.0062306565,0.0071430653,0.07399254,0.073878735,0.0,0.0,0.0,0.0037066096,0.0,0.0,0.04658168,0.056483313,0.0
0.066563554,0.0,0.020010196,0.0,0.0,0.0,0.0,0.06641935,0.0,0.0008920838,0.0,0.0,0.0,0.0,0.0,0.0017138897,0.0,0.0,0.0,0.0,0.0,0.0,0.005795275,0.019448327,0.011993327,0.0,0.0,0.0053260634,0.0068278667,0.0033437733,0.008797811,0.0,0.0,0.05336392,0.03397054,0.021893838,0.023817293,0.0,0.0,0.006162028,0.0070738643,0.074424244,0.074309215,0.0,0.0,0.0,0.0036637778,0.0,0.0,0.04691971,0.056862034,0.0
0.06675354,0.0,0.015944745,0.007900775,0.0,0.0,0.0,0.06660302,0.0,0.01655099,0.0,0.0,0.0,0.0,0.0,0.0017114632,0.0,0.0,0.0,0.0,0.0,0.0,0.00577858,0.019170878,0.011698824,0.0,0.0,0.005298054,0.006790613,0.0033402487,0.008772972,0.0,0.0,0.05310538,0.03383436,0.02175697,0.023694994,0.0,0.0,0.006120108,0.007033103,0.07485323,0.07473733,0.0,0.0,0.0,0.0036084224,0.0,0.0,0.047262862,0.057253376,0.0
0.067157105,0.0009629831,0.011682869,0.02170842,0.0,0.0,0.0,0.066995986,0.0008381875,0.038454585,0.0,0.0,0.0,0.0,0.0,0.0016744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0057441555,0.018987723,0.0114570465,0.0,0.0,0.0052722795,0.006755369,0.003359056,0.0087933075,3.7753334e-06,0.0,0.05291554,0.03373408,0.021630011,0.0235784,0.0,0.0,0.006112638,0.007030163,0.0752912,0.07517499,0.0,0.0,0.0,0.0035415168,0.0,0.0,0.047627136,0.057679567,0.0
0.06781219,0.0021785784,0.0075499886,0.035829894,0.0,0.0,0.0,0.06763999,0.0019255484,0.060699012,0.0,0.0,0.0,0.0,0.0,0.0015982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0057108877,0.018871415,0.011260501,0.0,0.0,0.0052494686,0.006723312,0.00339641,0.008856407,2.4854167e-05,0.0,0.052810315,0.033680756,0.02152054,0.023475748,0.0,0.0,0.0061388104,0.007066004,0.07574763,0.07563186,0.0,0.0,0.0,0.0034691116,0.0,0.0,0.048019476,0.05815613,0.0
0.06872883,0.0036120059,0.0037222223,0.050869994,0.0,0.0,0.0,0.06854664,0.0032238625,0.08389387,0.0,0.0,0.0,0.0,0.0,0.0014775557,0.0,0.0,0.0,0.0,0.0,0.0,0.0056811194,0.018837677,0.011124554,0.0,0.0,0.0052323467,0.006697948,0.0034495264,0.0089626415,6.662032e-05,0.0,0.05280946,0.03368442,0.02144393,0.023401601,0.0,0.0,0.0061990125,0.0071413885,0.07622502,0.076110676,0.0,0.0,0.0,0.0033962922,0.0,0.0,0.04844972,0.05869332,0.0
0.06991503,0.0049312296,0.0,0.06752177,0.0,0.0,0.0,0.0697235,0.0043983473,0.10877535,0.0,0.0,0.0,0.0,0.0,0.0013089079,0.0,0.0,0.0,0.0,0.0,0.0,0.005660237,0.018870795,0.011050816,0.0,0.0,0.0052255164,0.006684922,0.0035443527,0.009146113,0.00013420018,0.0,0.052938845,0.033754192,0.021407645,0.023363397,0.0,0.0,0.006300863,0.007265099,0.07677894,0.0766688,0.0,0.0,0.0,0.0033280943,0.0,0.0,0.048957206,0.05943986,0.0
0.07116194,0.0055333637,0.0,0.08683986,0.0,0.0,0.0,0.07096156,0.0048436318,0.13554053,0.0,0.0,0.0,0.0,0.0,0.0010964007,0.0,0.0,0.0,0.0,0.0,0.0,0.005641643,0.019159816,0.011136213,0.0,0.0,0.005236464,0.0066941613,0.0037009148,0.009430562,0.00021389808,0.0,0.05316947,0.03386957,0.02141271,0.023360668,0.0,0.0,0.0064663067,0.0074579157,0.07732362,0.0772189,0.0,0.0,0.0,0.0032620884,0.0,0.0,0.049472027,0.060239524,0.0
0.07211097,0.0060518477,0.0,0.09884611,0.0,0.0,0.0,0.07190752,0.0052022077,0.14815223,0.0,0.0,0.0,0.0,0.0,0.00085356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0056182146,0.01990495,0.011552602,0.0,0.0,0.0052744243,0.0067356173,0.0039437786,0.010048168,0.00030819027,0.0,0.053410936,0.033970445,0.021448897,0.023383176,0.0,0.0,0.00669581,0.007718405,0.07785063,0.07775166,0.0,0.0,0.0,0.0031952728,0.0,0.0,0.050000716,0.06107674,0.0
0.07290132,0.0056641456,0.0,0.10556448,0.0,0.0,0.0,0.07269765,0.004775203,0.15517072,0.0,0.0,0.0,0.0,0.0,0.0006127152,0.0,0.0,0.0,0.0,0.0,0.0,0.0055708466,0.02132192,0.012463997,0.0,0.0,0.005355437,0.0068271626,0.0046001147,0.011495553,0.00041802408,0.0,0.053602472,0.034010325,0.021513265,0.023428114,0.0,0.0,0.007017381,0.008085044,0.07836964,0.07827648,0.0,0.0,0.0,0.0031221334,0.0,0.0,0.050643608,0.06217504,0.0
0.07353636,0.0048428588,0.0,0.113094896,0.0,0.0,0.0,0.07333107,0.003912276,0.16303627,0.0,0.0,0.0,0.0,0.0,0.0004060723,0.0,0.0,0.0,0.0006373476,0.0,0.0,0.0054861526,0.02307508,0.013678921,0.0,0.0,0.005491795,0.0069833715,0.0062992177,0.014508902,0.00053632,0.0,0.05367429,0.033939272,0.021594787,0.023482665,0.0,0.0,0.0076279547,0.008769851,0.07891385,0.0788262,0.0,0.0,0.0,0.0030354552,0.0,0.0,0.051654607,0.06382905,0.0
0.07416581,0.0035048272,0.0,0.11925046,0.0,0.0,0.0,0.07394897,0.0026139622,0.16947448,0.0,0.0,0.0,0.0,0.0,0.00023834985,0.0,0.00011477708,0.00048845063,0.0053416654,0.0,0.0,0.0053530145,0.025038328,0.015187056,0.0,0.0,0.005715162,0.0072395606,0.010650329,0.020920426,0.00068550085,0.0,0.05358764,0.033699535,0.021685628,0.023538105,0.0020969363,0.001599954,0.009358283,0.0106642,0.079760395,0.079678,0.0,0.0,0.0,0.0029275494,0.0,4.5903267e-05,0.05386914,0.066966064,0.0
0.07556239,0.0021856031,0.0,0.12522241,0.0,0.0,0.0,0.07531693,0.0014394775,0.17571639,0.0,0.0,0.0,0.0,0.0,0.00011298527,0.0,0.0012280509,0.00266596,0.012822839,0.0,0.0,0.00515643,0.027376432,0.017215515,0.0,0.0,0.0061075157,0.0077578095,0.017347172,0.030012285,0.000896639,0.0,0.053307492,0.033248983,0.021805638,0.023611002,0.0068094167,0.005740936,0.0124076195,0.013929096,0.08150557,0.081425935,0.0,0.0,0.0,0.0027944592,0.0,0.0003647593,0.057799265,0.07195768,0.0
0.07883627,0.0015834691,0.0,0.1345055,0.0,0.0,0.0,0.07854089,0.000994193,0.18541391,0.0,0.0,0.0,0.0,0.0,3.057935e-05,0.0,0.003647538,0.006530196,0.022821184,0.0,0.0,0.004897333,0.02998215,0.019791367,0.0,0.0,0.0067920224,0.008679569,0.026638823,0.042354364,0.0012197824,0.0,0.052727234,0.032499187,0.021967312,0.023713814,0.014327278,0.0126609355,0.016547542,0.018339032,0.08442188,0.08434536,0.0,0.0,0.0,0.0026361037,0.000493958,0.0012626135,0.06321795,0.07855348,0.0
0.08307718,0.0010649854,0.0,0.14635205,0.0,0.0,0.0,0.082728185,0.00063561695,0.19777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069887303,0.011358245,0.033869006,6.061075e-05,0.0,0.004564696,0.032579374,0.02253759,0.0,0.0,0.0077459677,0.009941539,0.03729246,0.055986926,0.0016417846,0.0,0.0510651,0.031194756,0.02214854,0.023827393,0.024164984,0.021849584,0.021296695,0.023360059,0.088175096,0.08810234,0.0,0.0,0.0,0.002444521,0.0014536199,0.002598543,0.06929432,0.085804865,0.0
0.08811068,0.00048970437,0.0,0.15750015,0.0,0.0,0.0,0.08770476,0.00022443447,0.20942736,0.0,0.0,0.0,0.0,0.0,0.0,0.00017737702,0.011280959,0.016994,0.045591578,0.0002801898,0.0,0.004163609,0.034739852,0.025064057,0.0,0.0,0.008917287,0.011463808,0.0487625,0.07014505,0.002136764,6.970413e-05,0.048155792,0.029255625,0.022318805,0.02392192,0.03583851,0.032865036,0.026380133,0.028697789,0.09243386,0.09236447,0.0,0.0,0.0,0.0022183117,0.0028224953,0.0042979703,0.075593695,0.09312984,0.0
0.097840026,9.539571e-05,0.0,0.1659582,0.0,0.0,0.0,0.09741187,0.0,0.21827161,0.0,0.0,0.0,0.0,0.0010355195,0.0,0.0026639774,0.02818024,0.022180425,0.06872656,0.0013520338,0.0,0.0037456604,0.036678445,0.027498027,0.0,0.0,0.010458232,0.01341948,0.061968826,0.08642834,0.0026106073,0.00021633567,0.04202938,0.02701755,0.022471806,0.023994254,0.06203856,0.059350006,0.040564835,0.043476563,0.097021416,0.0969545,0.0,0.0,0.0,0.0019473091,0.00510255,0.0068071797,0.0817717,0.10012272,0.0
0.109630264,0.0,0.0,0.17442742,0.0,0.0,0.0,0.10918143,0.0,0.22715314,0.0,0.0,0.0,0.0,0.0037798746,0.0,0.006351276,0.049091663,0.025951136,0.092825286,0.0032546371,0.0,0.0033706182,0.03817833,0.029716883,0.0,0.0,0.012196729,0.015583452,0.07378016,0.10047794,0.0029829277,0.00043096577,0.034670085,0.024697574,0.022603665,0.02405024,0.09105683,0.08942218,0.056804452,0.060893532,0.10144578,0.10138016,0.0,0.0,0.0,0.0016370314,0.007954467,0.009867816,0.0869399,0.10615965,0.0
0.1218054,0.0,0.0,0.18089443,0.0,0.0,0.0,0.12135276,0.0,0.23396693,0.0,0.0,0.0,0.0,0.0084402785,0.0,0.010662423,0.07138974,0.026934879,0.116346315,0.0054919072,0.0,0.0030684993,0.03920033,0.03169092,0.0,0.0,0.014018911,0.017755916,0.08420955,0.112463415,0.0031830696,0.0007051131,0.026501954,0.022395603,0.022719964,0.024107046,0.12778102,0.12715058,0.0756101,0.08170506,0.105008215,0.10494272,0.0,0.0,0.0,0.0012902078,0.011447512,0.013407977,0.09083955,0.11131208,0.0
0.13465673,0.0020535355,0.0,0.1805707,0.0,0.0,0.0,0.13421512,0.0018284185,0.23375237,0.0,0.0,0.0,0.0,0.014636049,0.0,0.015351362,0.09400338,0.025452448,0.13854992,0.007925346,0.0,0.002855994,0.03952692,0.03316414,0.0,0.0,0.015711104,0.019690916,0.09392081,0.12218514,0.003157919,0.0010163737,0.018114638,0.020290937,0.0228083,0.02416402,0.16511819,0.165464,0.098088585,0.106619254,0.107453324,0.1073851,0.0,0.0,0.0,0.00093029544,0.014948279,0.016977608,0.0937637,0.11579114,0.0
0.16753048,0.01925506,0.0,0.16833392,0.0,0.0,0.0,0.1670479,0.018761959,0.22121291,0.0,0.0,0.0,0.0,0.021839371,0.0,0.020263026,0.11728793,0.022524746,0.16033961,0.0104648005,0.0,0.002737199,0.038441356,0.03422584,0.0,0.0,0.017243452,0.021391544,0.10321737,0.13072115,0.002919059,0.001352463,0.010770748,0.018722555,0.02289698,0.024253622,0.20192143,0.20326595,0.1227748,0.13382272,0.10910389,0.10902914,0.0,0.0,0.0,0.00061787176,0.018252036,0.02041746,0.09641156,0.120052055,0.0
0.24078965,0.06957021,0.010587457,0.13665982,0.0,0.0,0.0,0.2397921,0.06925559,0.18064234,0.0,0.0,0.0,0.0,0.031077372,0.0,0.025174217,0.14241269,0.018468173,0.1810334,0.012994997,0.0,0.0026932107,0.03679822,0.03504928,0.0,0.0,0.01862934,0.02289051,0.111941,0.13841593,0.0025110303,0.0016434442,0.004698745,0.017810088,0.023070557,0.024446664,0.23905067,0.24176958,0.15196851,0.1644477,0.11056082,0.11046042,0.0,0.0,0.0,0.00035859417,0.022131423,0.024406627,0.10379826,0.12731321,0.0
0.3426887,0.13272022,0.03568534,0.106549874,0.0,0.0,0.0,0.3388064,0.13289405,0.14168811,0.013427187,0.0,0.0,0.0,0.040217187,0.0,0.027916625,0.15632291,0.0146434195,0.18694596,0.0149295265,0.0,0.0026799515,0.034535762,0.035532724,0.0,0.0,0.01967401,0.023962604,0.11826912,0.1428572,0.0020423273,0.0018748811,0.0019310114,0.017286481,0.023421085,0.024799915,0.26243895,0.26571727,0.17338492,0.18678175,0.11170289,0.11156914,9.020485e-05,0.0,0.0,0.00017002491,0.02557713,0.028095094,0.11224255,0.13519824,0.0
0.46369675,0.18296252,0.059612464,0.07688498,0.0,0.0,0.0,0.45931357,0.18354316,0.10317352,0.025768606,0.0,0.0,0.0,0.04812499,0.0,0.029740913,0.1667458,0.01156943,0.18626396,0.01620185,0.0,0.0027241327,0.030815441,0.035635993,0.0,0.0,0.020492315,0.024774736,0.12358413,0.14673443,0.0015753497,0.0020416784,0.0005108723,0.016995529,0.02390502,0.025281878,0.28041732,0.28481132,0.19240914,0.20605712,0.11261971,0.11245185,0.0017784105,0.0,0.0,5.0895218e-05,0.028685078,0.031472117,0.120724045,0.14286375,0.0
0.5822945,0.23660912,0.08725458,0.047794227,0.0,0.0,0.0,0.5776999,0.23767796,0.065236345,0.041702073,0.0,0.0,0.0,0.054372173,0.0,0.031169958,0.17517945,0.0094472,0.1813505,0.017290669,0.0,0.0028073105,0.026648825,0.035220202,0.0,0.0,0.021106731,0.025355352,0.12808023,0.15042192,0.0011515683,0.00214565,2.3206483e-05,0.016895628,0.024475932,0.025838409,0.2876499,0.2936844,0.20786102,0.22093765,0.11330213,0.113101825,0.0042278008,0.0,0.0,0.0,0.031266175,0.03425196,0.1279147,0.14888597,0.0
0.69689023,0.28656247,0.116482496,0.019516792,0.0,0.0,0.0,0.69188946,0.28836235,0.02809611,0.059231173,0.0,0.0,0.0,0.059156742,0.0,0.03239328,0.18219432,0.007995236,0.17426628,0.018399563,0.0,0.0029200853,0.022364413,0.03408778,0.0,0.0,0.021591298,0.025792368,0.13074619,0.15330118,0.00079697714,0.0022070992,0.0,0.016918972,0.025114775,0.02644357,0.28938386,0.29733545,0.21741894,0.2303952,0.113872364,0.113642305,0.007157874,0.0,0.0,0.0,0.0334185,0.036542453,0.13377985,0.15320449,0.0
0.78485435,0.32326204,0.13987413,0.0,0.0,0.00033466332,0.0,0.7783051,0.3257424,0.0,0.07116328,0.0,0.00034081785,0.0,0.06290301,0.0,0.03352579,0.18772621,0.0069448524,0.16604069,0.019535732,0.0,0.0030374397,0.018882113,0.032502037,0.0,0.0,0.02198407,0.026128517,0.13244653,0.15591332,0.00052238617,0.0022373688,0.0,0.01703295,0.025804784,0.02707568,0.28799513,0.29785272,0.2234618,0.23648663,0.11461578,0.114357434,0.0103748515,0.0,0.0,0.0,0.03538164,0.038638756,0.13887773,0.15664746,0.0
0.8271715,0.32623652,0.14647035,0.0,0.0,0.001408419,0.0,0.8193992,0.32883823,0.0,0.0771846,0.0,0.0014241523,0.0,0.06449177,0.0,0.03459616,0.19057217,0.00617117,0.15792763,0.020671729,0.0,0.003166507,0.01569444,0.030728228,0.0,0.0,0.02231492,0.026401019,0.1335723,0.15827736,0.00032182626,0.0022437247,0.0,0.017215753,0.026483389,0.027687922,0.28389758,0.2953034,0.22363465,0.23771086,0.11572833,0.11545467,0.013779115,0.0,0.0,0.0,0.036456507,0.039966226,0.13866152,0.15648046,0.0
0.8264394,0.31559658,0.13439669,0.0,0.0,0.0028557729,0.0,0.8198277,0.31793484,0.0,0.06575062,0.0,0.002882181,0.0,0.06505012,0.0,0.035648614,0.19212505,0.0055820355,0.1524601,0.021708196,0.0,0.0033175137,0.013173005,0.029044703,0.0,0.0,0.022615405,0.026651697,0.1345021,0.16091807,0.00017731098,0.0022340568,0.0,0.017440634,0.027078522,0.02824618,0.27881175,0.29163092,0.22187065,0.23715733,0.11735585,0.11707798,0.01731839,0.0,0.0,0.0,0.037159618,0.041010946,0.1370525,0.1553623,0.0
0.7976178,0.3151992,0.1223182,0.0,0.0,0.004545062,0.0,0.7906142,0.3173295,0.0,0.054272033,0.0,0.004582701,0.0,0.06505185,0.0,0.03652919,0.19312951,0.0051271054,0.14852528,0.022681631,0.0,0.0034172279,0.013068639,0.027837176,0.0,0.0,0.0229087,0.026903935,0.13556553,0.16363169,8.102138e-05,0.0022203042,0.0,0.017700123,0.027623901,0.02876954,0.2752843,0.28820908,0.2192148,0.23570298,0.11949682,0.119214825,0.019401832,0.0,0.0,0.0,0.03774184,0.042004563,0.13518324,0.15409651,0.0
