EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.45355323,0.013640304,0.01828297,0.06624352,0.0,0.0,0.49565175,0.0,0.010584589,0.018289827,0.06635863,0.0,0.0015295845,0.0,0.008899824,0.010482795,0.005756193,0.0065429434,0.0,0.0018098104,0.0,0.022249205,0.0,0.0,0.0025237466,0.0031189066,0.022628872,0.025529167,0.0,0.0,0.0,0.0,0.0,0.0,0.007299716,0.006730915,0.002347915,0.003182095,0.0,0.0,0.027066067,0.0,0.0,0.0,0.009523309,0.015640212,0.027180685,0.031584315,0.0
0.0,0.0,0.0,0.4528308,0.0137394965,0.018468801,0.06614022,0.0,0.0,0.49489483,0.0,0.010685339,0.018475626,0.06625542,0.0,0.0014935802,0.0,0.008932609,0.010505651,0.0057470747,0.006557174,0.0,0.0018104486,0.0,0.021677034,0.0,0.0,0.0024991152,0.0030909437,0.022586208,0.025484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0072703557,0.006703448,0.0023444905,0.0031783015,0.0,0.0,0.0270416,0.0,0.0,0.0,0.009557304,0.01566064,0.02717811,0.031580113,0.0
0.0,0.0,0.0,0.45205387,0.013352433,0.018639283,0.06596537,0.0,0.0,0.49409166,0.0,0.010308851,0.018646063,0.06608043,0.0,0.0014441757,0.0,0.008957444,0.0105203595,0.00573478,0.0065611843,0.0,0.0018035762,0.0,0.021139238,0.0,0.0,0.002476625,0.0030650212,0.022544684,0.025441047,0.0,0.0,0.0,0.0,0.0,0.0,0.007241004,0.0066756085,0.0023427163,0.0031763152,0.0,0.0,0.027001543,0.0,0.0,0.0,0.009595948,0.015687646,0.0272085,0.031615384,0.0
0.0,0.0,0.0,0.4509061,0.0121789165,0.01878055,0.06567454,0.0,0.0,0.4929011,0.0,0.0091623515,0.018787282,0.0657893,0.0,0.0013984299,0.0,0.008966368,0.010520341,0.0057172864,0.0065467097,0.0,0.0017794393,0.0,0.020696143,0.0,0.0,0.00245776,0.0030429703,0.022501703,0.025391676,0.0,0.0,0.0,0.0,0.0,0.0,0.00721465,0.0066489927,0.0023437706,0.0031758172,0.0,0.0,0.026941944,0.0,0.0,0.0,0.009637053,0.015716976,0.02726849,0.03168528,0.0
0.0,0.0,0.0,0.4497764,0.010368246,0.018878812,0.065319605,0.0,0.0,0.49173337,0.0,0.0073904577,0.01888549,0.0654338,0.0,0.0013548263,0.0,0.0089682415,0.010515549,0.0056995405,0.0065178806,0.0,0.0017464724,0.0,0.020393508,0.0,0.0,0.0024479604,0.0030308943,0.022468556,0.025349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0071979887,0.0066306493,0.0023479844,0.0031784861,0.0,0.0,0.026874486,0.0,0.0,0.0,0.009678276,0.01574652,0.027351351,0.03178315,0.0
0.0,0.0,0.0,0.44882324,0.0078080962,0.01892826,0.064984754,0.0,0.0,0.490757,0.0,0.0052008354,0.018934881,0.06509813,0.0,0.0013251364,0.0,0.008960858,0.01050676,0.005686858,0.0064735054,0.0,0.0016949213,0.0,0.02032517,0.0,0.0,0.0024501937,0.0030310347,0.022446683,0.025310917,0.0,0.0,0.0,0.0,0.0,0.0,0.007194626,0.0066237524,0.0023605202,0.0031891468,0.0,0.0,0.026795592,0.0,0.0,0.0,0.009720198,0.015780795,0.027462801,0.031910837,0.0
0.0,0.0,0.0,0.44839063,0.005431592,0.018952142,0.0647423,0.0,0.0,0.49033013,0.0,0.0033336557,0.018958721,0.06485462,0.0,0.0013151651,0.0,0.008945951,0.010494936,0.005680452,0.0064131,0.0,0.001625335,0.0,0.020652462,0.0,0.0,0.002466254,0.0030450881,0.022438282,0.025278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0072067743,0.00663093,0.0023806973,0.0032069627,0.0,0.0,0.02671167,0.0,0.0,0.0,0.009765797,0.01582338,0.027590148,0.032051373,0.0
0.0,0.0,0.0,0.44816467,0.0034463832,0.018944813,0.0645985,0.0,0.0,0.4901237,0.0,0.001850037,0.01895135,0.06470948,0.0,0.0013210286,0.0,0.008911728,0.010464891,0.0056678243,0.00632366,0.0,0.0015423271,0.0,0.021329181,0.0,0.0,0.0024921007,0.0030688208,0.022421148,0.025230667,0.0,0.0,0.0,0.0,0.0,0.0,0.007224447,0.006642674,0.0024023443,0.0032256686,0.0,0.0,0.02661517,0.0,0.0,0.0,0.009805183,0.015862541,0.027707873,0.03217823,0.0
0.0,0.0,0.0,0.44839978,0.0017630886,0.018896831,0.06464605,0.0,0.0,0.49040204,0.0,0.00066240225,0.018903336,0.0647551,0.0,0.0013451495,0.0,0.008857206,0.010413588,0.0056459494,0.006205057,0.0,0.0014497844,0.0,0.022245372,0.0,0.0,0.002526391,0.0031012795,0.022385314,0.025157092,3.2627333e-06,0.0,0.0,0.0,0.0,0.0,0.007244169,0.0066560805,0.0024209651,0.0032399388,0.0,0.0,0.026505362,0.0,0.0,0.0,0.009829772,0.015887894,0.027801339,0.032273803,0.0
0.0,0.0,0.0,0.44700122,0.000731366,0.018781329,0.064847,0.0,0.0,0.48893833,0.0,0.00011210451,0.018787788,0.06495375,0.0,0.0013754359,0.0,0.008784053,0.01034086,0.0056118243,0.006062729,0.0,0.0013539679,0.0,0.02331863,0.0,0.0,0.002565519,0.0031388425,0.02232472,0.025055278,1.1799e-05,0.0,0.0,0.0,0.0,0.0,0.0072615715,0.0066675255,0.0024342537,0.0032477786,0.0,0.0,0.02639336,0.0,0.0,0.0,0.009833675,0.015891543,0.02787584,0.032344107,0.0
0.0,0.0,0.0,0.4185761,0.00014650878,0.018355241,0.063854076,0.0,0.0,0.45863327,0.0,0.0,0.018361432,0.06395356,0.0,0.0014036606,0.0,0.008675368,0.010223925,0.0055423845,0.005888498,0.0,0.0012754549,0.0,0.024483845,0.0,0.0,0.0026024152,0.0031742575,0.022191815,0.024877543,1.48939e-05,0.0,0.0,0.0,0.0,0.0,0.007258184,0.006657405,0.0024350274,0.0032409185,0.0,0.0,0.026265878,0.0,0.0,0.0,0.009804406,0.015842028,0.027920296,0.032390296,0.0
0.0,0.0,0.0,0.36272874,0.0,0.017400326,0.06013271,0.0,0.0,0.39857864,0.0,0.0,0.017405964,0.06022112,0.0,0.0014245963,0.0,0.008523237,0.01004633,0.005419414,0.005690908,0.0,0.0012284965,0.0,0.025576588,0.0,0.0,0.002629711,0.0032004048,0.021938296,0.02456739,1.48939e-05,0.0,0.0,0.0,0.0,0.0,0.007215256,0.0066092433,0.0024108707,0.0032043462,0.0,0.0,0.026120171,0.0,0.0,0.0,0.009713533,0.015686475,0.027884468,0.032352015,0.0
0.0,0.0,0.0,0.30245122,0.0,0.015935572,0.05468881,0.0,0.0,0.3336708,0.0,0.0,0.01594044,0.054764997,0.0,0.0014296732,0.0,0.008322922,0.009800758,0.005235126,0.005470935,0.0,0.0012258363,0.0,0.02636229,0.0,0.0,0.0026408173,0.00321013,0.021481989,0.024027975,1.48939e-05,0.0,0.0,0.0,0.0,0.0,0.0071201683,0.0065116007,0.0023573095,0.0031330006,0.0,0.0,0.02594643,0.0,0.0,0.0,0.009541707,0.0153748635,0.027738402,0.032194927,0.0
0.0,0.0,0.0,0.24216858,0.0,0.014069877,0.048380632,0.0,0.0,0.26874152,0.0,0.0,0.014073839,0.048444312,0.0,0.0014150003,0.0,0.008086768,0.00950172,0.0050008656,0.0052440125,0.0,0.001269938,0.0,0.026857724,0.0,0.0,0.0026387938,0.0032065162,0.020892354,0.023352847,1.48939e-05,0.0,0.0,0.0,0.0,0.0,0.006979879,0.006371635,0.0022774907,0.003030305,0.0,0.0,0.025755312,0.0,0.0,0.0,0.009296283,0.014934528,0.027501663,0.031937946,0.0
0.0,0.0,0.0,0.18110482,0.0,0.011915861,0.041244663,0.0,0.0,0.2029745,0.0,0.0,0.01191883,0.041296292,0.0,0.0013767177,0.0,0.0078178765,0.00915576,0.00472165,0.0050122435,0.0,0.0013677279,0.0,0.02718773,0.0,0.0,0.0026245334,0.0031908806,0.020191224,0.02257049,1.1631167e-05,0.0,0.0,0.0,0.0,0.0,0.006800164,0.006194289,0.002177348,0.0029043192,0.0,0.0,0.025548657,0.0,0.0,0.0,0.00898752,0.014382751,0.027192662,0.03160548,0.0
0.0,0.0,0.0,0.12264406,0.0,0.009582514,0.0336823,0.0,0.0,0.13999735,0.0,0.0,0.009584461,0.03372224,0.0,0.0013255376,0.0,0.007522322,0.008771153,0.0044069453,0.004776899,0.0,0.0015127115,0.0,0.027378809,0.0,0.0,0.0025993956,0.003164682,0.019403191,0.02170549,3.0949e-06,0.0,0.0,0.0,0.0,0.0,0.0065865526,0.0059847576,0.0020608197,0.002759314,0.0,0.0,0.025325805,0.0,0.0,0.0,0.008628955,0.013742839,0.026817383,0.031203121,0.0
0.0,0.0,0.0,0.09074732,0.0,0.007348138,0.027138863,0.0,0.0,0.10535731,0.0,0.0,0.007349276,0.027172266,0.0,0.0012788879,0.0,0.0072144303,0.008368408,0.004078861,0.004542477,0.0,0.0016689404,0.0,0.027465697,0.0,0.0,0.0025669686,0.0031307284,0.018579748,0.020807361,0.0,0.0,0.0,0.0,0.0,0.0,0.006355337,0.0057602683,0.0019358738,0.002603725,0.0,0.0,0.025102101,0.0,0.0,0.0,0.008233088,0.013049765,0.026387952,0.03073048,0.0
0.0,0.0,0.0,0.08714061,0.0,0.0054501025,0.023184754,0.0,0.0,0.10144734,0.0,0.0,0.0054507144,0.02321572,0.0,0.0012340472,0.0,0.006899013,0.00795793,0.0037474236,0.004294813,0.0,0.0018172925,0.0,0.027493872,0.0,0.0,0.002529082,0.0030902773,0.017763535,0.019927485,0.0,0.0,0.0,0.0,0.0,0.0,0.006119236,0.0055309073,0.0018088596,0.002446444,0.0,0.0,0.024887422,0.0,0.0,0.0,0.007818995,0.012345166,0.025927093,0.030220848,0.0
0.0,0.0,0.0,0.0890702,0.0,0.0039141597,0.020799886,0.0,0.0,0.103603765,0.0,0.0,0.003914455,0.02082987,0.0,0.0011948578,0.0,0.006597052,0.007566918,0.0034319237,0.004050122,0.0,0.0019480699,0.0,0.027504997,0.0,0.0,0.0024922984,0.0030508172,0.017056294,0.019186141,0.0,0.0,0.0,0.0,0.0,0.0,0.005898079,0.005314756,0.0016901538,0.0022991467,0.0,0.0,0.024700332,0.0,0.0,0.0,0.0074185235,0.011694052,0.025485199,0.029734202,0.0
0.0,0.0,0.0,0.091282114,0.0,0.0026578763,0.019133799,0.0,0.0,0.10610138,0.0,0.0,0.0026579883,0.01916352,0.0,0.0011671416,0.0,0.006318565,0.0072074467,0.0031371051,0.003812985,0.0,0.0020668511,0.0,0.027492043,0.0,0.0,0.0024579498,0.0030138525,0.016421326,0.018525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0056993947,0.0051181125,0.0015807694,0.0021635885,0.0,0.0,0.02454081,0.0,0.0,0.0,0.0070378305,0.011084297,0.025068017,0.029280748,0.0
0.0,0.0,0.0,0.09278682,0.0,0.0016924215,0.018051125,0.0,0.0,0.10779416,0.0,0.0,0.0016924465,0.018080935,0.0,0.0011599368,0.0,0.0060633267,0.0068791145,0.0028616842,0.0035772992,0.0,0.0021562201,0.0,0.027440699,0.0,0.0,0.00242585,0.0029788178,0.015851911,0.017930595,0.0,0.0,0.0,0.0,0.0,0.0,0.0055221845,0.0049400423,0.0014804406,0.0020382327,0.0,0.0,0.024399,0.0,0.0,0.0,0.006674398,0.010509862,0.024668155,0.02885003,0.0
0.0,0.0,0.0,0.09372342,0.0,0.0009734633,0.017214712,0.0,0.0,0.108862594,0.0,0.0,0.0009734519,0.01724484,0.0,0.0011672543,0.0,0.005841699,0.006593628,0.0026092804,0.003355046,0.0,0.0022189517,0.0,0.027333837,0.0,0.0,0.002397752,0.0029474655,0.015349268,0.017402422,0.0,0.0,0.0,0.0,0.0,0.0,0.005371434,0.0047854353,0.0013897937,0.0019239472,0.0,0.0,0.02427957,0.0,0.0,0.0,0.0063337334,0.009972378,0.024292968,0.028451554,0.0
0.0,0.0,0.0,0.094455324,0.0,0.00047304557,0.015526082,0.0,0.0,0.1097074,0.0,0.0,0.00047302403,0.015557012,0.0,0.0011884201,0.0,0.005653107,0.006352787,0.0023829162,0.0031593554,0.0,0.002273492,0.0,0.02707424,0.0,0.0,0.0023680415,0.0029148587,0.01489687,0.016924689,0.0,0.0,0.0,0.0,0.0,0.0,0.005243952,0.004651561,0.0013120085,0.0018255388,0.0,0.0,0.02416164,0.0,0.0,0.0,0.0060142274,0.009468123,0.023956649,0.02809582,0.0
0.0,0.0,0.0,0.08733829,0.0,0.0001688115,0.012490664,0.0,0.0,0.101847105,0.0,0.0,0.00016879139,0.0125166895,0.0,0.0012268644,0.0,0.005505908,0.0061693164,0.0021921434,0.0030127096,0.0,0.0023327123,0.0,0.026710434,0.0,0.0,0.0023397212,0.00288516,0.014491581,0.016496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0051470636,0.00454641,0.0012530836,0.0017487612,0.0,0.0,0.024034865,0.0,0.0,0.0,0.0057211327,0.008996752,0.02369382,0.027816763,0.0
0.0,0.0,0.0,0.07133085,0.0,1.7643066e-05,0.009575311,0.0,0.0,0.08413492,0.0,0.0,1.7630784e-05,0.00959637,0.0,0.0012815095,0.0,0.0053988453,0.0060404846,0.0020323955,0.002918353,0.0,0.0024014697,0.0,0.026073547,0.0,0.0,0.0023114427,0.0028567787,0.014117189,0.016102303,0.0,0.0,0.0,0.0,0.0,0.0,0.005075692,0.0044657746,0.0012080857,0.0016881321,0.0,0.0,0.023888502,0.0,0.0,0.0,0.005439808,0.008538907,0.02348926,0.027592676,0.0
0.0,0.0,0.0007927706,0.054537807,0.0,0.0,0.0067794365,0.0,0.0,0.064687975,0.0,0.0,0.0,0.0067954506,0.0,0.0013512189,0.0,0.005339213,0.0059776716,0.0019097461,0.0028810562,0.0,0.002467032,0.0,0.025303748,0.0,0.0,0.0022868474,0.002833934,0.0137851415,0.015754597,0.0,0.0,0.0,0.0,0.0,0.0,0.0050385105,0.0044174953,0.0011801498,0.0016459455,0.0,0.0,0.023729531,0.0,0.0,0.0,0.0051736315,0.008097792,0.023351911,0.027434219,0.0
0.0,0.0,0.0024158857,0.038885437,0.0,0.0,0.0040824055,0.0,0.0,0.046509575,0.0,0.0,0.0,0.0040932903,0.0,0.0014326939,0.0,0.005354009,0.0060129,0.0018415658,0.0029263003,0.0,0.0025359448,0.0,0.024439162,0.0,0.0,0.0022764867,0.0028281263,0.013526224,0.015490546,0.0,0.0,0.0,0.0,0.0,0.0,0.005057161,0.004421475,0.001173724,0.0016266452,0.0,0.0,0.023591626,0.0,0.0,0.0,0.004937356,0.007686626,0.023309035,0.027374115,1.6666666e-11
0.0,0.0,0.0035509702,0.023267448,0.0,0.0,0.0014938234,0.0,0.0,0.028363712,0.0,0.0,0.0,0.0014994978,0.0,0.0015214407,0.0,0.0054534134,0.006159307,0.0018380197,0.0030672566,0.0,0.0026137475,0.0,0.023466079,0.0,0.0,0.0022835587,0.0028432596,0.013349698,0.015324496,0.0,0.0,0.0,0.0,0.0,0.0,0.0051394487,0.0044854335,0.0011906263,0.0016320248,0.0,0.0,0.023479301,0.0,0.0,0.0,0.0047328067,0.007307073,0.023367954,0.02741842,5e-11
0.0,0.0,0.0043918537,0.00840162,0.0,0.0,0.0,0.0,0.0,0.011030986,0.0,0.0,0.0,0.0,0.0,0.0015872048,0.0,0.0056602447,0.0064775823,0.0019262013,0.0033143896,0.0,0.0026899872,0.0,0.022504928,0.0,0.0,0.0023237101,0.002895826,0.013290618,0.01530048,0.0,1.4539683e-05,0.0,0.0,0.0,0.0,0.0053158375,0.0046379543,0.0012461747,0.0016768556,0.0,0.0,0.023429668,0.0,0.0,0.0,0.004585416,0.006983691,0.023558402,0.027603552,1.5e-10
0.0,0.0,0.0058139553,0.00040721198,0.0,0.0,0.0,0.0,0.0,0.0013029055,0.0,0.0,0.0,0.0,0.0,0.0016083855,0.0,0.006096949,0.0073296465,0.0022800518,0.0036926582,0.0,0.0027682353,0.0,0.02152936,0.0,0.0,0.0024120526,0.0030025153,0.013465297,0.015670132,0.0,5.924585e-05,0.0,0.0,0.0,0.0,0.0058309496,0.0050448785,0.0013711543,0.0017964004,0.0,0.0,0.02347478,0.0,0.0,0.0,0.0045287763,0.0067515615,0.024271706,0.02853209,3.3333333e-10
0.012103497,0.0062807486,0.010334631,0.0,0.0,0.0,0.0,0.012103185,0.0062739183,0.0,0.0,0.0,0.0,0.0,0.0,0.001550481,0.0,0.007072616,0.00930429,0.0039155385,0.004438565,0.0,0.0028499318,0.0,0.020756105,0.0,0.0,0.0025777586,0.0031950115,0.014542212,0.01715832,0.0,0.0001487078,0.0,0.0,0.0,0.0,0.0076379245,0.0065117534,0.0018612904,0.0023971589,0.0,0.0,0.023699235,0.0,0.0,0.0,0.0046424842,0.006665947,0.02769321,0.033027235,8e-10
0.03917413,0.031786203,0.01763496,0.0,0.0,0.0,0.0,0.039174717,0.031773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0013147636,0.0,0.009680397,0.012483649,0.009192923,0.0058583957,0.0,0.0029501056,0.0,0.02009751,0.0,0.0,0.0029024158,0.003607683,0.017751658,0.02121467,3.3511184e-05,0.00029886272,0.0,0.0,0.0,0.0,0.0126124695,0.011029843,0.0039961697,0.004960717,0.0,0.0,0.02453907,0.0,0.0,0.0,0.005366943,0.006917016,0.03512143,0.042071313,2.4666666e-09
0.08718006,0.072834626,0.024875483,0.0,0.0,0.0,0.0,0.08720811,0.07282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0010340229,0.0,0.020565592,0.01832408,0.026302662,0.010611558,0.0,0.0030973249,0.0,0.019526066,0.0,0.0,0.0040379995,0.005039087,0.02690955,0.03256794,0.000900871,0.0005425827,0.0,0.0,0.0,0.0,0.026606927,0.024977166,0.011427465,0.013292505,0.0,0.0,0.02711239,0.0,0.0,0.0,0.008108947,0.00870078,0.047297273,0.05609349,4.1e-09
0.14943817,0.12593675,0.03712058,0.0,0.0,0.0,0.0,0.14948398,0.12598036,0.0,0.0,0.0,0.0,0.0,0.0008158465,0.0007413933,0.00032384353,0.035611052,0.024953969,0.04678819,0.017407196,0.0,0.0033177342,0.0,0.019053956,0.0,0.0,0.0058539533,0.0072564934,0.037753906,0.045951154,0.0021161223,0.0009418967,0.0,0.0,0.0003783584,8.426567e-05,0.0433686,0.04201999,0.020873995,0.023670482,0.0,0.0,0.030859176,0.0,0.0,0.0,0.0117417015,0.011177965,0.061044473,0.07178453,5.6166667e-09
