EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0820494,0.0,0.0,0.0,0.10791203,0.09550211,0.0,0.080989346,0.0,0.0,0.0,0.10808875,0.095504805,0.0,0.015696693,0.0,0.013372536,0.04872019,0.052140232,0.1175291,0.03879476,0.0,0.0,0.025549121,0.0055784015,0.0,0.0,0.02393367,0.026824487,0.08694146,0.10842173,0.024728091,0.01008764,0.032591447,0.014135942,0.032925677,0.026136681,0.08014025,0.07836555,0.04905873,0.05093286,0.18581584,0.18533704,0.026485443,0.0,0.0,0.006553696,0.0692581,0.062134445,0.09218063,0.1162209,0.0
0.08204822,0.0,0.0,0.0,0.10681738,0.09513193,0.0,0.08099472,0.0,0.0,0.0,0.106992505,0.09513457,0.0,0.01594542,0.0,0.01374338,0.049230598,0.05243512,0.118136995,0.038667623,0.0,0.0,0.025568653,0.005699732,0.0,0.0,0.024114164,0.027029559,0.08754171,0.10904463,0.024785774,0.010158637,0.032135025,0.013763799,0.03256002,0.025805369,0.08080751,0.07900678,0.04972314,0.05162626,0.1865546,0.18608704,0.026484659,0.0,0.0,0.0064234682,0.06938982,0.062303636,0.0926579,0.11680356,0.0
0.08212458,0.0,0.0,0.0,0.103434205,0.09477512,0.0,0.08107794,0.0,0.0,0.0,0.103611015,0.09477769,0.0,0.016160192,0.0,0.014052496,0.04963434,0.052694477,0.118429564,0.03856881,0.0,0.0,0.02551547,0.0057482445,0.0,0.0,0.024261344,0.027194439,0.08798574,0.1094402,0.024832733,0.01021744,0.03177097,0.013450452,0.032241732,0.025524022,0.08123012,0.07940809,0.050234538,0.052142564,0.18916787,0.18871695,0.026453052,0.0,0.0,0.0063050524,0.06952232,0.06246876,0.0932705,0.117598414,0.0
0.08230386,0.0,0.0,0.0,0.09873959,0.09445217,0.0,0.08126442,0.0,0.0,0.00032679917,0.09892414,0.09445464,0.0,0.016349467,0.0,0.014309454,0.04994761,0.05291103,0.1185215,0.038483027,0.0,0.0,0.025386225,0.0057026423,0.0,0.0,0.02438267,0.027327644,0.088350184,0.109720714,0.024879495,0.010263458,0.031508185,0.013202543,0.031972565,0.025291692,0.08150555,0.079658985,0.05066333,0.052562777,0.19239338,0.19195949,0.026397912,0.0,0.0,0.0061959666,0.06966336,0.06263326,0.09394312,0.11846155,0.0
0.08256695,0.0,0.00024864174,0.0,0.094131485,0.09417032,0.0,0.0815351,0.0,0.0,0.00095739204,0.09432414,0.09417267,0.0,0.0165236,0.0,0.01452675,0.05020169,0.053089716,0.11852214,0.038393915,0.0,0.0,0.025240514,0.005620775,0.0,0.0,0.024494467,0.027447926,0.088700615,0.10996994,0.024931546,0.01029959,0.031336576,0.013014203,0.0317451,0.02510191,0.08171499,0.0798388,0.051061686,0.05294495,0.19595422,0.19553725,0.026333021,0.0,0.0,0.0060917456,0.06983606,0.06281892,0.09467918,0.11938825,0.0
0.08290948,0.0,0.00082060683,0.0,0.08999417,0.093933165,0.0,0.08188566,0.0,0.0,0.0018844741,0.090195976,0.09393539,0.0,0.016684636,0.0,0.014708091,0.05041178,0.05323436,0.118471555,0.038301844,0.0,0.0,0.025091542,0.005530529,0.0,0.0,0.024596578,0.027555428,0.08903031,0.110185824,0.024997104,0.010327388,0.031247051,0.012883189,0.03156111,0.02495507,0.08187871,0.07996897,0.05145193,0.053317297,0.19954886,0.19914666,0.026271781,0.0,0.0,0.005995136,0.07003962,0.063029505,0.09545269,0.120348334,0.0
0.08333809,0.0,0.00082060683,0.0,0.086247854,0.093708344,0.0,0.08232183,0.0,0.0,0.0018844741,0.08644634,0.09371044,0.0,0.016828224,0.0,0.014864595,0.050580107,0.053355627,0.11837419,0.03821377,0.0,0.0,0.024920054,0.0054288055,0.0,0.0,0.024684358,0.027646655,0.08932512,0.11036571,0.025067978,0.0103465505,0.031210592,0.012794305,0.03140905,0.024838362,0.08198672,0.08004601,0.051818565,0.053669024,0.20282906,0.20243719,0.02621755,0.0,0.0,0.0059061297,0.07024429,0.06324131,0.09622174,0.121298455,0.0
0.083789,0.0,0.00082060683,0.0,0.087276116,0.09349286,0.0,0.08277867,0.0,0.011628178,0.0018844741,0.087415814,0.09349486,0.0,0.016959503,0.0,0.015014949,0.05073784,0.05347536,0.11830365,0.038116463,0.0,0.0,0.024750942,0.005365494,0.0,0.0,0.024759568,0.027726043,0.08961428,0.11055375,0.025135431,0.010361206,0.031163422,0.012710302,0.03125779,0.024722066,0.082090534,0.08012011,0.05217115,0.054017026,0.2046508,0.2042671,0.026182625,0.0,0.0,0.0058156555,0.07045848,0.06347534,0.09695628,0.12221479,0.0
0.08412321,0.0,0.00082060683,0.0017073931,0.092674516,0.09327162,0.0,0.08311546,0.0,0.031133024,0.0018844741,0.09271217,0.09327361,0.0,0.017082276,0.0,0.015179263,0.05091398,0.053606577,0.11834005,0.037985396,0.0,0.0,0.024627758,0.005400734,0.0,0.0,0.024826135,0.027800635,0.089941986,0.110812396,0.025190776,0.010370963,0.031050818,0.012602455,0.031070547,0.024568692,0.082237065,0.08024268,0.052525744,0.05438197,0.20250382,0.2021141,0.026186705,0.0,0.0,0.0057133343,0.070661895,0.06372292,0.09748869,0.12284547,0.0
0.084322706,0.0,0.00082060683,0.004351838,0.099596135,0.09302949,0.0,0.08331333,0.0,0.051561918,0.001557675,0.09952137,0.09303158,0.0,0.017202059,0.0,0.015357354,0.051128443,0.053754456,0.118662275,0.037822336,0.0,0.0,0.024548182,0.005542638,0.0,0.0,0.024883633,0.02787059,0.09032381,0.1111544,0.025231767,0.010376237,0.030855983,0.012462068,0.030840525,0.024373906,0.08246267,0.0804502,0.05290351,0.05479002,0.19888917,0.19848867,0.026228784,0.0,0.0,0.005597174,0.07086115,0.06400012,0.09789649,0.12334269,0.0
0.084378295,0.0,0.00057196507,0.008022253,0.10691054,0.09274979,0.0,0.08336282,0.0,0.072997205,0.00092708203,0.106717974,0.09275208,0.0,0.017309561,0.0,0.015549372,0.05136051,0.053916328,0.11911111,0.037638307,0.0,0.0,0.024489352,0.0057566613,0.0,0.0,0.024927573,0.027929729,0.09074177,0.11156339,0.02525076,0.010374769,0.030581387,0.012288826,0.030570902,0.024138154,0.08273015,0.08070853,0.0532712,0.05520408,0.19407782,0.19366331,0.026307052,0.0,0.0,0.0054693175,0.071031764,0.06428233,0.09817543,0.123707354,0.0
0.084279,0.0,0.0,0.011059731,0.11457433,0.09244161,0.0,0.0832532,0.0,0.09380105,0.0,0.11426392,0.09244419,0.0,0.017408254,0.0,0.015768167,0.05161367,0.054090366,0.11967456,0.037432585,0.0,0.0,0.024457423,0.006034307,0.0,0.0,0.02496081,0.02798142,0.09120154,0.11205342,0.025247911,0.0103670675,0.030235624,0.012088239,0.030263783,0.023862978,0.08304128,0.08101946,0.053636234,0.055630844,0.1886948,0.18826501,0.026416171,0.0,0.0,0.0053303647,0.07118958,0.06458094,0.09834705,0.12397382,0.0
0.083976254,0.0,0.0,0.020346751,0.12258605,0.0921157,0.0,0.08292353,0.0,0.12073264,0.0,0.12213849,0.09211874,0.0,0.017506944,0.0,0.016003605,0.051902443,0.054281205,0.120422296,0.03720963,0.0,0.0,0.02445921,0.0063827476,0.0,0.0,0.024988674,0.028029932,0.091723725,0.11262982,0.02522472,0.010357033,0.029812155,0.011852761,0.029926894,0.023557262,0.08343461,0.081416026,0.0540183,0.0560885,0.1828989,0.18245491,0.026564507,0.0,0.0,0.00518692,0.071349934,0.064909436,0.098451875,0.12418944,0.0
0.08352275,0.0,0.0,0.040730685,0.12658381,0.091819316,0.0,0.08243595,0.0,0.14686802,0.0,0.12599741,0.09182302,0.0,0.017612288,0.0,0.016249398,0.052226275,0.054490544,0.12161185,0.03696746,0.0,0.0,0.024498982,0.0068205995,0.0,0.0,0.025015956,0.028079338,0.09239233,0.11345662,0.0251868,0.010345414,0.029343653,0.011597848,0.029574493,0.023237208,0.08390877,0.081895664,0.05442623,0.0565878,0.17816381,0.17770694,0.026744807,0.0,0.0,0.0050371117,0.07153638,0.065289676,0.098543346,0.12441585,0.0
0.08278162,0.0,0.0,0.06271121,0.12945919,0.09159712,0.0,0.08162743,0.0,0.16834733,0.0,0.1287502,0.09160167,0.0,0.017728655,0.0,0.016517412,0.05259355,0.05471841,0.12358245,0.036719095,0.0,0.0,0.024555206,0.007424443,0.0,0.0,0.02504428,0.028130287,0.093226746,0.11462279,0.025139134,0.010334352,0.02884761,0.011333645,0.02921963,0.02291464,0.08443761,0.08243378,0.05485063,0.05711994,0.17505465,0.17459641,0.026955547,0.0,0.0,0.0048862137,0.071764536,0.06573225,0.09864777,0.1246811,0.0
0.08195066,0.0,0.0,0.084378436,0.13266842,0.09148332,0.0,0.08071989,0.0,0.18950258,0.0,0.13183546,0.09148891,0.0,0.017847987,0.0,0.016815811,0.052994296,0.05497922,0.1256777,0.036474418,0.0,0.0,0.024616865,0.008088017,0.0,0.0,0.025071878,0.028179029,0.09414709,0.11596874,0.025081696,0.01032446,0.028331673,0.011059544,0.028862672,0.022589281,0.08498335,0.08299493,0.05525865,0.057647534,0.17252491,0.1720706,0.027196862,0.0,0.0,0.0047331294,0.07202527,0.06622158,0.0987608,0.12496853,0.0
0.08097003,0.0,0.0,0.1046555,0.13582109,0.09148224,0.0,0.07965186,0.0,0.2092925,0.0,0.1348706,0.09148907,0.0,0.017968465,0.0,0.01712881,0.053415548,0.055265516,0.12784223,0.0362365,0.0,0.0,0.024672832,0.008795957,0.0,0.0,0.02509481,0.028222114,0.09510696,0.11738276,0.02501752,0.010314695,0.027812712,0.010787869,0.028507933,0.022266744,0.085531145,0.08356463,0.05564826,0.058168165,0.17055748,0.17011376,0.027458593,0.0,0.0,0.0045807776,0.07231391,0.06675456,0.098883614,0.12527719,0.0
0.079789005,0.0,0.0,0.12566027,0.13851565,0.09155371,0.0,0.078374006,0.0,0.22980668,0.0,0.137445,0.09156198,0.0,0.018096326,0.0,0.017446749,0.053864412,0.055576246,0.13005774,0.035991818,0.0,0.0,0.024735464,0.009551815,0.0,0.0,0.02512167,0.028268464,0.09612853,0.11885495,0.024947025,0.0103077935,0.02726074,0.010498295,0.028145917,0.021938866,0.086119525,0.08417725,0.056026947,0.058686767,0.1685637,0.16813317,0.027738886,0.0,0.0,0.004426391,0.07260589,0.067303754,0.09899485,0.12558046,0.0
0.07855983,0.0,0.0,0.140423,0.14069584,0.09171508,0.0,0.07705903,0.0,0.24419965,0.0,0.1395375,0.09172491,0.0,0.018235726,0.0,0.017776852,0.054356743,0.055906437,0.13231087,0.035738707,0.0,0.0,0.024809668,0.010325441,0.0,0.0,0.025152199,0.028317733,0.09719062,0.12036639,0.024873015,0.010303924,0.02667252,0.010188221,0.02776949,0.021597644,0.08675446,0.08484194,0.056404438,0.05921125,0.16645055,0.1660311,0.028033774,0.0,0.0,0.0042657293,0.07291354,0.067870274,0.09911539,0.12589876,0.0
0.077083446,0.0,0.0,0.14364044,0.1426608,0.09188152,0.0,0.075498305,0.0,0.2473282,0.0,0.1414722,0.09189292,0.0,0.018388307,0.0,0.0181084,0.0549046,0.05623288,0.13456856,0.03550043,0.0,0.0,0.02486068,0.011037438,0.0,0.0,0.025189823,0.028373009,0.0981853,0.121706806,0.024798524,0.0103031425,0.026049744,0.009861483,0.027387874,0.021249339,0.08747499,0.08560513,0.05678378,0.059735328,0.16376388,0.16335247,0.028341385,0.0,0.0,0.0041137966,0.07319615,0.06840072,0.09921717,0.12619229,0.0
0.07557271,0.0,0.0,0.14340805,0.14422373,0.09201633,0.0,0.07393445,0.0,0.24709545,0.0,0.1430248,0.09202931,0.0,0.018550804,0.0,0.018415917,0.055512335,0.05654506,0.13635045,0.035289068,0.0,0.0,0.02483136,0.011527144,0.0,0.0,0.025226958,0.028425816,0.09904566,0.12272635,0.024723845,0.010303731,0.025399374,0.009522794,0.027008902,0.020901408,0.088221185,0.086396165,0.057154763,0.060244568,0.16075957,0.1603503,0.02864934,0.0,0.0,0.0039762664,0.073427506,0.06886907,0.09928566,0.12644069,0.0
0.07342102,0.0,0.0,0.14271604,0.14532107,0.09204389,0.0,0.07174375,0.0,0.24642457,0.0,0.1441175,0.0920584,0.0,0.018727092,0.0,0.018696763,0.05618167,0.056828875,0.1379871,0.03510033,0.0,0.0,0.02469869,0.011852311,0.0,0.0,0.025267689,0.028481402,0.09983507,0.123575106,0.024649294,0.010305877,0.024708945,0.009166741,0.026628235,0.020548364,0.08899554,0.08721662,0.057518907,0.060741767,0.15693404,0.15652627,0.028955247,0.0,0.0,0.0038571209,0.07357633,0.06924417,0.09929255,0.12661536,0.0
0.07121258,0.0,0.0,0.14223813,0.14576659,0.091993414,0.0,0.069510214,0.0,0.24596728,0.0,0.1445621,0.09200935,0.0,0.018924987,0.0,0.01896254,0.057018768,0.05709539,0.13965029,0.03494442,0.0,0.0,0.024478052,0.012045102,0.0,0.0,0.025318108,0.028546724,0.100594215,0.12435441,0.024576409,0.010313705,0.02397836,0.00878991,0.026247416,0.020192198,0.089802,0.088071026,0.057883132,0.06123558,0.15279973,0.15238766,0.02926828,0.0,0.0,0.003754972,0.0736764,0.06955456,0.09925763,0.12674454,0.0
0.06917549,0.0,0.0,0.1418823,0.14620171,0.091918565,0.0,0.06746003,0.0,0.2456303,0.0,0.14499572,0.09193581,0.0,0.019141065,0.0,0.019217499,0.058000986,0.05733642,0.14130653,0.03482012,0.0,0.0,0.024202842,0.012156076,0.0,0.0,0.025379559,0.028622696,0.101320535,0.12508884,0.024502074,0.010326646,0.02322425,0.0084050745,0.025872346,0.019839222,0.0906211,0.08894827,0.058246158,0.06172521,0.14880258,0.14838423,0.029585188,0.0,0.0,0.0036632244,0.073756464,0.0698311,0.09919405,0.1268393,0.0
0.067278765,0.0,0.0,0.14217433,0.14633404,0.09182178,0.0,0.06555536,0.0,0.24593584,0.0,0.14512523,0.09184024,0.0,0.019375946,0.0,0.019469906,0.059172615,0.057543438,0.14302418,0.034719747,0.0,0.0,0.02389912,0.012218449,0.0,0.0,0.025461309,0.028719515,0.1021193,0.12591837,0.024424413,0.0103449095,0.022459153,0.008020072,0.025507212,0.01949524,0.09156013,0.08996689,0.058611862,0.062211413,0.14531355,0.14489053,0.029893333,0.0,0.0,0.003577766,0.07382288,0.07008579,0.09909738,0.1268939,0.0
0.065792896,0.0,0.0,0.14345373,0.14606997,0.09177302,0.0,0.06406763,0.0,0.24720381,0.0,0.14485615,0.09179257,0.0,0.019626312,0.0,0.01971866,0.06062073,0.057732016,0.14467719,0.03465357,0.0,0.0,0.023551563,0.012235925,0.0,0.0,0.02555911,0.028833956,0.102987036,0.12684503,0.024344327,0.010368654,0.02169612,0.007640744,0.025150193,0.019159205,0.09247126,0.09096363,0.05896694,0.0626834,0.14262547,0.14220035,0.03018999,0.0,0.0,0.0034944604,0.07389933,0.07034219,0.098980196,0.12692268,0.0
0.06471307,0.0,0.0,0.14574073,0.14513037,0.09176531,0.0,0.06298952,0.0,0.24945666,0.0,0.14391127,0.09178581,0.0,0.019888302,0.0,0.019970156,0.062254466,0.057894584,0.14622493,0.034611687,0.0,0.0,0.023203911,0.012254936,0.0,0.0,0.025678242,0.028971514,0.10389129,0.12782545,0.024259327,0.0103980135,0.02093148,0.007265882,0.024799988,0.018830217,0.09342529,0.09201907,0.05931843,0.063149475,0.14063977,0.14021513,0.030479185,0.0,0.0,0.0034097661,0.073990494,0.07060579,0.0988562,0.12694168,0.0
0.064490564,0.0,0.0,0.14813095,0.14421895,0.09185363,0.0,0.06276579,0.0,0.2518113,0.0,0.14299388,0.09187494,0.0,0.020160247,0.0,0.020227961,0.063978136,0.058026776,0.1477404,0.034591936,0.0,0.0,0.022917293,0.012337705,0.0,0.0,0.025817676,0.029131822,0.1048143,0.12883586,0.024169045,0.010432784,0.020187289,0.006910118,0.024465082,0.018517617,0.09439449,0.09309336,0.059683964,0.063627586,0.13974224,0.13931708,0.030759472,0.0,0.0,0.003319102,0.07414292,0.070919745,0.098764345,0.12699519,0.0
0.06525199,0.0,0.0,0.15081148,0.14326818,0.09206709,0.0,0.06352693,0.0,0.25445607,0.0,0.14203607,0.09208899,0.0,0.020440625,0.0,0.02050857,0.06567162,0.058112573,0.14916904,0.034578048,0.0,0.0,0.022723831,0.01249692,0.0,0.0,0.025976628,0.029313449,0.10574508,0.12988493,0.024072848,0.010471671,0.019467346,0.00658034,0.024146713,0.018222015,0.09542849,0.09424335,0.06008581,0.06413888,0.14093441,0.14052017,0.031007398,0.0,0.0,0.003214595,0.07437182,0.07129875,0.09872602,0.12710391,0.0
0.07180911,0.0,0.0,0.14915898,0.13536133,0.092338696,0.0,0.07015179,0.0,0.25296107,0.0,0.13419314,0.09236083,0.0,0.020725634,0.0,0.0208061,0.06729532,0.058152683,0.15053934,0.03457864,0.0,0.0,0.022530958,0.012635463,0.0,0.0,0.026164012,0.029526105,0.1066718,0.13094097,0.023977531,0.0105165625,0.018759925,0.0062591797,0.023848547,0.017948251,0.09647949,0.09540555,0.06049167,0.06464738,0.14282365,0.14242266,0.03122846,0.0,0.0,0.003103347,0.07463016,0.071679704,0.09869154,0.12720317,0.0
0.09068133,0.0,0.0,0.13681012,0.11135103,0.09236434,0.0,0.08912151,0.0,0.24123035,0.0,0.11038506,0.0923857,0.0,0.02101164,0.0,0.021098046,0.06876813,0.058163285,0.15176348,0.034636818,0.0,0.0,0.021983033,0.012572752,0.0,0.0,0.026394138,0.029782286,0.107475705,0.13183247,0.023903914,0.010568961,0.018109115,0.005952012,0.023612598,0.017739784,0.09739923,0.09641343,0.060885563,0.06514485,0.14705817,0.14667973,0.031421494,0.0,0.0,0.0029940333,0.074841775,0.071988955,0.098708495,0.12734602,0.0
0.13091718,0.016619937,0.0,0.116054855,0.08736035,0.09221264,0.0,0.12955317,0.01647455,0.2213908,0.0,0.08659929,0.092232734,0.0,0.021284087,0.0,0.02141172,0.0700297,0.05813463,0.15286969,0.034787,0.0,0.0,0.021319486,0.012425762,0.0,0.0,0.026686197,0.030104183,0.10813069,0.1325318,0.02387889,0.010623104,0.01754384,0.005669931,0.023502897,0.017656745,0.09824123,0.09735301,0.0613019,0.06571543,0.15179844,0.15144695,0.031709656,0.0,0.0,0.0028964009,0.074958436,0.07219898,0.09883902,0.12773234,0.0
0.20692301,0.055257533,0.0,0.09031235,0.0634663,0.09247998,0.0,0.20561305,0.055115018,0.18357635,0.0,0.06291397,0.09249939,0.0,0.021522481,0.0,0.021746859,0.07117878,0.058076542,0.1538104,0.03548604,0.0,0.0,0.020408109,0.012062857,0.0,0.0,0.027053617,0.030506724,0.10869129,0.13312519,0.023942256,0.010677272,0.017102676,0.0054442445,0.024479426,0.018428095,0.09907344,0.098748006,0.061896626,0.06664234,0.1582765,0.15795216,0.032520205,0.0,0.0,0.0028191747,0.074988864,0.07232187,0.10012401,0.12878071,0.0
0.29429567,0.10062496,0.0,0.06430246,0.039631672,0.09344074,0.0,0.2929201,0.10063989,0.14030842,0.0,0.039289024,0.093461126,0.0,0.021709764,0.0,0.022086918,0.07221807,0.05800056,0.15457861,0.03679571,0.0,0.0,0.019279601,0.011360439,0.0,0.0,0.027488345,0.03098219,0.10916356,0.13362701,0.02411872,0.010728328,0.016830396,0.0053021694,0.02681597,0.02035613,0.09987107,0.100250155,0.062658355,0.06782383,0.17130941,0.17100096,0.03380202,0.0,0.0,0.002768486,0.07497369,0.072400145,0.10371725,0.13200922,0.0
0.37586343,0.13287398,0.0,0.038152374,0.016369095,0.09778129,0.0,0.37403744,0.13288356,0.101967566,0.0,0.016232446,0.0978032,0.0,0.021841066,0.0,0.022387505,0.0731502,0.05791335,0.155191,0.038376316,0.0,0.0,0.01785831,0.01036724,0.0,0.0,0.027965311,0.03150399,0.10955373,0.13400984,0.024396827,0.010774103,0.016701324,0.00523859,0.029716091,0.022790216,0.100588426,0.10174263,0.06348086,0.069092974,0.18656194,0.18624353,0.03530558,0.0,0.0,0.002736774,0.074970596,0.0725817,0.10800935,0.13583487,0.0
