EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.007896014,0.10025394,0.0,0.0,0.06107614,0.0,0.0,0.008241093,0.101588905,0.0031251241,0.00075785787,0.0,0.016828919,0.0,0.052901372,0.0,0.00346617,0.0,0.0,0.0,0.070705906,0.06356296,0.0,0.0,0.013192586,0.005196112,0.0,0.0,0.019545589,0.030850392,0.0,0.0,0.021838062,0.026812283,0.054554358,0.05607211,0.045603923,0.046235282,0.0,0.0,0.0,0.0053961948,0.0,0.00024121307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0075470097,0.099896185,0.0,0.0,0.0608126,0.0,0.0,0.007886911,0.101239726,0.0031171388,0.0007379397,0.0,0.016933434,0.0,0.05312428,2.9127334e-06,0.0034379577,0.0,0.0,0.0,0.070987314,0.063813865,0.0,0.0,0.012648549,0.0046993666,0.0,0.0,0.019627456,0.03095045,0.0,0.0,0.021969358,0.026944693,0.054780338,0.056342643,0.045458723,0.046085864,0.0,0.0,0.0,0.0054594404,0.0,0.00015502606,0.0,0.0,0.0
0.0,0.0,0.0,0.0007322417,0.0,0.007148733,0.09958956,0.0,0.0,0.06821689,0.0,0.0,0.007483853,0.10094364,0.0031189513,0.0007105542,0.0,0.01711249,0.0,0.053421237,2.485795e-05,0.0034236591,0.0,0.0,0.0,0.07114649,0.06395618,0.0,0.0,0.012141686,0.004252952,0.0,0.0,0.019616026,0.031005975,0.0,0.0,0.02240695,0.027348408,0.05509347,0.056690995,0.04528909,0.045912344,0.0,0.0,0.0,0.005513238,0.0,8.307652e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.020726724,0.00020333346,0.0068034134,0.0993762,0.0,0.0,0.09452911,0.0,0.0,0.007136561,0.100745365,0.0031366912,0.000683313,0.0,0.01739645,0.0,0.054456487,7.367047e-05,0.003426223,0.0,0.0,0.0,0.07119199,0.064012624,0.0,0.0,0.011714618,0.0039263517,0.0,0.0,0.019502278,0.031025585,0.0,0.0,0.023536427,0.028375685,0.055858213,0.057520654,0.04548471,0.046114445,0.0,0.0,0.0,0.0055605383,0.0,2.754575e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.04714526,0.0027739368,0.006571025,0.09924708,0.0,0.0,0.12728684,0.0,0.0022664827,0.0069061304,0.10063637,0.0031808028,0.00063996715,0.0,0.017853405,0.0,0.05587724,0.00013367996,0.003429186,0.0,0.0,0.0,0.070907496,0.063819885,0.0,0.0,0.011392259,0.0037687905,0.0,0.0,0.019261776,0.031011986,0.0,0.0,0.026147425,0.030894173,0.057121832,0.058895946,0.046094738,0.04674132,0.0,0.0,0.0,0.0055931257,0.0,8.165876e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.07229197,0.0046917456,0.006441434,0.09945125,0.0,0.0,0.15888964,0.0,0.0038936944,0.0067824414,0.10087408,0.0032486625,0.0005746446,0.0,0.01842639,0.0,0.057460964,0.00019774726,0.003423997,0.0,0.0,0.0,0.07025333,0.06335993,0.0,0.0,0.011221547,0.0038784493,0.0,0.0,0.018882522,0.030944956,0.0,0.0,0.02925777,0.033913348,0.058576327,0.0604723,0.046912614,0.047580525,0.0,0.0,0.0,0.005605933,0.0,0.00026754633,0.0,0.0,0.0
0.0,0.0,0.0,0.09597966,0.0064528333,0.006419842,0.099989034,0.0,0.0,0.18899432,0.0,0.0053756284,0.0067707747,0.10145446,0.0033393109,0.0004840237,0.0,0.019094942,0.0,0.05914967,0.00026684083,0.003382233,0.0,0.0,0.0,0.0693867,0.06270886,0.0,0.0,0.011223487,0.004360857,0.0,0.0,0.018382495,0.030828882,0.0,0.0,0.032627974,0.037209205,0.060122132,0.062154118,0.04780115,0.04849352,0.0,0.0,0.0,0.0056028976,0.0,0.0005632816,0.0,0.0,0.0
0.0,0.0,0.0,0.12032567,0.0077646775,0.0064932113,0.10067386,0.0,0.0,0.2195384,0.0,0.0064060977,0.006857252,0.10218375,0.003451339,0.0003733315,0.0,0.019855877,0.0,0.0609064,0.00033734326,0.0032821386,0.0,0.0,0.0,0.068309285,0.06182522,0.0,0.0,0.011380559,0.0052747247,0.0,0.0,0.017762326,0.030667994,0.0,0.0,0.03615077,0.04067571,0.061727606,0.06390806,0.04873893,0.04945844,0.0,0.0,0.0,0.0055812644,0.0,0.00096915464,0.0,0.0,0.0
0.0,0.0,0.0,0.15551251,0.011721226,0.006684763,0.10074902,0.0,0.0,0.25405484,0.0,0.009979589,0.007064826,0.10230824,0.003564501,0.00026865726,0.0,0.020647904,0.0,0.062626705,0.00039417297,0.0031125196,0.0,0.0,0.0,0.06676913,0.060284454,0.0,0.0,0.0116399,0.006445271,0.0,0.0,0.016964313,0.030459683,0.0,0.0,0.039524037,0.044046935,0.063278034,0.06562752,0.04972063,0.05046969,0.0,0.0,0.0,0.0055367774,0.0,0.0014754467,0.0,0.0,0.0
0.0,0.0,0.0,0.17854778,0.01573997,0.006909265,0.10068326,0.0,0.0,0.27664986,0.0,0.013764178,0.0073066927,0.10228929,0.003676279,0.00016837036,0.0,0.021425847,0.0,0.063642845,0.00042021633,0.0028844757,0.0,0.0,0.0,0.065085605,0.058499083,0.0,0.0,0.012015905,0.008184999,0.0,0.0,0.015989786,0.03019297,0.0,0.0,0.042289205,0.046885766,0.06435432,0.06686011,0.05032116,0.05109211,0.0,0.0,0.0,0.005461313,0.0,0.002084814,0.0,0.0,0.0
0.0,0.0,0.0,0.19501859,0.018082073,0.0071117682,0.100552015,0.0,0.0,0.2928401,0.0,0.015966732,0.0075271223,0.10220132,0.0037714664,8.555087e-05,0.0,0.022100328,0.0,0.06430389,0.00044768024,0.0025924193,0.0,0.0,0.0,0.06362807,0.056785647,0.0,0.0,0.012465778,0.0102052195,0.0,0.0,0.014996387,0.029898994,0.0,0.0,0.04355283,0.048232608,0.06486269,0.06750866,0.050481535,0.051266737,0.0,0.0,0.0,0.005370011,0.0,0.0026811494,0.0,0.0,0.0
0.0,0.0,0.0,0.21201946,0.020600345,0.007289873,0.100175485,0.0,0.0,0.30955556,0.0,0.018342322,0.0077234907,0.10185474,0.003849386,2.6302883e-05,0.0,0.022719003,0.0,0.064800344,0.00048420022,0.0022272423,0.0,0.0,0.0,0.06242305,0.055146273,0.0,0.0,0.012950102,0.012343244,0.0,0.0,0.013997256,0.029580077,0.0,0.0,0.04429808,0.049083464,0.06509551,0.06790788,0.050452106,0.051249865,0.0,0.0,0.0,0.005263221,0.0,0.0032429434,0.0,0.0,0.0
0.0,0.0,0.0,0.22736305,0.02416742,0.0075122644,0.09955106,0.0,0.0,0.32466203,0.0,0.021768974,0.007965143,0.1012517,0.003903355,0.0,0.0,0.023263989,0.0,0.06516859,0.0005347192,0.0018188338,0.0,0.0,0.0,0.061385177,0.05358547,0.0,0.0,0.013436123,0.014390321,0.0,0.0,0.013012574,0.029235767,0.0,0.0,0.044666518,0.04956984,0.06504711,0.06808127,0.050444104,0.05125361,0.0,0.0,0.0,0.005151117,0.0,0.003777237,0.0,0.0,0.0
0.0,0.0,0.0,0.24042724,0.028135233,0.0077901976,0.09893534,0.0,0.0,0.33749425,0.0,0.02561092,0.008263785,0.100659996,0.0039306087,0.0,0.0,0.023700582,0.0,0.06542357,0.0005991232,0.0013845456,0.0,0.0,0.0,0.060580976,0.05222796,0.0,0.0,0.013885575,0.016210577,0.0,0.0,0.012091636,0.028887218,0.0,0.0,0.04461135,0.049730394,0.06463938,0.06802832,0.050428502,0.05124892,0.0,0.0,0.0,0.005047025,0.0,0.0042707,0.0,0.0,0.0
0.0,0.0,0.0,0.24009858,0.02947537,0.008127748,0.09904124,0.0,0.0,0.3371816,0.0,0.026940841,0.008623224,0.100786395,0.003957418,0.0,0.0,0.024103468,0.0,0.065679364,0.00067809486,0.0009785378,0.0,0.0,0.0,0.060309157,0.05155423,0.0,0.0,0.014338284,0.01795714,0.0,0.0,0.011315393,0.028549032,0.0,0.0,0.04437416,0.04975018,0.06406531,0.06785464,0.05034981,0.05117984,0.0,0.0,0.0,0.004966415,0.0,0.0047552963,0.0,0.0,0.0
0.0,0.0,0.0,0.23190893,0.030886592,0.00853237,0.09930201,0.0,0.0,0.32910737,0.0,0.028399272,0.009050579,0.10107024,0.0039816457,0.0,0.0,0.024466189,0.0,0.06595784,0.0007756436,0.0006248322,0.0,0.0,0.0,0.060262088,0.051176623,0.0,0.0,0.014758594,0.019353835,0.0,0.0,0.010696645,0.028229458,0.0,0.0,0.044051368,0.04972322,0.06340098,0.067610964,0.050229352,0.051067382,0.0,0.0,0.0,0.004914292,0.0,0.0052353684,0.0,0.0,0.0
0.0,0.0,0.0,0.22527277,0.03093655,0.0089384075,0.09963009,0.0,0.0,0.3225794,0.0,0.02849792,0.009478916,0.10142676,0.004008719,0.0,0.0,0.024819503,0.0,0.06626806,0.00087491004,0.0003415104,0.0,0.0,0.0,0.060279705,0.050958816,0.0,0.0,0.015171766,0.020786757,0.0,0.0,0.01010673,0.0278994,0.0,0.0,0.04377581,0.049755946,0.06274311,0.06737305,0.049989425,0.050831985,0.0,0.0,0.0,0.0048773433,0.0,0.005734976,0.0,0.0,0.0
0.0,0.0,0.0,0.22190578,0.030554563,0.009300223,0.09989119,0.0,0.0,0.31927165,0.0,0.028144186,0.009861953,0.101724856,0.0040427614,0.0,0.0,0.025187034,0.0,0.066619426,0.0009711406,0.00014326314,0.0,0.0,0.0,0.060312476,0.050891224,0.0,0.0,0.015613417,0.022519223,0.0,0.0,0.009522865,0.027558634,0.0,0.0,0.043581996,0.049861956,0.0621403,0.06717275,0.04966462,0.05050878,0.0,0.0,0.0,0.00484436,0.0,0.006251916,0.0,0.0,0.0
0.0,0.0,0.0,0.22176227,0.030579837,0.009612801,0.100088045,0.0,0.0,0.31911236,0.0,0.028170815,0.010195227,0.10197035,0.004092216,0.0,0.0,0.025588505,0.0,0.067049764,0.0010575588,3.0923165e-05,0.0,0.0,0.0,0.060309928,0.050938085,0.0,0.0,0.016121056,0.024521543,0.0,0.0,0.0089053,0.027192585,0.0,0.0,0.043561053,0.050121136,0.06166978,0.06704551,0.049230527,0.0500732,0.0,0.0,0.0,0.004805655,0.0,0.0067837364,0.0,0.0,0.0
0.0,0.0,0.0,0.22356233,0.031033017,0.009896495,0.10011165,0.0,0.0,0.32084522,0.0,0.028607024,0.010499701,0.1020529,0.004159132,0.0,0.0,0.026044771,0.0,0.06759828,0.0011492353,0.0,0.0,0.0,0.0,0.060264748,0.051144756,0.0,0.0,0.016671756,0.026635248,0.0,0.0,0.008238242,0.026803007,0.0,0.0,0.04381008,0.050542492,0.06144039,0.067028455,0.048760112,0.049597975,0.0,0.0,0.0,0.00476211,0.0,0.0073547172,0.0,0.0,0.0
0.0,0.0,0.0,0.22759391,0.03179883,0.010148102,0.10007819,0.0,0.0,0.32477617,0.0,0.029335834,0.01077271,0.10209218,0.0042313053,0.0,0.0,0.026516993,0.0,0.06820817,0.0012482854,0.0,0.0,0.0,0.0,0.060214337,0.051482998,0.0,0.0,0.017242389,0.02880154,0.0,0.0,0.007548992,0.026398111,0.0,0.0,0.044155408,0.051008936,0.06130913,0.0670713,0.048250604,0.04908034,0.0,0.0,0.0,0.004711499,0.0,0.007942293,0.0,0.0,0.0
0.0,0.0,0.0,0.23339212,0.032696996,0.010378021,0.10003933,0.0,0.0,0.33043766,0.0,0.030182106,0.01102498,0.102140956,0.0043004435,0.0,0.0,0.02699643,0.0,0.06881176,0.0013579887,0.0,0.0,0.0,0.0,0.060146637,0.05193447,0.0,0.0,0.017783137,0.030870512,0.0,0.0,0.006866062,0.02598791,0.0,0.0,0.044480633,0.05141382,0.06121426,0.06712882,0.04774413,0.04856244,0.0,0.0,0.0,0.0046534245,0.0,0.008536591,0.0,0.0,0.0
0.0,0.0,0.0,0.23866318,0.034710895,0.010682652,0.10000106,0.0,0.0,0.33555496,0.0,0.032137822,0.011354976,0.10220336,0.0043671457,0.0,0.0,0.027442561,0.0,0.069409214,0.0014701233,0.0,0.0,0.0,0.0,0.06007998,0.052494053,0.0,0.0,0.018295212,0.032722022,0.0,0.0,0.0061925617,0.025583185,0.0,0.0,0.044772275,0.051751487,0.06113326,0.067188285,0.04733979,0.04814552,0.0,0.0,0.0,0.004594727,0.0,0.009159753,0.0,0.0,0.0
0.0,0.0,0.0,0.24090229,0.038160536,0.011168104,0.10004985,0.0,0.0,0.3376725,0.0,0.035538115,0.011879548,0.1023625,0.004432055,0.0,0.0,0.027835956,0.0,0.06995225,0.0015820137,0.0,0.0,0.0,0.0,0.059983566,0.053082347,0.0,0.0,0.018740688,0.034131262,0.0,0.0,0.0055565513,0.025206637,0.0,0.0,0.045013078,0.0520269,0.061038394,0.067231566,0.04704646,0.04783783,0.0,0.0,0.0,0.004545995,0.0,0.009813373,0.0,0.0,0.0
0.0,0.0,0.0,0.24279736,0.040262494,0.011717254,0.10026412,0.0,0.0,0.33946985,0.0,0.037606224,0.012471322,0.10271383,0.0044904235,0.0,0.0,0.028155617,0.0,0.070399955,0.0016823567,0.0,0.0,0.0,0.0,0.059845563,0.053666487,0.0,0.0,0.01909036,0.03521014,0.0,0.0,0.0049671917,0.024864448,0.0,0.0,0.045196842,0.052235223,0.06093185,0.06726158,0.04674568,0.04752182,0.0,0.0,0.0,0.0045047984,0.0,0.010452479,0.0,0.0,0.0
0.0,0.0,0.0,0.24385944,0.041610394,0.012298425,0.100554325,0.0,0.0,0.34047487,0.0,0.038933553,0.0130957225,0.10314486,0.004551167,0.0,0.0,0.028430657,0.0,0.07076023,0.001758908,0.0,0.0,0.0,0.0,0.05964775,0.05413297,0.0,0.0,0.019404363,0.03614828,0.0,0.0,0.004396108,0.024540013,0.0,0.0,0.04542347,0.05247807,0.060833596,0.06729719,0.046434782,0.047195487,0.0,0.0,0.0,0.0044669257,0.0,0.01106724,0.0,0.0,0.0
0.0,0.0,0.0,0.24443455,0.042622164,0.012906554,0.10083092,0.0,0.0,0.3410195,0.0,0.03993125,0.013745732,0.103560455,0.004614953,0.0,0.0,0.028657151,0.0,0.07104527,0.0017988456,0.0,0.0,0.0,0.0,0.059388705,0.054539133,0.0,0.0,0.019700196,0.037007723,0.0,0.0,0.0038281707,0.024223238,0.0,0.0,0.045753352,0.052825194,0.060747568,0.067329735,0.046161063,0.046906665,0.0,0.0,0.0,0.0044300565,0.0,0.011639788,0.0,0.0,0.0
0.0,0.0,0.0,0.24356242,0.043288648,0.013541235,0.101094455,0.0,0.0,0.34016445,0.0,0.040597744,0.014420246,0.10395623,0.0046915268,0.0,0.0,0.028867623,0.0,0.071280025,0.001806173,0.0,0.0,0.0,0.0,0.059102867,0.054876488,0.0,0.0,0.020011889,0.037824124,0.0,0.0,0.0032493528,0.023907915,0.0,0.0,0.046217423,0.053307977,0.060684346,0.06737905,0.045919172,0.046650574,0.0,0.0,0.0,0.0043979515,0.0,0.012182161,0.0,0.0,0.0
0.0,0.0,0.0,0.24203193,0.04373293,0.014185705,0.10134002,0.0,0.0,0.33867028,0.0,0.041049156,0.015101908,0.10432767,0.0047790925,0.0,0.0,0.02909607,0.0,0.07149112,0.0018047297,0.0,0.0,0.0,0.0,0.058835573,0.055191256,0.0,0.0,0.020330284,0.038584504,0.0,0.0,0.002685776,0.023600036,0.0,0.0,0.04675635,0.053872813,0.06062318,0.06742508,0.045711834,0.046429504,0.0,0.0,0.0,0.0043740044,0.0,0.012678076,0.0,0.0,0.0
0.0,0.0,0.0,0.24125099,0.043896064,0.014783955,0.10154937,0.0,0.0,0.33791232,0.0,0.041216478,0.015724953,0.10465669,0.004874634,0.0,0.0,0.029347051,0.0,0.071716405,0.0018023803,0.0,0.0,0.0,0.0,0.058625016,0.05552852,0.0,0.0,0.020651968,0.039313197,0.0,0.0,0.00213508,0.023295166,0.0,0.0,0.04734805,0.05449014,0.060561135,0.06746742,0.045524918,0.046229556,0.0,0.0,0.0,0.0043576686,0.0,0.013129715,0.0,0.0,0.0
0.0,0.0,0.0,0.24093431,0.043985903,0.015357018,0.10168915,0.0,0.0,0.33761194,0.0,0.041307524,0.016318548,0.10488802,0.004985974,0.0,0.0,0.029680189,0.0,0.07199825,0.0018152584,0.0,0.0,0.0,0.0,0.05845406,0.055855803,0.0,0.0,0.021010414,0.040054288,0.0,0.0,0.0015924879,0.02299602,0.0,0.0,0.048009828,0.055179235,0.06052238,0.067538716,0.04541984,0.04611139,0.0,0.0,0.0,0.0043452103,0.0,0.013572138,0.0,0.0,0.0
0.0,0.0,0.0,0.24125576,0.044053756,0.015875455,0.101804055,0.0,0.0,0.33793354,0.0,0.041371997,0.016854154,0.10508208,0.005117422,0.0,0.0,0.03022799,0.0,0.07234133,0.0018428063,0.0,0.0,0.0,0.0,0.05800725,0.05587458,0.0,0.0,0.021431163,0.04089414,0.0,0.0,0.0010924782,0.022694642,0.0,0.0,0.049593404,0.056889866,0.06053712,0.06767627,0.045393378,0.0460725,0.0,0.0,0.0,0.004325594,0.0,0.014021858,0.0,0.0,0.0
0.0,0.0,0.0,0.2419417,0.043808278,0.016319053,0.10190956,0.0,0.0,0.3386154,0.0,0.041123487,0.017312571,0.10525717,0.0052740816,0.0,0.0,0.031097604,0.0,0.07299631,0.0019062582,0.0,0.0,0.0,0.0,0.05726145,0.05553444,0.0,0.0,0.021933762,0.042000666,0.0,0.0,0.00069798727,0.022386024,0.0,0.0,0.05177337,0.059258524,0.060620822,0.06790087,0.045451473,0.046119,0.0,0.0,0.0,0.004299352,0.0,0.014495151,0.0,0.0,0.0
0.0,0.0,0.0,0.24315098,0.043228827,0.01666196,0.10197903,0.0,0.0,0.33981985,0.0,0.040540062,0.017667608,0.10538895,0.0054556066,0.0,0.0,0.032419384,0.0,0.07407006,0.0020163672,0.0,0.0,0.0,0.0,0.05512772,0.054004055,0.0,0.0,0.022593977,0.04342935,0.0,0.0,0.0004041728,0.022042695,0.0,0.0,0.05461099,0.062317967,0.060761724,0.068189606,0.04556446,0.046221003,0.0,0.0,0.0,0.004268443,0.0,0.014986275,0.0,0.0,0.0
0.0,0.0,0.0,0.24422838,0.042365152,0.016902192,0.10194755,0.0,0.0,0.34090376,0.0,0.039676107,0.017916668,0.10541087,0.005676484,0.0,0.0,0.034315158,0.0,0.07572991,0.0021598444,0.0,0.0,0.0,0.0,0.052410055,0.05175266,0.0,0.0,0.02360985,0.04534056,0.0,0.0,0.00019370885,0.021667931,0.0,0.0,0.058276467,0.066342935,0.061015032,0.06867874,0.045857992,0.046502795,0.0,0.0,0.0,0.0042288173,0.0,0.015523575,0.0,0.0,0.0
0.0,0.0,0.0,0.24463303,0.041069098,0.017047603,0.10176377,0.0,0.0,0.34134352,0.0,0.038388938,0.018067138,0.105272226,0.0059441156,0.0,0.0,0.03667962,0.0,0.077746086,0.0023403289,0.0,0.0,0.0,0.0,0.049217515,0.04901756,0.0,0.0,0.02479858,0.047453657,0.0,0.0,5.7991383e-05,0.021254208,0.0,0.0,0.06277093,0.07120787,0.061374437,0.069299355,0.046237633,0.04687086,0.0,0.0,0.0,0.00418511,0.0,0.01609917,0.0,0.0,0.0
0.0,0.0,0.0,0.243093,0.039885625,0.0171496,0.10128083,0.0,0.0,0.33987632,0.0,0.037228014,0.018171202,0.10482995,0.006261252,0.0,0.0,0.03944101,0.0,0.0800898,0.0025591159,0.0,0.0,0.0,0.0,0.045843393,0.046052314,0.0,0.0,0.02610711,0.049710456,0.0,0.0,0.0,0.02081631,0.0,0.0,0.06760627,0.076488025,0.06183229,0.07003574,0.046688702,0.047311537,0.0,0.0,0.0,0.0041454113,0.0,0.016714877,0.0,0.0,0.0
0.0,0.0,0.0,0.2395793,0.03865257,0.017233117,0.10059293,0.0,0.0,0.33648044,0.0,0.03603259,0.018254418,0.104179114,0.006623026,0.0,0.0,0.042319175,0.0,0.08258189,0.002812155,0.0,0.0,0.0,0.0,0.042688962,0.043257684,0.0,0.0,0.027477005,0.051978696,0.0,0.0,0.0,0.020378457,0.0,0.0,0.071784504,0.0810755,0.06234661,0.07085361,0.047176603,0.04778985,0.0,0.0,0.0,0.004119994,0.0,0.017342146,0.0,0.0,0.0
0.0,0.0,0.0,0.23455738,0.037495825,0.017314723,0.09972448,0.0,0.0,0.33160326,0.0,0.034924068,0.018333899,0.10334553,0.0070200916,0.0,0.0,0.045186248,0.0,0.08489547,0.0030950499,0.0,0.0,0.0,0.0,0.039416365,0.04020996,0.0,0.0,0.028846491,0.054033037,0.0,0.0,0.0,0.019955555,0.0,0.0,0.07546021,0.085153654,0.062900566,0.07171802,0.047674954,0.048279107,0.0,0.0,0.0,0.004108699,0.0,0.017975276,0.0,0.0,0.0
